20190123-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-01-23 10:00:00,20.0,29.0,1.4,010090005
4743,2019-01-26 17:02:00,19.0,27.0,-0.4
4744,2019-01-26 17:03:00,19.0,27.0,-0.4
4745,2019-01-26 17:04:00,18.5,27.0,-0.8
4746,2019-01-26 17:05:00,18.5,27.0,-0.8
4747,2019-01-26 17:06:00,18.5,32.0,1.5
4748,2019-01-26 17:07:00,18.5,34.5,2.6
4749,2019-01-26 17:08:00,18.5,36.5,3.4
4750,2019-01-26 17:09:00,19.0,38.0,4.4
4751,2019-01-26 17:10:00,19.0,39.0,4.7
4752,2019-01-26 17:11:00,19.5,40.0,5.6
4753,2019-01-26 17:12:00,20.0,40.5,6.2
4754,2019-01-26 17:13:00,20.0,41.0,6.4
4755,2019-01-26 17:14:00,20.5,41.5,7.0
4756,2019-01-26 17:15:00,21.0,42.0,7.6
4757,2019-01-26 17:16:00,21.0,42.0,7.6
4758,2019-01-26 17:17:00,21.5,42.0,8.1
4759,2019-01-26 17:18:00,21.5,42.0,8.1
4760,2019-01-26 17:19:00,22.0,42.0,8.5
4761,2019-01-26 17:20:00,22.0,42.0,8.5
4762,2019-01-26 17:21:00,22.5,42.0,9.0
4763,2019-01-26 17:22:00,22.5,41.5,8.8
4764,2019-01-26 17:23:00,23.0,42.0,9.4
4765,2019-01-26 17:24:00,23.0,42.0,9.4
4766,2019-01-26 17:25:00,23.0,42.0,9.4
4767,2019-01-26 17:26:00,23.5,42.0,9.9
4768,2019-01-26 17:27:00,23.5,42.0,9.9
4769,2019-01-26 17:28:00,24.0,42.5,10.5
4770,2019-01-26 17:29:00,24.0,42.5,10.5
4771,2019-01-26 17:30:00,24.0,42.5,10.5
4772,2019-01-26 17:31:00,24.5,42.5,10.9
4773,2019-01-26 17:32:00,24.5,42.0,10.8
4774,2019-01-26 17:33:00,24.5,42.5,10.9
4775,2019-01-26 17:34:00,25.0,42.0,11.2
4776,2019-01-26 17:35:00,25.0,41.0,10.8
4777,2019-01-26 17:36:00,25.0,41.0,10.8
4778,2019-01-26 17:37:00,25.5,41.0,11.3
4779,2019-01-26 17:38:00,25.5,41.0,11.3
4780,2019-01-26 17:39:00,25.5,41.5,11.5
4781,2019-01-26 17:40:00,25.5,41.0,11.3
4782,2019-01-26 17:41:00,26.0,41.0,11.7
4783,2019-01-26 17:42:00,26.0,40.5,11.5
4784,2019-01-26 17:43:00,26.0,40.0,11.4
4785,2019-01-26 17:44:00,26.0,40.0,11.4
4786,2019-01-26 17:45:00,26.0,40.5,11.5
4787,2019-01-26 17:46:00,26.5,40.0,11.8
4788,2019-01-26 17:47:00,26.5,40.0,11.8
4789,2019-01-26 17:48:00,26.5,39.5,11.6
4790,2019-01-26 17:49:00,26.5,39.5,11.6
4791,2019-01-26 17:50:00,27.0,39.5,12.1
4792,2019-01-26 17:51:00,27.0,40.0,12.3
4793,2019-01-26 17:52:00,27.0,40.0,12.3
4794,2019-01-26 17:53:00,27.0,39.5,12.1
4795,2019-01-26 17:54:00,27.0,39.5,12.1
4796,2019-01-26 17:55:00,27.0,40.0,12.3
4797,2019-01-26 17:56:00,27.0,39.5,12.1
4798,2019-01-26 17:57:00,27.5,39.5,12.5
4799,2019-01-26 17:58:00,27.5,40.0,12.7
4800,2019-01-26 17:59:00,27.5,40.0,12.7
4801,2019-01-26 18:00:00,27.5,40.5,12.9
4802,2019-01-26 18:01:00,27.5,40.5,12.9
4803,2019-01-26 18:02:00,27.5,39.5,12.5
4804,2019-01-26 18:03:00,27.5,39.0,12.3
4805,2019-01-26 18:04:00,28.0,39.0,12.8
4806,2019-01-26 18:05:00,28.0,38.5,12.6
4807,2019-01-26 18:06:00,28.0,38.5,12.6
4808,2019-01-26 18:07:00,28.0,38.0,12.4
4809,2019-01-26 18:08:00,28.0,38.0,12.4
4810,2019-01-26 18:09:00,28.0,38.0,12.4
4811,2019-01-26 18:10:00,28.0,38.0,12.4
4812,2019-01-26 18:11:00,28.0,38.0,12.4
4813,2019-01-26 18:12:00,28.0,38.0,12.4
4814,2019-01-26 18:13:00,28.5,38.0,12.8
4815,2019-01-26 18:14:00,28.5,37.5,12.6
4816,2019-01-26 18:15:00,28.5,37.5,12.6
4817,2019-01-26 18:16:00,28.5,37.5,12.6
4818,2019-01-26 18:17:00,28.5,37.5,12.6
4819,2019-01-26 18:18:00,28.5,37.0,12.4
4820,2019-01-26 18:19:00,28.5,38.0,12.8
4821,2019-01-26 18:20:00,28.5,38.0,12.8
4822,2019-01-26 18:21:00,28.5,38.5,13.0
4823,2019-01-26 18:22:00,29.0,38.5,13.4
4824,2019-01-26 18:23:00,29.0,39.0,13.6
4825,2019-01-26 18:24:00,29.0,39.5,13.8
4826,2019-01-26 18:25:00,29.0,39.5,13.8
4827,2019-01-26 18:26:00,29.0,40.0,14.0
4828,2019-01-26 18:27:00,29.0,39.5,13.8
4829,2019-01-26 18:28:00,29.5,39.0,14.1
4830,2019-01-26 18:29:00,29.5,39.0,14.1
4831,2019-01-26 18:30:00,29.5,39.0,14.1
4832,2019-01-26 18:31:00,29.5,39.0,14.1
4833,2019-01-26 18:32:00,29.5,39.0,14.1
4834,2019-01-26 18:33:00,29.5,38.5,13.9
4835,2019-01-26 18:34:00,29.5,37.0,13.3
4836,2019-01-26 18:35:00,29.5,36.5,13.1
4837,2019-01-26 18:36:00,29.5,32.0,11.1
4838,2019-01-26 18:37:00,29.5,31.0,10.6
4839,2019-01-26 18:38:00,29.0,29.0,9.2
4840,2019-01-26 18:39:00,29.0,30.0,9.7
4841,2019-01-26 18:40:00,28.5,29.5,9.0
4842,2019-01-26 18:41:00,28.5,29.5,9.0
4843,2019-01-26 18:42:00,28.5,29.5,9.0
4844,2019-01-26 18:43:00,28.0,31.0,9.3
4845,2019-01-26 18:44:00,28.0,32.0,9.8
4846,2019-01-26 18:45:00,28.0,31.5,9.5
4847,2019-01-26 18:46:00,28.0,31.5,9.5
4848,2019-01-26 18:47:00,28.0,31.5,9.5
4849,2019-01-26 18:48:00,28.0,31.5,9.5
4850,2019-01-26 18:49:00,28.0,31.5,9.5
4851,2019-01-26 18:50:00,28.0,30.5,9.1
4852,2019-01-26 18:51:00,27.5,30.5,8.6
4853,2019-01-26 18:52:00,27.5,28.5,7.6
4854,2019-01-26 18:53:00,27.5,27.0,6.8
4855,2019-01-26 18:54:00,27.0,25.0,5.3
4856,2019-01-26 18:55:00,26.5,23.5,4.0
4857,2019-01-26 18:56:00,26.0,23.5,3.6
4858,2019-01-26 18:57:00,25.5,23.5,3.2
4859,2019-01-26 18:58:00,25.0,24.0,3.0
4860,2019-01-26 18:59:00,24.5,24.5,2.9
4861,2019-01-26 19:00:00,24.0,25.0,2.8
4862,2019-01-26 19:01:00,23.0,24.5,1.7
4863,2019-01-26 19:02:00,23.0,25.0,1.9
4864,2019-01-26 19:03:00,22.0,26.5,1.9
4865,2019-01-26 19:04:00,22.0,30.0,3.6
4866,2019-01-26 19:05:00,22.0,34.0,5.4
4867,2019-01-26 19:06:00,22.0,37.0,6.7
4868,2019-01-26 19:07:00,22.0,40.5,8.0
4869,2019-01-26 19:08:00,22.0,43.5,9.0
4870,2019-01-26 19:09:00,22.0,45.5,9.7
4871,2019-01-26 19:10:00,22.5,47.5,10.8
4872,2019-01-26 19:11:00,22.5,49.5,11.4
4873,2019-01-26 19:12:00,23.0,51.0,12.3
4874,2019-01-26 19:13:00,23.0,50.5,12.2
4875,2019-01-26 19:14:00,23.5,51.0,12.8
4876,2019-01-26 19:15:00,23.5,50.5,12.6
4877,2019-01-26 19:16:00,24.0,50.0,12.9
4878,2019-01-26 19:17:00,24.0,50.0,12.9
4879,2019-01-26 19:18:00,24.0,49.5,12.8
4880,2019-01-26 19:19:00,24.5,49.5,13.2
4881,2019-01-26 19:20:00,24.5,49.5,13.2
4882,2019-01-26 19:21:00,24.5,49.0,13.1
4883,2019-01-26 19:22:00,25.0,48.5,13.4
4884,2019-01-26 19:23:00,25.0,47.5,13.1
4885,2019-01-26 19:24:00,25.0,47.0,12.9
4886,2019-01-26 19:25:00,25.0,47.5,13.1
4887,2019-01-26 19:26:00,25.5,47.5,13.5
4888,2019-01-26 19:27:00,25.5,48.0,13.7
4889,2019-01-26 19:28:00,25.5,48.5,13.8
4890,2019-01-26 19:29:00,25.5,48.0,13.7
4891,2019-01-26 19:30:00,26.0,47.5,14.0
4892,2019-01-26 19:31:00,26.0,48.0,14.1
4893,2019-01-26 19:32:00,26.0,48.5,14.3
4894,2019-01-26 19:33:00,26.5,49.0,14.9
4895,2019-01-26 19:34:00,26.5,49.0,14.9
4896,2019-01-26 19:35:00,26.5,46.0,13.9
4897,2019-01-26 19:36:00,26.5,45.0,13.6
4898,2019-01-26 19:37:00,26.5,45.5,13.8
4899,2019-01-26 19:38:00,26.5,46.0,13.9
4900,2019-01-26 19:39:00,27.0,45.0,14.1
4901,2019-01-26 19:40:00,27.0,44.5,13.9
4902,2019-01-26 19:41:00,27.0,44.5,13.9
4903,2019-01-26 19:42:00,27.0,44.0,13.7
4904,2019-01-26 19:43:00,27.0,43.5,13.5
4905,2019-01-26 19:44:00,27.0,43.5,13.5
4906,2019-01-26 19:45:00,27.0,43.0,13.4
4907,2019-01-26 19:46:00,27.0,43.0,13.4
4908,2019-01-26 19:47:00,27.0,43.0,13.4
4909,2019-01-26 19:48:00,27.5,43.0,13.8
4910,2019-01-26 19:49:00,27.5,43.0,13.8
4911,2019-01-26 19:50:00,27.5,42.5,13.6
4912,2019-01-26 19:51:00,27.5,42.5,13.6
4913,2019-01-26 19:52:00,27.5,42.0,13.4
4914,2019-01-26 19:53:00,27.5,42.0,13.4
4915,2019-01-26 19:54:00,27.5,42.0,13.4
4916,2019-01-26 19:55:00,27.5,42.0,13.4
4917,2019-01-26 19:56:00,27.5,42.0,13.4
4918,2019-01-26 19:57:00,28.0,41.0,13.5
4919,2019-01-26 19:58:00,28.0,40.5,13.3
4920,2019-01-26 19:59:00,28.0,40.5,13.3
4921,2019-01-26 20:00:00,28.0,40.5,13.3
4922,2019-01-26 20:01:00,28.0,40.5,13.3
4923,2019-01-26 20:02:00,28.0,39.5,13.0
4924,2019-01-26 20:03:00,28.0,39.5,13.0
4925,2019-01-26 20:04:00,28.0,39.5,13.0
4926,2019-01-26 20:05:00,28.0,39.5,13.0
4927,2019-01-26 20:06:00,28.0,39.5,13.0
4928,2019-01-26 20:07:00,28.0,39.5,13.0
4929,2019-01-26 20:08:00,28.0,39.5,13.0
4930,2019-01-26 20:09:00,28.0,39.5,13.0
4931,2019-01-26 20:10:00,28.0,39.5,13.0
4932,2019-01-26 20:11:00,28.0,40.0,13.1
4933,2019-01-26 20:12:00,28.5,40.5,13.8
4934,2019-01-26 20:13:00,28.5,40.5,13.8
4935,2019-01-26 20:14:00,28.5,40.5,13.8
4936,2019-01-26 20:15:00,28.5,40.5,13.8
4937,2019-01-26 20:16:00,28.5,40.5,13.8
4938,2019-01-26 20:17:00,28.5,39.0,13.2
4939,2019-01-26 20:18:00,28.5,39.5,13.4
4940,2019-01-26 20:19:00,28.5,39.5,13.4
4941,2019-01-26 20:20:00,28.5,40.0,13.6
4942,2019-01-26 20:21:00,28.5,40.0,13.6
4943,2019-01-26 20:22:00,28.5,40.0,13.6
4944,2019-01-26 20:23:00,28.5,40.0,13.6
4945,2019-01-26 20:24:00,28.5,39.5,13.4
4946,2019-01-26 20:25:00,28.5,39.5,13.4
4947,2019-01-26 20:26:00,28.5,39.0,13.2
4948,2019-01-26 20:27:00,28.5,38.5,13.0
4949,2019-01-26 20:28:00,28.5,38.0,12.8
4950,2019-01-26 20:29:00,28.5,38.0,12.8
4951,2019-01-26 20:30:00,28.5,38.5,13.0
4952,2019-01-26 20:31:00,28.5,38.5,13.0
4953,2019-01-26 20:32:00,28.5,38.5,13.0
4954,2019-01-26 20:33:00,29.0,38.5,13.4
4955,2019-01-26 20:34:00,29.0,38.0,13.2
4956,2019-01-26 20:35:00,29.0,38.5,13.4
4957,2019-01-26 20:36:00,29.0,38.5,13.4
4958,2019-01-26 20:37:00,29.0,38.5,13.4
4959,2019-01-26 20:38:00,29.0,38.0,13.2
4960,2019-01-26 20:39:00,29.0,38.0,13.2
4961,2019-01-26 20:40:00,29.0,38.0,13.2
4962,2019-01-26 20:41:00,29.0,38.0,13.2
4963,2019-01-26 20:42:00,29.0,39.5,13.8
4964,2019-01-26 20:43:00,29.0,39.0,13.6
4965,2019-01-26 20:44:00,29.0,39.5,13.8
4966,2019-01-26 20:45:00,29.0,39.0,13.6
4967,2019-01-26 20:46:00,29.0,38.0,13.2
4968,2019-01-26 20:47:00,29.0,38.0,13.2
4969,2019-01-26 20:48:00,29.0,37.5,13.0
4970,2019-01-26 20:49:00,29.0,37.0,12.8
4971,2019-01-26 20:50:00,29.0,36.5,12.6
4972,2019-01-26 20:51:00,29.0,37.0,12.8
4973,2019-01-26 20:52:00,29.0,37.0,12.8
4974,2019-01-26 20:53:00,29.0,37.0,12.8
4975,2019-01-26 20:54:00,29.0,37.0,12.8
4976,2019-01-26 20:55:00,29.0,37.5,13.0
4977,2019-01-26 20:56:00,29.0,37.5,13.0
4978,2019-01-26 20:57:00,29.0,37.0,12.8
4979,2019-01-26 20:58:00,29.0,36.5,12.6
4980,2019-01-26 20:59:00,29.0,37.0,12.8
4981,2019-01-26 21:00:00,29.0,36.5,12.6
4982,2019-01-26 21:01:00,29.0,36.5,12.6
4983,2019-01-26 21:02:00,29.0,37.0,12.8
4984,2019-01-26 21:03:00,29.0,37.0,12.8
4985,2019-01-26 21:04:00,29.0,37.0,12.8
4986,2019-01-26 21:05:00,29.0,37.0,12.8
4987,2019-01-26 21:06:00,29.0,37.0,12.8
4988,2019-01-26 21:07:00,29.0,36.5,12.6
4989,2019-01-26 21:08:00,29.0,36.5,12.6
4990,2019-01-26 21:09:00,29.0,36.5,12.6
4991,2019-01-26 21:10:00,29.0,36.5,12.6
4992,2019-01-26 21:11:00,29.0,36.0,12.4
4993,2019-01-26 21:12:00,29.0,37.5,13.0
4994,2019-01-26 21:13:00,29.0,38.0,13.2
4995,2019-01-26 21:14:00,29.0,38.5,13.4
4996,2019-01-26 21:15:00,29.0,39.5,13.8
4997,2019-01-26 21:16:00,29.0,40.0,14.0
4998,2019-01-26 21:17:00,29.5,40.0,14.5
4999,2019-01-26 21:18:00,29.5,39.0,14.1
5000,2019-01-26 21:19:00,29.5,39.0,14.1
5001,2019-01-26 21:20:00,29.0,38.5,13.4
5002,2019-01-26 21:21:00,29.0,38.5,13.4
5003,2019-01-26 21:22:00,29.0,37.5,13.0
5004,2019-01-26 21:23:00,29.0,37.5,13.0
5005,2019-01-26 21:24:00,29.0,37.0,12.8
5006,2019-01-26 21:25:00,29.0,37.0,12.8
5007,2019-01-26 21:26:00,29.0,37.0,12.8
5008,2019-01-26 21:27:00,29.0,36.5,12.6
5009,2019-01-26 21:28:00,29.0,36.5,12.6
5010,2019-01-26 21:29:00,29.0,36.5,12.6
5011,2019-01-26 21:30:00,29.0,37.5,13.0
5012,2019-01-26 21:31:00,29.0,38.0,13.2
5013,2019-01-26 21:32:00,29.0,38.5,13.4
5014,2019-01-26 21:33:00,29.0,38.5,13.4
5015,2019-01-26 21:34:00,29.0,38.0,13.2
5016,2019-01-26 21:35:00,29.0,37.5,13.0
5017,2019-01-26 21:36:00,29.0,37.5,13.0
5018,2019-01-26 21:37:00,29.0,37.5,13.0
5019,2019-01-26 21:38:00,29.0,36.5,12.6
5020,2019-01-26 21:39:00,29.0,36.0,12.4
5021,2019-01-26 21:40:00,29.0,36.0,12.4
5022,2019-01-26 21:41:00,29.0,36.5,12.6
5023,2019-01-26 21:42:00,29.0,36.5,12.6
5024,2019-01-26 21:43:00,29.0,36.5,12.6
5025,2019-01-26 21:44:00,29.0,36.5,12.6
5026,2019-01-26 21:45:00,29.0,37.0,12.8
5027,2019-01-26 21:46:00,29.0,37.0,12.8
5028,2019-01-26 21:47:00,29.0,37.0,12.8
5029,2019-01-26 21:48:00,29.0,36.5,12.6
5030,2019-01-26 21:49:00,29.0,36.5,12.6
5031,2019-01-26 21:50:00,29.0,37.0,12.8
5032,2019-01-26 21:51:00,29.0,37.5,13.0
5033,2019-01-26 21:52:00,29.0,38.5,13.4
5034,2019-01-26 21:53:00,29.5,38.5,13.9
5035,2019-01-26 21:54:00,29.5,39.0,14.1
5036,2019-01-26 21:55:00,29.5,39.5,14.3
5037,2019-01-26 21:56:00,29.5,39.5,14.3
5038,2019-01-26 21:57:00,29.5,40.0,14.5
5039,2019-01-26 21:58:00,30.0,40.5,15.1
5040,2019-01-26 21:59:00,30.0,40.5,15.1
5041,2019-01-26 22:00:00,30.0,40.0,14.9
5042,2019-01-26 22:01:00,30.0,39.5,14.7
5043,2019-01-26 22:02:00,30.0,39.5,14.7
5044,2019-01-26 22:03:00,30.5,39.5,15.2
5045,2019-01-26 22:04:00,30.5,39.5,15.2
5046,2019-01-26 22:05:00,30.5,39.5,15.2
5047,2019-01-26 22:06:00,30.5,39.5,15.2
5048,2019-01-26 22:07:00,30.5,40.0,15.4
5049,2019-01-26 22:08:00,30.5,40.0,15.4
5050,2019-01-26 22:09:00,30.5,40.5,15.6
5051,2019-01-26 22:10:00,31.0,40.5,16.0
5052,2019-01-26 22:11:00,31.0,41.0,16.2
5053,2019-01-26 22:12:00,31.0,41.0,16.2
5054,2019-01-26 22:13:00,31.0,40.0,15.8
5055,2019-01-26 22:14:00,31.0,39.5,15.6
5056,2019-01-26 22:15:00,31.0,39.0,15.4
5057,2019-01-26 22:16:00,31.0,38.5,15.2
5058,2019-01-26 22:17:00,31.5,39.0,15.9
5059,2019-01-26 22:18:00,31.5,39.5,16.1
5060,2019-01-26 22:19:00,31.5,39.5,16.1
5061,2019-01-26 22:20:00,31.5,39.5,16.1
5062,2019-01-26 22:21:00,31.5,39.5,16.1
5063,2019-01-26 22:22:00,31.5,39.5,16.1
5064,2019-01-26 22:23:00,31.5,39.5,16.1
5065,2019-01-26 22:24:00,32.0,39.5,16.5
5066,2019-01-26 22:25:00,32.0,40.0,16.7
5067,2019-01-26 22:26:00,32.0,40.0,16.7
5068,2019-01-26 22:27:00,32.0,38.5,16.1
5069,2019-01-26 22:28:00,32.0,38.5,16.1
5070,2019-01-26 22:29:00,32.0,39.0,16.3
5071,2019-01-26 22:30:00,32.0,39.0,16.3
5072,2019-01-26 22:31:00,32.5,39.0,16.8
5073,2019-01-26 22:32:00,32.5,39.0,16.8
5074,2019-01-26 22:33:00,32.5,39.0,16.8
5075,2019-01-26 22:34:00,32.5,39.0,16.8
5076,2019-01-26 22:35:00,32.5,38.5,16.5
5077,2019-01-26 22:36:00,32.5,38.5,16.5
5078,2019-01-26 22:37:00,32.5,38.0,16.3
5079,2019-01-26 22:38:00,32.5,37.0,15.9
5080,2019-01-26 22:39:00,32.5,36.5,15.7
5081,2019-01-26 22:40:00,32.5,37.0,15.9
5082,2019-01-26 22:41:00,32.5,37.0,15.9
5083,2019-01-26 22:42:00,32.5,36.5,15.7
5084,2019-01-26 22:43:00,32.5,37.0,15.9
5085,2019-01-26 22:44:00,32.5,38.0,16.3
5086,2019-01-26 22:45:00,32.5,38.0,16.3
5087,2019-01-26 22:46:00,32.5,38.0,16.3
5088,2019-01-26 22:47:00,32.5,37.5,16.1
5089,2019-01-26 22:48:00,32.5,37.0,15.9
5090,2019-01-26 22:49:00,32.5,36.5,15.7
5091,2019-01-26 22:50:00,32.5,36.5,15.7
5092,2019-01-26 22:51:00,32.5,36.5,15.7
5093,2019-01-26 22:52:00,32.5,36.5,15.7
5094,2019-01-26 22:53:00,32.5,36.0,15.5
5095,2019-01-26 22:54:00,32.5,36.0,15.5
5096,2019-01-26 22:55:00,32.5,36.0,15.5
5097,2019-01-26 22:56:00,32.5,36.0,15.5
5098,2019-01-26 22:57:00,32.5,36.0,15.5
5099,2019-01-26 22:58:00,32.5,36.0,15.5
5100,2019-01-26 22:59:00,32.5,36.0,15.5
5101,2019-01-26 23:00:00,32.5,36.0,15.5
5102,2019-01-26 23:01:00,32.5,36.5,15.7
5103,2019-01-26 23:02:00,32.5,36.5,15.7
5104,2019-01-26 23:03:00,32.5,36.5,15.7
5105,2019-01-26 23:04:00,32.5,36.5,15.7
5106,2019-01-26 23:05:00,32.5,36.5,15.7
5107,2019-01-26 23:06:00,32.5,36.5,15.7
5108,2019-01-26 23:07:00,32.5,36.5,15.7
5109,2019-01-26 23:08:00,32.5,36.5,15.7
5110,2019-01-26 23:09:00,32.5,36.5,15.7
5111,2019-01-26 23:10:00,32.5,38.5,16.5
5112,2019-01-26 23:11:00,32.5,39.0,16.8
5113,2019-01-26 23:12:00,32.5,40.0,17.2
5114,2019-01-26 23:13:00,32.5,39.0,16.8
5115,2019-01-26 23:14:00,32.5,37.0,15.9
5116,2019-01-26 23:15:00,32.5,36.5,15.7
5117,2019-01-26 23:16:00,32.5,34.0,14.6
5118,2019-01-26 23:17:00,32.0,34.5,14.4
5119,2019-01-26 23:18:00,32.0,33.5,13.9
5120,2019-01-26 23:19:00,32.0,31.5,13.0
5121,2019-01-26 23:20:00,31.5,26.5,10.0
5122,2019-01-26 23:21:00,31.0,26.0,9.3
5123,2019-01-26 23:22:00,30.5,24.0,7.7
5124,2019-01-26 23:23:00,29.5,23.5,6.5
5125,2019-01-26 23:24:00,29.0,23.5,6.1
5126,2019-01-26 23:25:00,28.0,23.5,5.3
5127,2019-01-26 23:26:00,27.5,23.5,4.8
5128,2019-01-26 23:27:00,26.5,23.5,4.0
5129,2019-01-26 23:28:00,26.0,23.5,3.6
5130,2019-01-26 23:29:00,25.5,24.5,3.8
5131,2019-01-26 23:30:00,25.0,26.0,4.2
5132,2019-01-26 23:31:00,24.5,26.0,3.8
5133,2019-01-26 23:32:00,24.0,25.5,3.1
5134,2019-01-26 23:33:00,24.0,26.5,3.6
5135,2019-01-26 23:34:00,23.5,28.0,4.0
5136,2019-01-26 23:35:00,23.5,30.0,4.9
5137,2019-01-26 23:36:00,23.5,30.0,4.9
5138,2019-01-26 23:37:00,23.5,31.5,5.6
5139,2019-01-26 23:38:00,23.5,33.0,6.3
5140,2019-01-26 23:39:00,23.5,34.0,6.7
5141,2019-01-26 23:40:00,23.5,35.0,7.2
5142,2019-01-26 23:41:00,23.5,35.5,7.4
5143,2019-01-26 23:42:00,23.5,36.0,7.6
5144,2019-01-26 23:43:00,23.5,36.5,7.8
5145,2019-01-26 23:44:00,24.0,37.0,8.4
5146,2019-01-26 23:45:00,24.0,37.0,8.4
5147,2019-01-26 23:46:00,24.0,38.0,8.8
5148,2019-01-26 23:47:00,24.0,39.0,9.2
5149,2019-01-26 23:48:00,24.5,37.0,8.9
5150,2019-01-26 23:49:00,24.5,34.5,7.8
5151,2019-01-26 23:50:00,24.5,32.0,6.7
5152,2019-01-26 23:51:00,24.5,32.5,7.0
5153,2019-01-26 23:52:00,24.5,31.0,6.3
5154,2019-01-26 23:53:00,24.5,27.5,4.6
5155,2019-01-26 23:54:00,24.0,26.5,3.6
5156,2019-01-26 23:55:00,24.0,26.5,3.6
5157,2019-01-26 23:56:00,23.5,27.5,3.7
5158,2019-01-26 23:57:00,23.0,29.0,4.0
5159,2019-01-26 23:58:00,23.0,31.0,5.0
5160,2019-01-26 23:59:00,23.0,32.0,5.4
5161,2019-01-27 00:00:00,23.0,33.0,5.9
5162,2019-01-27 00:01:00,23.0,33.0,5.9
5163,2019-01-27 00:02:00,23.0,33.5,6.1
5164,2019-01-27 00:03:00,23.0,34.0,6.3
5165,2019-01-27 00:04:00,23.0,35.0,6.7
5166,2019-01-27 00:05:00,23.0,35.0,6.7
5167,2019-01-27 00:06:00,23.0,35.0,6.7
5168,2019-01-27 00:07:00,23.0,35.0,6.7
5169,2019-01-27 00:08:00,23.0,35.0,6.7
5170,2019-01-27 00:09:00,23.5,35.5,7.4
5171,2019-01-27 00:10:00,23.5,36.5,7.8
5172,2019-01-27 00:11:00,23.5,37.0,8.0
5173,2019-01-27 00:12:00,23.5,37.5,8.2
5174,2019-01-27 00:13:00,24.0,38.0,8.8
5175,2019-01-27 00:14:00,24.0,38.5,9.0
5176,2019-01-27 00:15:00,24.0,39.0,9.2
5177,2019-01-27 00:16:00,24.0,39.0,9.2
5178,2019-01-27 00:17:00,24.5,39.0,9.6
5179,2019-01-27 00:18:00,24.5,39.0,9.6
5180,2019-01-27 00:19:00,24.5,39.5,9.8
5181,2019-01-27 00:20:00,24.5,40.0,10.0
5182,2019-01-27 00:21:00,25.0,40.0,10.5
5183,2019-01-27 00:22:00,25.0,40.5,10.7
5184,2019-01-27 00:23:00,25.0,40.5,10.7
5185,2019-01-27 00:24:00,25.0,38.5,9.9
5186,2019-01-27 00:25:00,25.0,36.0,8.9
5187,2019-01-27 00:26:00,25.0,32.5,7.4
5188,2019-01-27 00:27:00,25.0,32.0,7.2
5189,2019-01-27 00:28:00,25.0,30.5,6.5
5190,2019-01-27 00:29:00,24.5,27.5,4.6
5191,2019-01-27 00:30:00,24.0,27.5,4.1
5192,2019-01-27 00:31:00,24.0,28.5,4.6
5193,2019-01-27 00:32:00,23.5,30.0,4.9
5194,2019-01-27 00:33:00,23.5,31.5,5.6
5195,2019-01-27 00:34:00,23.5,33.5,6.5
5196,2019-01-27 00:35:00,23.5,31.5,5.6
5197,2019-01-27 00:36:00,23.0,29.0,4.0
5198,2019-01-27 00:37:00,23.0,28.0,3.5
5199,2019-01-27 00:38:00,23.0,29.0,4.0
5200,2019-01-27 00:39:00,22.5,30.5,4.3
5201,2019-01-27 00:40:00,22.5,31.0,4.5
5202,2019-01-27 00:41:00,22.5,31.5,4.8
5203,2019-01-27 00:42:00,22.0,32.0,4.6
5204,2019-01-27 00:43:00,22.0,32.0,4.6
5205,2019-01-27 00:44:00,22.0,32.5,4.8
5206,2019-01-27 00:45:00,22.0,33.0,5.0
5207,2019-01-27 00:46:00,22.0,31.5,4.3
5208,2019-01-27 00:47:00,22.0,34.0,5.4
5209,2019-01-27 00:48:00,21.5,34.0,5.0
5210,2019-01-27 00:49:00,21.5,33.5,4.8
5211,2019-01-27 00:50:00,21.5,33.0,4.6
5212,2019-01-27 00:51:00,21.5,30.5,3.4
5213,2019-01-27 00:52:00,21.5,32.0,4.1
5214,2019-01-27 00:53:00,21.0,35.5,5.2
5215,2019-01-27 00:54:00,21.5,39.0,7.0
5216,2019-01-27 00:55:00,21.5,40.0,7.3
5217,2019-01-27 00:56:00,21.5,41.5,7.9
5218,2019-01-27 00:57:00,22.0,42.0,8.5
5219,2019-01-27 00:58:00,22.0,42.0,8.5
5220,2019-01-27 00:59:00,22.0,43.0,8.9
5221,2019-01-27 01:00:00,22.5,43.5,9.5
5222,2019-01-27 01:01:00,22.5,44.0,9.6
5223,2019-01-27 01:02:00,22.5,44.5,9.8
5224,2019-01-27 01:03:00,23.0,45.0,10.4
5225,2019-01-27 01:04:00,23.0,45.5,10.6
5226,2019-01-27 01:05:00,23.0,46.5,10.9
5227,2019-01-27 01:06:00,23.5,48.0,11.9
5228,2019-01-27 01:07:00,24.0,49.5,12.8
5229,2019-01-27 01:08:00,24.0,49.5,12.8
5230,2019-01-27 01:09:00,24.5,49.0,13.1
5231,2019-01-27 01:10:00,24.5,48.0,12.8
5232,2019-01-27 01:11:00,25.0,48.0,13.2
5233,2019-01-27 01:12:00,25.0,47.5,13.1
5234,2019-01-27 01:13:00,25.0,47.5,13.1
5235,2019-01-27 01:14:00,25.5,48.0,13.7
5236,2019-01-27 01:15:00,25.5,48.5,13.8
5237,2019-01-27 01:16:00,26.0,50.0,14.8
5238,2019-01-27 01:17:00,26.0,49.0,14.5
