20190427-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-04-27 06:30:00,20.5,45.0,8.2,010090331
514,2019-04-27 15:03:00,23.5,45.5,11.1
515,2019-04-27 15:04:00,23.5,45.5,11.1
516,2019-04-27 15:05:00,23.5,45.5,11.1
517,2019-04-27 15:06:00,23.5,45.5,11.1
518,2019-04-27 15:07:00,23.5,45.5,11.1
519,2019-04-27 15:08:00,23.5,45.5,11.1
520,2019-04-27 15:09:00,23.5,45.5,11.1
521,2019-04-27 15:10:00,23.5,45.5,11.1
522,2019-04-27 15:11:00,23.5,45.5,11.1
523,2019-04-27 15:12:00,23.5,45.5,11.1
524,2019-04-27 15:13:00,23.5,45.5,11.1
525,2019-04-27 15:14:00,23.5,45.5,11.1
526,2019-04-27 15:15:00,23.5,45.5,11.1
527,2019-04-27 15:16:00,23.5,45.5,11.1
528,2019-04-27 15:17:00,23.5,45.5,11.1
529,2019-04-27 15:18:00,23.5,45.5,11.1
530,2019-04-27 15:19:00,23.5,45.5,11.1
531,2019-04-27 15:20:00,23.5,45.5,11.1
532,2019-04-27 15:21:00,24.0,45.5,11.5
533,2019-04-27 15:22:00,24.0,45.5,11.5
534,2019-04-27 15:23:00,24.0,45.5,11.5
535,2019-04-27 15:24:00,24.0,45.5,11.5
536,2019-04-27 15:25:00,24.0,45.5,11.5
537,2019-04-27 15:26:00,24.0,45.5,11.5
538,2019-04-27 15:27:00,24.0,45.5,11.5
539,2019-04-27 15:28:00,24.0,45.5,11.5
540,2019-04-27 15:29:00,24.0,45.5,11.5
541,2019-04-27 15:30:00,24.0,45.5,11.5
542,2019-04-27 15:31:00,24.0,45.5,11.5
543,2019-04-27 15:32:00,24.0,45.5,11.5
544,2019-04-27 15:33:00,24.0,45.5,11.5
545,2019-04-27 15:34:00,24.0,45.5,11.5
546,2019-04-27 15:35:00,24.0,45.5,11.5
547,2019-04-27 15:36:00,24.0,45.5,11.5
548,2019-04-27 15:37:00,24.0,45.5,11.5
549,2019-04-27 15:38:00,24.0,45.5,11.5
550,2019-04-27 15:39:00,24.0,45.5,11.5
551,2019-04-27 15:40:00,24.0,45.5,11.5
552,2019-04-27 15:41:00,24.0,45.5,11.5
553,2019-04-27 15:42:00,24.0,45.5,11.5
554,2019-04-27 15:43:00,24.0,45.5,11.5
555,2019-04-27 15:44:00,24.0,45.5,11.5
556,2019-04-27 15:45:00,24.0,45.5,11.5
557,2019-04-27 15:46:00,24.0,45.5,11.5
558,2019-04-27 15:47:00,24.0,45.5,11.5
559,2019-04-27 15:48:00,24.0,45.5,11.5
560,2019-04-27 15:49:00,24.0,45.5,11.5
561,2019-04-27 15:50:00,24.0,45.5,11.5
562,2019-04-27 15:51:00,23.5,45.5,11.1
563,2019-04-27 15:52:00,23.5,45.5,11.1
564,2019-04-27 15:53:00,23.5,45.5,11.1
565,2019-04-27 15:54:00,23.5,45.5,11.1
566,2019-04-27 15:55:00,23.5,45.5,11.1
567,2019-04-27 15:56:00,23.5,45.5,11.1
568,2019-04-27 15:57:00,23.5,45.5,11.1
569,2019-04-27 15:58:00,23.5,45.5,11.1
570,2019-04-27 15:59:00,23.5,45.5,11.1
571,2019-04-27 16:00:00,23.5,45.5,11.1
572,2019-04-27 16:01:00,23.5,45.5,11.1
573,2019-04-27 16:02:00,23.5,46.0,11.2
574,2019-04-27 16:03:00,23.5,46.0,11.2
575,2019-04-27 16:04:00,23.5,46.0,11.2
576,2019-04-27 16:05:00,23.5,46.0,11.2
577,2019-04-27 16:06:00,23.5,46.0,11.2
578,2019-04-27 16:07:00,23.5,46.0,11.2
579,2019-04-27 16:08:00,23.5,46.0,11.2
580,2019-04-27 16:09:00,23.5,46.0,11.2
581,2019-04-27 16:10:00,23.5,46.0,11.2
582,2019-04-27 16:11:00,23.5,46.0,11.2
583,2019-04-27 16:12:00,23.5,46.0,11.2
584,2019-04-27 16:13:00,23.5,46.0,11.2
585,2019-04-27 16:14:00,23.5,46.0,11.2
586,2019-04-27 16:15:00,23.5,46.0,11.2
587,2019-04-27 16:16:00,23.5,46.0,11.2
588,2019-04-27 16:17:00,23.5,46.0,11.2
589,2019-04-27 16:18:00,23.5,46.0,11.2
590,2019-04-27 16:19:00,23.5,46.0,11.2
591,2019-04-27 16:20:00,23.5,46.0,11.2
592,2019-04-27 16:21:00,23.5,46.0,11.2
593,2019-04-27 16:22:00,23.5,46.0,11.2
594,2019-04-27 16:23:00,23.5,46.0,11.2
595,2019-04-27 16:24:00,23.5,46.0,11.2
596,2019-04-27 16:25:00,23.5,46.0,11.2
597,2019-04-27 16:26:00,23.5,46.0,11.2
598,2019-04-27 16:27:00,23.5,46.0,11.2
599,2019-04-27 16:28:00,23.5,46.0,11.2
600,2019-04-27 16:29:00,23.5,46.0,11.2
601,2019-04-27 16:30:00,23.5,46.0,11.2
602,2019-04-27 16:31:00,23.5,46.0,11.2
603,2019-04-27 16:32:00,23.5,46.0,11.2
604,2019-04-27 16:33:00,23.5,46.0,11.2
605,2019-04-27 16:34:00,23.5,46.0,11.2
606,2019-04-27 16:35:00,23.5,46.0,11.2
607,2019-04-27 16:36:00,23.5,46.0,11.2
608,2019-04-27 16:37:00,23.5,46.0,11.2
609,2019-04-27 16:38:00,23.5,46.0,11.2
610,2019-04-27 16:39:00,23.5,46.0,11.2
611,2019-04-27 16:40:00,23.5,46.0,11.2
612,2019-04-27 16:41:00,23.5,46.0,11.2
613,2019-04-27 16:42:00,23.5,46.0,11.2
614,2019-04-27 16:43:00,23.5,46.0,11.2
615,2019-04-27 16:44:00,23.5,46.0,11.2
616,2019-04-27 16:45:00,23.5,46.0,11.2
617,2019-04-27 16:46:00,23.5,46.0,11.2
618,2019-04-27 16:47:00,23.5,46.0,11.2
619,2019-04-27 16:48:00,23.5,46.0,11.2
620,2019-04-27 16:49:00,23.5,46.0,11.2
621,2019-04-27 16:50:00,23.5,45.5,11.1
622,2019-04-27 16:51:00,23.5,45.5,11.1
623,2019-04-27 16:52:00,23.5,45.5,11.1
624,2019-04-27 16:53:00,23.5,45.5,11.1
625,2019-04-27 16:54:00,23.5,45.5,11.1
626,2019-04-27 16:55:00,23.5,45.5,11.1
627,2019-04-27 16:56:00,23.5,45.5,11.1
628,2019-04-27 16:57:00,23.5,45.5,11.1
629,2019-04-27 16:58:00,23.5,45.5,11.1
630,2019-04-27 16:59:00,23.5,45.5,11.1
631,2019-04-27 17:00:00,23.5,45.0,10.9
632,2019-04-27 17:01:00,23.5,45.0,10.9
633,2019-04-27 17:02:00,23.5,45.0,10.9
634,2019-04-27 17:03:00,23.5,45.0,10.9
635,2019-04-27 17:04:00,23.5,45.0,10.9
636,2019-04-27 17:05:00,23.5,45.0,10.9
637,2019-04-27 17:06:00,23.5,45.0,10.9
638,2019-04-27 17:07:00,23.5,45.0,10.9
639,2019-04-27 17:08:00,23.5,45.0,10.9
640,2019-04-27 17:09:00,23.5,45.0,10.9
641,2019-04-27 17:10:00,23.5,45.0,10.9
642,2019-04-27 17:11:00,23.5,45.0,10.9
643,2019-04-27 17:12:00,23.5,45.0,10.9
644,2019-04-27 17:13:00,23.5,45.0,10.9
645,2019-04-27 17:14:00,23.5,45.0,10.9
646,2019-04-27 17:15:00,23.5,45.0,10.9
647,2019-04-27 17:16:00,23.5,45.0,10.9
648,2019-04-27 17:17:00,23.5,45.0,10.9
649,2019-04-27 17:18:00,23.5,45.0,10.9
650,2019-04-27 17:19:00,23.5,45.0,10.9
651,2019-04-27 17:20:00,23.5,45.0,10.9
652,2019-04-27 17:21:00,23.5,45.0,10.9
653,2019-04-27 17:22:00,23.5,45.5,11.1
654,2019-04-27 17:23:00,23.5,45.5,11.1
655,2019-04-27 17:24:00,23.5,45.5,11.1
656,2019-04-27 17:25:00,23.5,45.5,11.1
657,2019-04-27 17:26:00,23.5,45.5,11.1
658,2019-04-27 17:27:00,23.5,45.5,11.1
659,2019-04-27 17:28:00,23.5,45.5,11.1
660,2019-04-27 17:29:00,23.5,45.5,11.1
661,2019-04-27 17:30:00,24.0,45.5,11.5
662,2019-04-27 17:31:00,23.5,45.5,11.1
663,2019-04-27 17:32:00,24.0,45.5,11.5
664,2019-04-27 17:33:00,24.0,45.5,11.5
665,2019-04-27 17:34:00,24.0,45.5,11.5
666,2019-04-27 17:35:00,24.0,45.5,11.5
667,2019-04-27 17:36:00,24.0,45.5,11.5
668,2019-04-27 17:37:00,24.0,45.5,11.5
669,2019-04-27 17:38:00,24.0,45.5,11.5
670,2019-04-27 17:39:00,24.0,45.5,11.5
671,2019-04-27 17:40:00,24.0,45.5,11.5
672,2019-04-27 17:41:00,24.0,45.5,11.5
673,2019-04-27 17:42:00,24.0,45.5,11.5
674,2019-04-27 17:43:00,24.0,45.5,11.5
675,2019-04-27 17:44:00,24.0,45.5,11.5
676,2019-04-27 17:45:00,24.0,45.5,11.5
677,2019-04-27 17:46:00,24.0,45.5,11.5
678,2019-04-27 17:47:00,24.0,45.5,11.5
679,2019-04-27 17:48:00,24.0,45.5,11.5
680,2019-04-27 17:49:00,24.0,45.5,11.5
681,2019-04-27 17:50:00,24.0,45.5,11.5
682,2019-04-27 17:51:00,24.0,45.5,11.5
683,2019-04-27 17:52:00,24.0,45.5,11.5
684,2019-04-27 17:53:00,24.0,45.5,11.5
685,2019-04-27 17:54:00,24.0,45.5,11.5
686,2019-04-27 17:55:00,24.0,45.5,11.5
687,2019-04-27 17:56:00,24.0,45.5,11.5
688,2019-04-27 17:57:00,24.0,45.5,11.5
689,2019-04-27 17:58:00,24.0,45.5,11.5
690,2019-04-27 17:59:00,24.0,45.5,11.5
691,2019-04-27 18:00:00,24.0,45.5,11.5
692,2019-04-27 18:01:00,24.0,45.5,11.5
693,2019-04-27 18:02:00,24.0,45.5,11.5
694,2019-04-27 18:03:00,24.0,45.5,11.5
695,2019-04-27 18:04:00,24.0,45.5,11.5
696,2019-04-27 18:05:00,24.0,45.5,11.5
697,2019-04-27 18:06:00,24.0,45.5,11.5
698,2019-04-27 18:07:00,24.0,45.5,11.5
699,2019-04-27 18:08:00,24.0,45.5,11.5
700,2019-04-27 18:09:00,24.0,45.5,11.5
701,2019-04-27 18:10:00,24.0,45.5,11.5
702,2019-04-27 18:11:00,24.0,45.5,11.5
703,2019-04-27 18:12:00,24.0,45.5,11.5
704,2019-04-27 18:13:00,24.0,45.5,11.5
705,2019-04-27 18:14:00,24.0,45.5,11.5
706,2019-04-27 18:15:00,24.0,45.0,11.3
707,2019-04-27 18:16:00,24.0,45.0,11.3
708,2019-04-27 18:17:00,24.0,45.0,11.3
709,2019-04-27 18:18:00,24.0,45.0,11.3
710,2019-04-27 18:19:00,24.0,45.0,11.3
711,2019-04-27 18:20:00,24.0,45.0,11.3
712,2019-04-27 18:21:00,24.0,45.0,11.3
713,2019-04-27 18:22:00,24.0,45.0,11.3
714,2019-04-27 18:23:00,24.0,45.0,11.3
715,2019-04-27 18:24:00,24.0,45.0,11.3
716,2019-04-27 18:25:00,24.0,45.0,11.3
717,2019-04-27 18:26:00,24.0,45.0,11.3
718,2019-04-27 18:27:00,24.0,45.0,11.3
719,2019-04-27 18:28:00,24.0,45.0,11.3
720,2019-04-27 18:29:00,24.0,45.0,11.3
721,2019-04-27 18:30:00,24.0,45.0,11.3
722,2019-04-27 18:31:00,24.0,45.0,11.3
723,2019-04-27 18:32:00,24.0,45.0,11.3
724,2019-04-27 18:33:00,24.0,45.0,11.3
725,2019-04-27 18:34:00,24.0,45.0,11.3
726,2019-04-27 18:35:00,24.0,45.0,11.3
727,2019-04-27 18:36:00,24.0,45.0,11.3
728,2019-04-27 18:37:00,24.0,45.0,11.3
729,2019-04-27 18:38:00,24.0,45.0,11.3
730,2019-04-27 18:39:00,24.0,45.0,11.3
731,2019-04-27 18:40:00,24.0,45.0,11.3
732,2019-04-27 18:41:00,24.0,45.0,11.3
733,2019-04-27 18:42:00,24.0,45.0,11.3
734,2019-04-27 18:43:00,24.0,45.0,11.3
735,2019-04-27 18:44:00,24.0,45.0,11.3
736,2019-04-27 18:45:00,24.0,45.0,11.3
737,2019-04-27 18:46:00,24.0,45.0,11.3
738,2019-04-27 18:47:00,24.0,45.0,11.3
739,2019-04-27 18:48:00,24.0,45.0,11.3
740,2019-04-27 18:49:00,24.0,44.5,11.2
741,2019-04-27 18:50:00,24.0,44.5,11.2
742,2019-04-27 18:51:00,24.0,44.5,11.2
743,2019-04-27 18:52:00,24.0,44.5,11.2
744,2019-04-27 18:53:00,24.0,44.5,11.2
745,2019-04-27 18:54:00,24.0,44.5,11.2
746,2019-04-27 18:55:00,24.0,44.5,11.2
747,2019-04-27 18:56:00,24.0,44.5,11.2
748,2019-04-27 18:57:00,24.0,44.5,11.2
749,2019-04-27 18:58:00,24.0,44.5,11.2
750,2019-04-27 18:59:00,24.0,44.5,11.2
751,2019-04-27 19:00:00,24.0,44.5,11.2
752,2019-04-27 19:01:00,24.0,44.0,11.0
753,2019-04-27 19:02:00,24.0,44.0,11.0
754,2019-04-27 19:03:00,24.0,44.0,11.0
755,2019-04-27 19:04:00,24.0,44.0,11.0
756,2019-04-27 19:05:00,24.0,44.0,11.0
757,2019-04-27 19:06:00,24.0,44.0,11.0
758,2019-04-27 19:07:00,24.0,44.0,11.0
759,2019-04-27 19:08:00,24.0,44.0,11.0
760,2019-04-27 19:09:00,24.0,44.0,11.0
761,2019-04-27 19:10:00,24.0,44.0,11.0
762,2019-04-27 19:11:00,24.0,44.0,11.0
763,2019-04-27 19:12:00,24.0,44.0,11.0
764,2019-04-27 19:13:00,24.0,44.0,11.0
765,2019-04-27 19:14:00,24.0,44.0,11.0
766,2019-04-27 19:15:00,24.0,44.0,11.0
767,2019-04-27 19:16:00,24.0,44.0,11.0
768,2019-04-27 19:17:00,24.0,44.0,11.0
769,2019-04-27 19:18:00,24.0,44.0,11.0
770,2019-04-27 19:19:00,24.0,44.0,11.0
771,2019-04-27 19:20:00,24.0,44.0,11.0
772,2019-04-27 19:21:00,24.0,44.0,11.0
773,2019-04-27 19:22:00,24.0,44.0,11.0
774,2019-04-27 19:23:00,24.0,44.0,11.0
775,2019-04-27 19:24:00,24.0,44.0,11.0
776,2019-04-27 19:25:00,24.0,44.0,11.0
777,2019-04-27 19:26:00,24.0,44.0,11.0
778,2019-04-27 19:27:00,24.0,43.5,10.8
779,2019-04-27 19:28:00,24.0,43.5,10.8
780,2019-04-27 19:29:00,24.0,43.5,10.8
781,2019-04-27 19:30:00,24.0,43.5,10.8
782,2019-04-27 19:31:00,24.0,43.5,10.8
783,2019-04-27 19:32:00,24.0,43.5,10.8
784,2019-04-27 19:33:00,24.0,43.5,10.8
785,2019-04-27 19:34:00,24.0,43.5,10.8
786,2019-04-27 19:35:00,24.0,43.5,10.8
787,2019-04-27 19:36:00,24.0,43.5,10.8
788,2019-04-27 19:37:00,24.0,43.5,10.8
789,2019-04-27 19:38:00,24.0,43.5,10.8
790,2019-04-27 19:39:00,24.0,43.5,10.8
791,2019-04-27 19:40:00,24.0,43.5,10.8
792,2019-04-27 19:41:00,24.0,43.5,10.8
793,2019-04-27 19:42:00,24.0,43.5,10.8
794,2019-04-27 19:43:00,24.0,43.5,10.8
795,2019-04-27 19:44:00,24.0,43.5,10.8
796,2019-04-27 19:45:00,24.0,43.5,10.8
797,2019-04-27 19:46:00,24.0,43.5,10.8
798,2019-04-27 19:47:00,24.0,43.5,10.8
799,2019-04-27 19:48:00,24.0,43.5,10.8
800,2019-04-27 19:49:00,24.0,43.5,10.8
801,2019-04-27 19:50:00,24.0,43.5,10.8
802,2019-04-27 19:51:00,24.0,43.5,10.8
803,2019-04-27 19:52:00,24.0,43.5,10.8
804,2019-04-27 19:53:00,24.0,43.5,10.8
805,2019-04-27 19:54:00,24.0,43.5,10.8
806,2019-04-27 19:55:00,24.0,43.5,10.8
807,2019-04-27 19:56:00,24.0,43.5,10.8
808,2019-04-27 19:57:00,24.0,43.5,10.8
809,2019-04-27 19:58:00,24.0,43.5,10.8
810,2019-04-27 19:59:00,24.0,43.5,10.8
811,2019-04-27 20:00:00,24.0,43.5,10.8
812,2019-04-27 20:01:00,24.0,43.5,10.8
813,2019-04-27 20:02:00,24.0,43.5,10.8
814,2019-04-27 20:03:00,24.0,43.5,10.8
815,2019-04-27 20:04:00,24.0,43.5,10.8
816,2019-04-27 20:05:00,24.0,43.5,10.8
817,2019-04-27 20:06:00,24.0,43.5,10.8
818,2019-04-27 20:07:00,24.0,43.5,10.8
819,2019-04-27 20:08:00,24.0,43.5,10.8
820,2019-04-27 20:09:00,24.0,43.5,10.8
821,2019-04-27 20:10:00,24.0,43.5,10.8
822,2019-04-27 20:11:00,24.0,43.5,10.8
823,2019-04-27 20:12:00,24.0,43.5,10.8
824,2019-04-27 20:13:00,24.0,43.5,10.8
825,2019-04-27 20:14:00,24.0,43.5,10.8
826,2019-04-27 20:15:00,24.0,43.5,10.8
827,2019-04-27 20:16:00,24.0,43.5,10.8
828,2019-04-27 20:17:00,24.0,43.5,10.8
829,2019-04-27 20:18:00,24.0,43.5,10.8
830,2019-04-27 20:19:00,24.0,43.5,10.8
831,2019-04-27 20:20:00,24.0,43.5,10.8
832,2019-04-27 20:21:00,24.0,43.5,10.8
833,2019-04-27 20:22:00,24.0,43.5,10.8
834,2019-04-27 20:23:00,24.0,43.5,10.8
835,2019-04-27 20:24:00,24.0,43.5,10.8
836,2019-04-27 20:25:00,24.0,43.5,10.8
837,2019-04-27 20:26:00,24.0,43.5,10.8
838,2019-04-27 20:27:00,24.0,43.5,10.8
839,2019-04-27 20:28:00,24.0,43.5,10.8
840,2019-04-27 20:29:00,24.0,43.5,10.8
841,2019-04-27 20:30:00,24.0,43.5,10.8
842,2019-04-27 20:31:00,24.0,43.5,10.8
843,2019-04-27 20:32:00,24.0,44.0,11.0
844,2019-04-27 20:33:00,24.0,44.0,11.0
845,2019-04-27 20:34:00,24.0,44.0,11.0
846,2019-04-27 20:35:00,24.0,44.0,11.0
847,2019-04-27 20:36:00,24.0,44.0,11.0
848,2019-04-27 20:37:00,24.0,44.0,11.0
849,2019-04-27 20:38:00,24.0,44.0,11.0
850,2019-04-27 20:39:00,24.0,44.0,11.0
851,2019-04-27 20:40:00,24.0,44.0,11.0
852,2019-04-27 20:41:00,24.0,44.0,11.0
853,2019-04-27 20:42:00,24.0,44.0,11.0
854,2019-04-27 20:43:00,24.0,44.0,11.0
855,2019-04-27 20:44:00,24.0,44.0,11.0
856,2019-04-27 20:45:00,24.0,44.0,11.0
857,2019-04-27 20:46:00,24.0,44.0,11.0
858,2019-04-27 20:47:00,24.0,44.0,11.0
859,2019-04-27 20:48:00,24.0,44.0,11.0
860,2019-04-27 20:49:00,24.0,44.0,11.0
861,2019-04-27 20:50:00,24.0,44.0,11.0
862,2019-04-27 20:51:00,24.0,44.0,11.0
863,2019-04-27 20:52:00,24.0,44.0,11.0
864,2019-04-27 20:53:00,24.0,44.0,11.0
865,2019-04-27 20:54:00,24.0,43.5,10.8
866,2019-04-27 20:55:00,24.0,43.5,10.8
867,2019-04-27 20:56:00,24.0,43.5,10.8
868,2019-04-27 20:57:00,24.0,43.5,10.8
869,2019-04-27 20:58:00,24.0,43.5,10.8
870,2019-04-27 20:59:00,24.0,43.5,10.8
871,2019-04-27 21:00:00,24.0,43.5,10.8
872,2019-04-27 21:01:00,24.0,43.5,10.8
873,2019-04-27 21:02:00,24.0,43.5,10.8
874,2019-04-27 21:03:00,24.0,43.5,10.8
875,2019-04-27 21:04:00,24.0,43.5,10.8
876,2019-04-27 21:05:00,24.0,43.5,10.8
877,2019-04-27 21:06:00,24.0,43.5,10.8
878,2019-04-27 21:07:00,24.0,43.5,10.8
879,2019-04-27 21:08:00,24.0,43.5,10.8
880,2019-04-27 21:09:00,24.0,43.5,10.8
881,2019-04-27 21:10:00,24.0,43.5,10.8
882,2019-04-27 21:11:00,24.0,43.5,10.8
883,2019-04-27 21:12:00,24.0,43.5,10.8
884,2019-04-27 21:13:00,24.0,43.5,10.8
885,2019-04-27 21:14:00,24.0,43.5,10.8
886,2019-04-27 21:15:00,24.0,43.5,10.8
887,2019-04-27 21:16:00,24.0,43.5,10.8
888,2019-04-27 21:17:00,24.0,43.5,10.8
889,2019-04-27 21:18:00,24.0,43.5,10.8
890,2019-04-27 21:19:00,24.0,43.5,10.8
891,2019-04-27 21:20:00,24.0,43.5,10.8
892,2019-04-27 21:21:00,24.0,43.5,10.8
893,2019-04-27 21:22:00,24.0,43.5,10.8
894,2019-04-27 21:23:00,24.0,43.5,10.8
895,2019-04-27 21:24:00,24.0,43.5,10.8
896,2019-04-27 21:25:00,24.0,43.5,10.8
897,2019-04-27 21:26:00,24.0,43.5,10.8
898,2019-04-27 21:27:00,23.5,43.5,10.4
899,2019-04-27 21:28:00,23.5,43.5,10.4
900,2019-04-27 21:29:00,23.5,43.5,10.4
901,2019-04-27 21:30:00,23.5,43.0,10.2
902,2019-04-27 21:31:00,23.5,43.0,10.2
903,2019-04-27 21:32:00,23.5,43.0,10.2
904,2019-04-27 21:33:00,23.5,43.0,10.2
905,2019-04-27 21:34:00,23.5,43.0,10.2
906,2019-04-27 21:35:00,23.5,43.0,10.2
907,2019-04-27 21:36:00,23.5,43.0,10.2
908,2019-04-27 21:37:00,23.5,43.0,10.2
909,2019-04-27 21:38:00,23.5,43.0,10.2
910,2019-04-27 21:39:00,23.5,43.0,10.2
911,2019-04-27 21:40:00,23.5,43.0,10.2
912,2019-04-27 21:41:00,23.5,43.0,10.2
913,2019-04-27 21:42:00,23.5,43.0,10.2
914,2019-04-27 21:43:00,23.5,43.0,10.2
915,2019-04-27 21:44:00,23.5,43.0,10.2
916,2019-04-27 21:45:00,23.5,43.0,10.2
917,2019-04-27 21:46:00,23.5,43.0,10.2
918,2019-04-27 21:47:00,23.5,43.0,10.2
919,2019-04-27 21:48:00,23.5,43.0,10.2
920,2019-04-27 21:49:00,23.5,43.0,10.2
921,2019-04-27 21:50:00,23.5,43.0,10.2
922,2019-04-27 21:51:00,23.5,43.0,10.2
923,2019-04-27 21:52:00,23.5,43.0,10.2
924,2019-04-27 21:53:00,23.5,43.0,10.2
925,2019-04-27 21:54:00,23.5,43.0,10.2
926,2019-04-27 21:55:00,23.5,43.0,10.2
927,2019-04-27 21:56:00,23.5,43.0,10.2
928,2019-04-27 21:57:00,23.5,43.0,10.2
929,2019-04-27 21:58:00,23.5,43.0,10.2
930,2019-04-27 21:59:00,23.5,43.0,10.2
931,2019-04-27 22:00:00,23.5,43.0,10.2
932,2019-04-27 22:01:00,23.5,43.0,10.2
933,2019-04-27 22:02:00,23.5,43.0,10.2
934,2019-04-27 22:03:00,23.5,43.0,10.2
935,2019-04-27 22:04:00,23.5,43.0,10.2
936,2019-04-27 22:05:00,23.5,43.0,10.2
937,2019-04-27 22:06:00,23.5,42.5,10.0
938,2019-04-27 22:07:00,23.5,42.5,10.0
939,2019-04-27 22:08:00,23.5,42.5,10.0
940,2019-04-27 22:09:00,23.5,42.5,10.0
941,2019-04-27 22:10:00,23.5,42.5,10.0
942,2019-04-27 22:11:00,23.5,42.5,10.0
943,2019-04-27 22:12:00,23.5,42.5,10.0
944,2019-04-27 22:13:00,23.5,42.5,10.0
945,2019-04-27 22:14:00,23.5,42.5,10.0
946,2019-04-27 22:15:00,23.5,42.5,10.0
947,2019-04-27 22:16:00,23.5,42.5,10.0
948,2019-04-27 22:17:00,23.5,42.5,10.0
949,2019-04-27 22:18:00,23.5,42.5,10.0
950,2019-04-27 22:19:00,23.5,42.5,10.0
951,2019-04-27 22:20:00,23.5,42.5,10.0
952,2019-04-27 22:21:00,23.5,42.5,10.0
953,2019-04-27 22:22:00,23.5,42.5,10.0
954,2019-04-27 22:23:00,23.5,42.5,10.0
955,2019-04-27 22:24:00,23.5,42.5,10.0
956,2019-04-27 22:25:00,23.5,42.5,10.0
957,2019-04-27 22:26:00,23.5,42.5,10.0
958,2019-04-27 22:27:00,23.5,42.5,10.0
959,2019-04-27 22:28:00,23.5,42.5,10.0
960,2019-04-27 22:29:00,23.5,42.5,10.0
961,2019-04-27 22:30:00,23.5,42.5,10.0
962,2019-04-27 22:31:00,23.5,42.5,10.0
963,2019-04-27 22:32:00,23.5,42.5,10.0
964,2019-04-27 22:33:00,23.5,42.5,10.0
965,2019-04-27 22:34:00,23.5,42.5,10.0
966,2019-04-27 22:35:00,23.5,42.5,10.0
967,2019-04-27 22:36:00,23.5,42.5,10.0
968,2019-04-27 22:37:00,23.5,42.5,10.0
969,2019-04-27 22:38:00,23.5,42.5,10.0
970,2019-04-27 22:39:00,23.5,42.5,10.0
971,2019-04-27 22:40:00,23.5,42.5,10.0
972,2019-04-27 22:41:00,23.5,42.5,10.0
973,2019-04-27 22:42:00,23.5,42.5,10.0
974,2019-04-27 22:43:00,23.5,42.5,10.0
975,2019-04-27 22:44:00,23.5,42.5,10.0
976,2019-04-27 22:45:00,23.5,42.5,10.0
977,2019-04-27 22:46:00,23.5,42.5,10.0
978,2019-04-27 22:47:00,23.5,42.5,10.0
979,2019-04-27 22:48:00,23.5,42.5,10.0
980,2019-04-27 22:49:00,23.5,42.5,10.0
981,2019-04-27 22:50:00,23.5,42.5,10.0
982,2019-04-27 22:51:00,23.5,42.5,10.0
983,2019-04-27 22:52:00,23.5,42.5,10.0
984,2019-04-27 22:53:00,23.5,42.5,10.0
985,2019-04-27 22:54:00,23.5,42.5,10.0
986,2019-04-27 22:55:00,23.5,42.5,10.0
987,2019-04-27 22:56:00,23.5,42.5,10.0
988,2019-04-27 22:57:00,23.5,42.5,10.0
989,2019-04-27 22:58:00,23.5,42.5,10.0
990,2019-04-27 22:59:00,23.5,42.5,10.0
991,2019-04-27 23:00:00,23.5,42.5,10.0
992,2019-04-27 23:01:00,23.5,42.5,10.0
993,2019-04-27 23:02:00,23.5,42.5,10.0
994,2019-04-27 23:03:00,23.5,42.0,9.9
995,2019-04-27 23:04:00,23.5,42.0,9.9
996,2019-04-27 23:05:00,23.5,42.0,9.9
997,2019-04-27 23:06:00,23.5,42.0,9.9
998,2019-04-27 23:07:00,23.5,42.0,9.9
999,2019-04-27 23:08:00,23.5,42.0,9.9
1000,2019-04-27 23:09:00,23.5,42.0,9.9
1001,2019-04-27 23:10:00,23.5,42.0,9.9
1002,2019-04-27 23:11:00,23.5,42.0,9.9
1003,2019-04-27 23:12:00,23.5,42.0,9.9
1004,2019-04-27 23:13:00,23.5,42.0,9.9
1005,2019-04-27 23:14:00,23.5,42.0,9.9
1006,2019-04-27 23:15:00,23.5,42.0,9.9
1007,2019-04-27 23:16:00,23.5,42.0,9.9
1008,2019-04-27 23:17:00,23.5,42.0,9.9
1009,2019-04-27 23:18:00,23.5,42.0,9.9
1010,2019-04-27 23:19:00,23.5,42.0,9.9
1011,2019-04-27 23:20:00,23.5,42.0,9.9
1012,2019-04-27 23:21:00,23.5,42.0,9.9
1013,2019-04-27 23:22:00,23.5,42.0,9.9
1014,2019-04-27 23:23:00,23.5,42.0,9.9
1015,2019-04-27 23:24:00,23.5,42.0,9.9
1016,2019-04-27 23:25:00,23.5,42.0,9.9
1017,2019-04-27 23:26:00,23.5,42.0,9.9
1018,2019-04-27 23:27:00,23.5,41.5,9.7
1019,2019-04-27 23:28:00,23.5,41.5,9.7
1020,2019-04-27 23:29:00,23.5,41.5,9.7
1021,2019-04-27 23:30:00,23.0,41.5,9.2
1022,2019-04-27 23:31:00,23.0,41.5,9.2
1023,2019-04-27 23:32:00,23.0,41.0,9.0
1024,2019-04-27 23:33:00,23.0,41.0,9.0
1025,2019-04-27 23:34:00,23.0,41.0,9.0
1026,2019-04-27 23:35:00,23.0,41.0,9.0
1027,2019-04-27 23:36:00,23.0,41.0,9.0
