20190427-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-04-27 06:30:00,21.0,46.5,9.1,010090005
5625,2019-05-01 04:14:00,20.5,66.0,13.9
5626,2019-05-01 04:15:00,20.5,66.0,13.9
5627,2019-05-01 04:16:00,20.5,66.0,13.9
5628,2019-05-01 04:17:00,20.5,66.0,13.9
5629,2019-05-01 04:18:00,20.5,66.0,13.9
5630,2019-05-01 04:19:00,20.5,66.0,13.9
5631,2019-05-01 04:20:00,20.5,66.0,13.9
5632,2019-05-01 04:21:00,20.5,66.0,13.9
5633,2019-05-01 04:22:00,20.5,66.0,13.9
5634,2019-05-01 04:23:00,20.5,66.0,13.9
5635,2019-05-01 04:24:00,20.5,66.0,13.9
5636,2019-05-01 04:25:00,20.5,66.0,13.9
5637,2019-05-01 04:26:00,20.5,66.0,13.9
5638,2019-05-01 04:27:00,20.5,66.0,13.9
5639,2019-05-01 04:28:00,20.5,66.0,13.9
5640,2019-05-01 04:29:00,20.5,66.0,13.9
5641,2019-05-01 04:30:00,20.5,66.0,13.9
5642,2019-05-01 04:31:00,20.5,66.0,13.9
5643,2019-05-01 04:32:00,20.5,66.0,13.9
5644,2019-05-01 04:33:00,20.5,66.0,13.9
5645,2019-05-01 04:34:00,20.5,66.0,13.9
5646,2019-05-01 04:35:00,20.5,66.0,13.9
5647,2019-05-01 04:36:00,20.5,66.0,13.9
5648,2019-05-01 04:37:00,20.5,66.0,13.9
5649,2019-05-01 04:38:00,20.5,66.0,13.9
5650,2019-05-01 04:39:00,20.5,66.0,13.9
5651,2019-05-01 04:40:00,20.5,66.0,13.9
5652,2019-05-01 04:41:00,20.5,66.0,13.9
5653,2019-05-01 04:42:00,20.5,66.0,13.9
5654,2019-05-01 04:43:00,20.5,66.0,13.9
5655,2019-05-01 04:44:00,20.5,66.0,13.9
5656,2019-05-01 04:45:00,20.5,66.0,13.9
5657,2019-05-01 04:46:00,20.5,65.5,13.8
5658,2019-05-01 04:47:00,20.5,65.5,13.8
5659,2019-05-01 04:48:00,20.5,65.5,13.8
5660,2019-05-01 04:49:00,20.5,65.5,13.8
5661,2019-05-01 04:50:00,20.5,65.5,13.8
5662,2019-05-01 04:51:00,20.5,65.5,13.8
5663,2019-05-01 04:52:00,20.5,65.5,13.8
5664,2019-05-01 04:53:00,20.5,65.5,13.8
5665,2019-05-01 04:54:00,20.5,65.5,13.8
5666,2019-05-01 04:55:00,20.5,65.5,13.8
5667,2019-05-01 04:56:00,20.5,65.5,13.8
5668,2019-05-01 04:57:00,20.5,65.5,13.8
5669,2019-05-01 04:58:00,20.5,65.5,13.8
5670,2019-05-01 04:59:00,20.5,65.5,13.8
5671,2019-05-01 05:00:00,20.5,65.5,13.8
5672,2019-05-01 05:01:00,20.5,65.5,13.8
5673,2019-05-01 05:02:00,20.5,65.5,13.8
5674,2019-05-01 05:03:00,20.5,65.5,13.8
5675,2019-05-01 05:04:00,20.5,65.5,13.8
5676,2019-05-01 05:05:00,20.5,65.5,13.8
5677,2019-05-01 05:06:00,20.5,65.5,13.8
5678,2019-05-01 05:07:00,20.5,65.5,13.8
5679,2019-05-01 05:08:00,20.5,65.5,13.8
5680,2019-05-01 05:09:00,20.5,65.5,13.8
5681,2019-05-01 05:10:00,20.5,65.5,13.8
5682,2019-05-01 05:11:00,20.5,65.5,13.8
5683,2019-05-01 05:12:00,20.5,65.5,13.8
5684,2019-05-01 05:13:00,20.5,65.5,13.8
5685,2019-05-01 05:14:00,20.5,65.5,13.8
5686,2019-05-01 05:15:00,20.5,65.5,13.8
5687,2019-05-01 05:16:00,20.5,65.5,13.8
5688,2019-05-01 05:17:00,20.5,65.5,13.8
5689,2019-05-01 05:18:00,20.5,65.5,13.8
5690,2019-05-01 05:19:00,20.5,65.5,13.8
5691,2019-05-01 05:20:00,20.5,65.5,13.8
5692,2019-05-01 05:21:00,20.5,65.5,13.8
5693,2019-05-01 05:22:00,20.5,65.5,13.8
5694,2019-05-01 05:23:00,20.5,65.5,13.8
5695,2019-05-01 05:24:00,20.5,65.5,13.8
5696,2019-05-01 05:25:00,20.5,65.5,13.8
5697,2019-05-01 05:26:00,20.5,65.5,13.8
5698,2019-05-01 05:27:00,20.5,65.5,13.8
5699,2019-05-01 05:28:00,20.5,65.5,13.8
5700,2019-05-01 05:29:00,20.5,65.5,13.8
5701,2019-05-01 05:30:00,20.5,65.5,13.8
5702,2019-05-01 05:31:00,20.5,65.5,13.8
5703,2019-05-01 05:32:00,20.5,65.5,13.8
5704,2019-05-01 05:33:00,20.5,65.5,13.8
5705,2019-05-01 05:34:00,20.5,65.5,13.8
5706,2019-05-01 05:35:00,20.5,65.5,13.8
5707,2019-05-01 05:36:00,20.5,65.5,13.8
5708,2019-05-01 05:37:00,20.5,65.5,13.8
5709,2019-05-01 05:38:00,20.5,65.5,13.8
5710,2019-05-01 05:39:00,20.5,65.5,13.8
5711,2019-05-01 05:40:00,20.5,65.5,13.8
5712,2019-05-01 05:41:00,20.5,65.5,13.8
5713,2019-05-01 05:42:00,20.5,65.5,13.8
5714,2019-05-01 05:43:00,20.5,65.5,13.8
5715,2019-05-01 05:44:00,20.5,65.5,13.8
5716,2019-05-01 05:45:00,20.5,65.5,13.8
5717,2019-05-01 05:46:00,20.5,65.5,13.8
5718,2019-05-01 05:47:00,20.5,65.5,13.8
5719,2019-05-01 05:48:00,20.5,65.5,13.8
5720,2019-05-01 05:49:00,20.5,65.5,13.8
5721,2019-05-01 05:50:00,20.5,65.5,13.8
5722,2019-05-01 05:51:00,20.5,65.5,13.8
5723,2019-05-01 05:52:00,20.5,65.5,13.8
5724,2019-05-01 05:53:00,20.5,65.5,13.8
5725,2019-05-01 05:54:00,20.5,65.5,13.8
5726,2019-05-01 05:55:00,20.5,65.5,13.8
5727,2019-05-01 05:56:00,20.5,65.5,13.8
5728,2019-05-01 05:57:00,20.5,65.5,13.8
5729,2019-05-01 05:58:00,20.5,65.5,13.8
5730,2019-05-01 05:59:00,20.5,65.5,13.8
5731,2019-05-01 06:00:00,20.5,65.5,13.8
5732,2019-05-01 06:01:00,20.5,65.5,13.8
5733,2019-05-01 06:02:00,20.5,65.5,13.8
5734,2019-05-01 06:03:00,20.5,65.5,13.8
5735,2019-05-01 06:04:00,20.5,65.5,13.8
5736,2019-05-01 06:05:00,20.5,65.5,13.8
5737,2019-05-01 06:06:00,20.5,65.5,13.8
5738,2019-05-01 06:07:00,20.5,65.5,13.8
5739,2019-05-01 06:08:00,20.5,65.5,13.8
5740,2019-05-01 06:09:00,20.5,65.5,13.8
5741,2019-05-01 06:10:00,20.5,65.5,13.8
5742,2019-05-01 06:11:00,20.5,65.5,13.8
5743,2019-05-01 06:12:00,20.5,65.5,13.8
5744,2019-05-01 06:13:00,20.5,65.5,13.8
5745,2019-05-01 06:14:00,20.5,65.5,13.8
5746,2019-05-01 06:15:00,20.5,65.5,13.8
5747,2019-05-01 06:16:00,20.5,65.5,13.8
5748,2019-05-01 06:17:00,20.5,65.5,13.8
5749,2019-05-01 06:18:00,20.5,65.5,13.8
5750,2019-05-01 06:19:00,20.5,65.5,13.8
5751,2019-05-01 06:20:00,20.5,65.5,13.8
5752,2019-05-01 06:21:00,20.5,65.5,13.8
5753,2019-05-01 06:22:00,20.5,65.5,13.8
5754,2019-05-01 06:23:00,20.5,65.5,13.8
5755,2019-05-01 06:24:00,20.5,65.5,13.8
5756,2019-05-01 06:25:00,20.5,65.5,13.8
5757,2019-05-01 06:26:00,20.5,65.5,13.8
5758,2019-05-01 06:27:00,20.5,65.5,13.8
5759,2019-05-01 06:28:00,20.5,65.5,13.8
5760,2019-05-01 06:29:00,20.5,65.5,13.8
5761,2019-05-01 06:30:00,20.5,65.5,13.8
5762,2019-05-01 06:31:00,20.5,65.5,13.8
5763,2019-05-01 06:32:00,20.5,65.5,13.8
5764,2019-05-01 06:33:00,20.5,65.5,13.8
5765,2019-05-01 06:34:00,20.5,65.5,13.8
5766,2019-05-01 06:35:00,20.5,65.5,13.8
5767,2019-05-01 06:36:00,20.5,65.5,13.8
5768,2019-05-01 06:37:00,20.5,65.5,13.8
5769,2019-05-01 06:38:00,20.5,65.5,13.8
5770,2019-05-01 06:39:00,20.5,65.5,13.8
5771,2019-05-01 06:40:00,20.5,65.5,13.8
5772,2019-05-01 06:41:00,20.5,65.5,13.8
5773,2019-05-01 06:42:00,20.5,65.5,13.8
5774,2019-05-01 06:43:00,20.5,65.5,13.8
5775,2019-05-01 06:44:00,20.5,65.5,13.8
5776,2019-05-01 06:45:00,20.5,65.5,13.8
5777,2019-05-01 06:46:00,20.5,65.5,13.8
5778,2019-05-01 06:47:00,20.5,65.5,13.8
5779,2019-05-01 06:48:00,20.5,65.5,13.8
5780,2019-05-01 06:49:00,20.5,65.5,13.8
5781,2019-05-01 06:50:00,20.5,65.5,13.8
5782,2019-05-01 06:51:00,20.5,65.5,13.8
5783,2019-05-01 06:52:00,20.5,65.5,13.8
5784,2019-05-01 06:53:00,20.5,65.5,13.8
5785,2019-05-01 06:54:00,20.5,65.5,13.8
5786,2019-05-01 06:55:00,20.5,65.5,13.8
5787,2019-05-01 06:56:00,20.5,65.5,13.8
5788,2019-05-01 06:57:00,20.5,65.5,13.8
5789,2019-05-01 06:58:00,20.5,65.5,13.8
5790,2019-05-01 06:59:00,20.5,65.5,13.8
5791,2019-05-01 07:00:00,20.5,65.5,13.8
5792,2019-05-01 07:01:00,20.5,65.5,13.8
5793,2019-05-01 07:02:00,20.5,65.5,13.8
5794,2019-05-01 07:03:00,20.5,65.5,13.8
5795,2019-05-01 07:04:00,20.5,65.5,13.8
5796,2019-05-01 07:05:00,20.5,65.5,13.8
5797,2019-05-01 07:06:00,20.5,65.5,13.8
5798,2019-05-01 07:07:00,20.5,65.5,13.8
5799,2019-05-01 07:08:00,20.5,65.5,13.8
5800,2019-05-01 07:09:00,20.5,65.5,13.8
5801,2019-05-01 07:10:00,20.5,65.5,13.8
5802,2019-05-01 07:11:00,20.5,65.5,13.8
5803,2019-05-01 07:12:00,20.5,65.5,13.8
5804,2019-05-01 07:13:00,20.5,65.5,13.8
5805,2019-05-01 07:14:00,20.5,65.5,13.8
5806,2019-05-01 07:15:00,20.5,65.5,13.8
5807,2019-05-01 07:16:00,20.5,65.5,13.8
5808,2019-05-01 07:17:00,20.5,65.5,13.8
5809,2019-05-01 07:18:00,20.5,65.5,13.8
5810,2019-05-01 07:19:00,20.5,65.5,13.8
5811,2019-05-01 07:20:00,20.5,65.5,13.8
5812,2019-05-01 07:21:00,20.5,65.5,13.8
5813,2019-05-01 07:22:00,20.5,65.5,13.8
5814,2019-05-01 07:23:00,20.5,65.5,13.8
5815,2019-05-01 07:24:00,20.5,65.5,13.8
5816,2019-05-01 07:25:00,20.5,65.5,13.8
5817,2019-05-01 07:26:00,20.5,65.5,13.8
5818,2019-05-01 07:27:00,20.5,65.5,13.8
5819,2019-05-01 07:28:00,20.5,65.5,13.8
5820,2019-05-01 07:29:00,20.5,65.5,13.8
5821,2019-05-01 07:30:00,20.5,65.5,13.8
5822,2019-05-01 07:31:00,20.5,65.5,13.8
5823,2019-05-01 07:32:00,20.5,65.5,13.8
5824,2019-05-01 07:33:00,20.5,65.5,13.8
5825,2019-05-01 07:34:00,20.5,65.5,13.8
5826,2019-05-01 07:35:00,20.5,65.5,13.8
5827,2019-05-01 07:36:00,20.5,65.5,13.8
5828,2019-05-01 07:37:00,20.5,65.5,13.8
5829,2019-05-01 07:38:00,20.5,65.5,13.8
5830,2019-05-01 07:39:00,20.5,65.5,13.8
5831,2019-05-01 07:40:00,20.5,65.5,13.8
5832,2019-05-01 07:41:00,20.5,65.5,13.8
5833,2019-05-01 07:42:00,20.5,65.5,13.8
5834,2019-05-01 07:43:00,20.5,65.5,13.8
5835,2019-05-01 07:44:00,20.5,65.5,13.8
5836,2019-05-01 07:45:00,20.5,65.5,13.8
5837,2019-05-01 07:46:00,20.5,65.5,13.8
5838,2019-05-01 07:47:00,20.5,65.5,13.8
5839,2019-05-01 07:48:00,20.5,65.5,13.8
5840,2019-05-01 07:49:00,20.5,65.5,13.8
5841,2019-05-01 07:50:00,20.5,65.5,13.8
5842,2019-05-01 07:51:00,20.5,65.5,13.8
5843,2019-05-01 07:52:00,20.5,65.5,13.8
5844,2019-05-01 07:53:00,20.5,65.5,13.8
5845,2019-05-01 07:54:00,20.5,65.5,13.8
5846,2019-05-01 07:55:00,20.5,66.0,13.9
5847,2019-05-01 07:56:00,20.5,66.0,13.9
5848,2019-05-01 07:57:00,20.5,66.0,13.9
5849,2019-05-01 07:58:00,20.5,66.0,13.9
5850,2019-05-01 07:59:00,20.5,66.0,13.9
5851,2019-05-01 08:00:00,20.5,66.0,13.9
5852,2019-05-01 08:01:00,20.5,66.0,13.9
5853,2019-05-01 08:02:00,20.5,66.0,13.9
5854,2019-05-01 08:03:00,20.5,66.0,13.9
5855,2019-05-01 08:04:00,20.5,66.0,13.9
5856,2019-05-01 08:05:00,20.5,66.0,13.9
5857,2019-05-01 08:06:00,20.5,66.0,13.9
5858,2019-05-01 08:07:00,20.5,66.0,13.9
5859,2019-05-01 08:08:00,20.5,66.0,13.9
5860,2019-05-01 08:09:00,20.5,66.0,13.9
5861,2019-05-01 08:10:00,20.5,66.0,13.9
5862,2019-05-01 08:11:00,20.5,66.0,13.9
5863,2019-05-01 08:12:00,20.5,66.0,13.9
5864,2019-05-01 08:13:00,20.5,66.0,13.9
5865,2019-05-01 08:14:00,20.5,66.0,13.9
5866,2019-05-01 08:15:00,20.5,66.0,13.9
5867,2019-05-01 08:16:00,20.5,66.0,13.9
5868,2019-05-01 08:17:00,20.5,66.0,13.9
5869,2019-05-01 08:18:00,20.5,66.0,13.9
5870,2019-05-01 08:19:00,20.5,66.0,13.9
5871,2019-05-01 08:20:00,20.5,66.0,13.9
5872,2019-05-01 08:21:00,20.5,66.0,13.9
5873,2019-05-01 08:22:00,20.5,66.0,13.9
5874,2019-05-01 08:23:00,20.5,66.0,13.9
5875,2019-05-01 08:24:00,20.5,66.0,13.9
5876,2019-05-01 08:25:00,20.5,66.0,13.9
5877,2019-05-01 08:26:00,20.5,66.0,13.9
5878,2019-05-01 08:27:00,20.5,66.0,13.9
5879,2019-05-01 08:28:00,20.5,66.0,13.9
5880,2019-05-01 08:29:00,20.5,66.0,13.9
5881,2019-05-01 08:30:00,20.5,66.0,13.9
5882,2019-05-01 08:31:00,20.5,66.0,13.9
5883,2019-05-01 08:32:00,20.5,66.0,13.9
5884,2019-05-01 08:33:00,20.5,66.0,13.9
5885,2019-05-01 08:34:00,20.5,66.0,13.9
5886,2019-05-01 08:35:00,20.5,66.0,13.9
5887,2019-05-01 08:36:00,20.5,66.0,13.9
5888,2019-05-01 08:37:00,20.5,66.0,13.9
5889,2019-05-01 08:38:00,20.5,66.0,13.9
5890,2019-05-01 08:39:00,20.5,66.0,13.9
5891,2019-05-01 08:40:00,20.5,66.0,13.9
5892,2019-05-01 08:41:00,20.5,66.0,13.9
5893,2019-05-01 08:42:00,20.5,66.0,13.9
5894,2019-05-01 08:43:00,20.5,66.0,13.9
5895,2019-05-01 08:44:00,20.5,66.0,13.9
5896,2019-05-01 08:45:00,20.5,66.0,13.9
5897,2019-05-01 08:46:00,20.5,66.0,13.9
5898,2019-05-01 08:47:00,20.5,66.0,13.9
5899,2019-05-01 08:48:00,20.5,66.0,13.9
5900,2019-05-01 08:49:00,20.5,66.0,13.9
5901,2019-05-01 08:50:00,20.5,66.0,13.9
5902,2019-05-01 08:51:00,20.5,66.0,13.9
5903,2019-05-01 08:52:00,20.5,66.0,13.9
5904,2019-05-01 08:53:00,20.5,66.0,13.9
5905,2019-05-01 08:54:00,20.5,66.0,13.9
5906,2019-05-01 08:55:00,20.5,66.0,13.9
5907,2019-05-01 08:56:00,20.5,66.0,13.9
5908,2019-05-01 08:57:00,20.5,66.0,13.9
5909,2019-05-01 08:58:00,20.5,66.0,13.9
5910,2019-05-01 08:59:00,20.5,66.0,13.9
5911,2019-05-01 09:00:00,20.5,66.0,13.9
5912,2019-05-01 09:01:00,20.5,66.0,13.9
5913,2019-05-01 09:02:00,20.5,66.0,13.9
5914,2019-05-01 09:03:00,20.5,66.0,13.9
5915,2019-05-01 09:04:00,20.5,66.0,13.9
5916,2019-05-01 09:05:00,20.5,66.0,13.9
5917,2019-05-01 09:06:00,20.5,66.0,13.9
5918,2019-05-01 09:07:00,20.5,66.0,13.9
5919,2019-05-01 09:08:00,20.5,66.0,13.9
5920,2019-05-01 09:09:00,20.5,66.0,13.9
5921,2019-05-01 09:10:00,20.5,66.0,13.9
5922,2019-05-01 09:11:00,20.5,66.0,13.9
5923,2019-05-01 09:12:00,20.5,66.0,13.9
5924,2019-05-01 09:13:00,20.5,66.0,13.9
5925,2019-05-01 09:14:00,20.5,66.0,13.9
5926,2019-05-01 09:15:00,20.5,66.0,13.9
5927,2019-05-01 09:16:00,20.5,66.0,13.9
5928,2019-05-01 09:17:00,20.5,66.0,13.9
5929,2019-05-01 09:18:00,20.5,66.0,13.9
5930,2019-05-01 09:19:00,20.5,66.0,13.9
5931,2019-05-01 09:20:00,20.5,66.0,13.9
5932,2019-05-01 09:21:00,20.5,66.0,13.9
5933,2019-05-01 09:22:00,20.5,66.0,13.9
5934,2019-05-01 09:23:00,20.5,66.0,13.9
5935,2019-05-01 09:24:00,20.5,66.0,13.9
5936,2019-05-01 09:25:00,20.5,66.0,13.9
5937,2019-05-01 09:26:00,20.5,66.0,13.9
5938,2019-05-01 09:27:00,20.5,66.0,13.9
5939,2019-05-01 09:28:00,20.5,66.0,13.9
5940,2019-05-01 09:29:00,20.5,66.0,13.9
5941,2019-05-01 09:30:00,20.5,66.0,13.9
5942,2019-05-01 09:31:00,20.5,66.0,13.9
5943,2019-05-01 09:32:00,20.5,66.0,13.9
5944,2019-05-01 09:33:00,20.5,66.0,13.9
5945,2019-05-01 09:34:00,20.5,66.0,13.9
5946,2019-05-01 09:35:00,20.5,66.0,13.9
5947,2019-05-01 09:36:00,20.5,66.0,13.9
5948,2019-05-01 09:37:00,20.5,66.0,13.9
5949,2019-05-01 09:38:00,20.5,66.0,13.9
5950,2019-05-01 09:39:00,20.5,66.0,13.9
5951,2019-05-01 09:40:00,20.5,66.0,13.9
5952,2019-05-01 09:41:00,20.5,66.0,13.9
5953,2019-05-01 09:42:00,20.5,66.0,13.9
5954,2019-05-01 09:43:00,20.5,66.0,13.9
5955,2019-05-01 09:44:00,20.5,66.0,13.9
5956,2019-05-01 09:45:00,20.5,66.0,13.9
5957,2019-05-01 09:46:00,20.5,66.0,13.9
5958,2019-05-01 09:47:00,20.5,66.0,13.9
5959,2019-05-01 09:48:00,20.5,66.0,13.9
5960,2019-05-01 09:49:00,20.5,66.0,13.9
5961,2019-05-01 09:50:00,20.5,66.0,13.9
5962,2019-05-01 09:51:00,20.5,66.0,13.9
5963,2019-05-01 09:52:00,20.5,66.0,13.9
5964,2019-05-01 09:53:00,20.5,66.0,13.9
5965,2019-05-01 09:54:00,20.5,66.0,13.9
5966,2019-05-01 09:55:00,20.5,66.0,13.9
5967,2019-05-01 09:56:00,20.5,66.0,13.9
5968,2019-05-01 09:57:00,20.5,66.0,13.9
5969,2019-05-01 09:58:00,20.5,66.0,13.9
5970,2019-05-01 09:59:00,20.5,66.5,14.0
5971,2019-05-01 10:00:00,20.5,66.0,13.9
5972,2019-05-01 10:01:00,20.5,66.0,13.9
5973,2019-05-01 10:02:00,20.5,66.5,14.0
5974,2019-05-01 10:03:00,20.5,66.5,14.0
5975,2019-05-01 10:04:00,20.5,66.0,13.9
5976,2019-05-01 10:05:00,20.5,66.0,13.9
5977,2019-05-01 10:06:00,20.5,66.5,14.0
5978,2019-05-01 10:07:00,20.5,66.5,14.0
5979,2019-05-01 10:08:00,20.5,66.5,14.0
5980,2019-05-01 10:09:00,20.5,66.5,14.0
5981,2019-05-01 10:10:00,20.5,66.5,14.0
5982,2019-05-01 10:11:00,20.5,66.5,14.0
5983,2019-05-01 10:12:00,20.5,66.5,14.0
5984,2019-05-01 10:13:00,20.5,66.5,14.0
5985,2019-05-01 10:14:00,20.5,66.5,14.0
5986,2019-05-01 10:15:00,20.5,66.5,14.0
5987,2019-05-01 10:16:00,20.5,66.5,14.0
5988,2019-05-01 10:17:00,20.5,66.5,14.0
5989,2019-05-01 10:18:00,20.5,66.5,14.0
5990,2019-05-01 10:19:00,20.5,66.5,14.0
5991,2019-05-01 10:20:00,20.5,66.5,14.0
5992,2019-05-01 10:21:00,20.5,66.5,14.0
5993,2019-05-01 10:22:00,20.5,66.5,14.0
5994,2019-05-01 10:23:00,20.5,66.5,14.0
5995,2019-05-01 10:24:00,20.5,66.5,14.0
5996,2019-05-01 10:25:00,20.5,66.5,14.0
5997,2019-05-01 10:26:00,20.5,66.5,14.0
5998,2019-05-01 10:27:00,20.5,66.5,14.0
5999,2019-05-01 10:28:00,20.5,66.5,14.0
6000,2019-05-01 10:29:00,20.5,66.5,14.0
6001,2019-05-01 10:30:00,20.5,66.5,14.0
6002,2019-05-01 10:31:00,20.5,66.5,14.0
6003,2019-05-01 10:32:00,20.5,66.5,14.0
6004,2019-05-01 10:33:00,20.5,66.5,14.0
6005,2019-05-01 10:34:00,20.5,66.5,14.0
6006,2019-05-01 10:35:00,20.5,66.5,14.0
6007,2019-05-01 10:36:00,20.5,66.5,14.0
6008,2019-05-01 10:37:00,20.5,66.5,14.0
6009,2019-05-01 10:38:00,20.5,66.5,14.0
6010,2019-05-01 10:39:00,20.5,66.5,14.0
6011,2019-05-01 10:40:00,20.5,66.5,14.0
6012,2019-05-01 10:41:00,20.5,66.5,14.0
6013,2019-05-01 10:42:00,20.5,66.5,14.0
6014,2019-05-01 10:43:00,20.5,66.5,14.0
6015,2019-05-01 10:44:00,20.5,66.5,14.0
6016,2019-05-01 10:45:00,20.5,66.5,14.0
6017,2019-05-01 10:46:00,20.5,66.5,14.0
6018,2019-05-01 10:47:00,20.5,66.5,14.0
6019,2019-05-01 10:48:00,20.5,66.5,14.0
6020,2019-05-01 10:49:00,20.5,66.5,14.0
6021,2019-05-01 10:50:00,20.5,66.5,14.0
6022,2019-05-01 10:51:00,20.5,66.5,14.0
6023,2019-05-01 10:52:00,20.5,66.5,14.0
6024,2019-05-01 10:53:00,20.5,66.5,14.0
6025,2019-05-01 10:54:00,20.5,66.5,14.0
6026,2019-05-01 10:55:00,20.5,66.5,14.0
6027,2019-05-01 10:56:00,20.5,66.5,14.0
6028,2019-05-01 10:57:00,20.5,67.0,14.2
6029,2019-05-01 10:58:00,20.5,67.0,14.2
6030,2019-05-01 10:59:00,20.5,67.0,14.2
6031,2019-05-01 11:00:00,20.5,67.0,14.2
6032,2019-05-01 11:01:00,20.5,67.0,14.2
6033,2019-05-01 11:02:00,20.5,67.0,14.2
6034,2019-05-01 11:03:00,20.5,67.0,14.2
6035,2019-05-01 11:04:00,20.5,67.0,14.2
6036,2019-05-01 11:05:00,20.5,67.0,14.2
6037,2019-05-01 11:06:00,20.5,67.0,14.2
6038,2019-05-01 11:07:00,20.5,67.0,14.2
6039,2019-05-01 11:08:00,20.5,67.0,14.2
6040,2019-05-01 11:09:00,20.5,67.0,14.2
6041,2019-05-01 11:10:00,20.5,67.0,14.2
6042,2019-05-01 11:11:00,20.5,67.0,14.2
6043,2019-05-01 11:12:00,20.5,67.0,14.2
6044,2019-05-01 11:13:00,20.5,67.0,14.2
6045,2019-05-01 11:14:00,20.5,67.0,14.2
6046,2019-05-01 11:15:00,20.5,67.0,14.2
6047,2019-05-01 11:16:00,20.5,67.0,14.2
6048,2019-05-01 11:17:00,20.5,67.0,14.2
6049,2019-05-01 11:18:00,20.5,67.0,14.2
6050,2019-05-01 11:19:00,20.5,67.0,14.2
6051,2019-05-01 11:20:00,20.5,67.0,14.2
6052,2019-05-01 11:21:00,20.5,67.0,14.2
6053,2019-05-01 11:22:00,20.5,67.0,14.2
6054,2019-05-01 11:23:00,20.5,67.0,14.2
6055,2019-05-01 11:24:00,20.5,67.0,14.2
6056,2019-05-01 11:25:00,20.5,67.0,14.2
6057,2019-05-01 11:26:00,20.5,67.0,14.2
6058,2019-05-01 11:27:00,20.5,67.0,14.2
6059,2019-05-01 11:28:00,20.5,67.0,14.2
6060,2019-05-01 11:29:00,20.5,67.0,14.2
6061,2019-05-01 11:30:00,20.5,67.0,14.2
6062,2019-05-01 11:31:00,20.5,67.0,14.2
6063,2019-05-01 11:32:00,20.5,67.0,14.2
6064,2019-05-01 11:33:00,20.5,67.0,14.2
6065,2019-05-01 11:34:00,20.5,67.0,14.2
6066,2019-05-01 11:35:00,20.5,67.0,14.2
6067,2019-05-01 11:36:00,20.5,67.0,14.2
6068,2019-05-01 11:37:00,20.5,67.0,14.2
6069,2019-05-01 11:38:00,20.5,67.0,14.2
6070,2019-05-01 11:39:00,20.5,67.0,14.2
6071,2019-05-01 11:40:00,20.5,67.0,14.2
6072,2019-05-01 11:41:00,20.5,67.0,14.2
6073,2019-05-01 11:42:00,21.0,67.0,14.6
6074,2019-05-01 11:43:00,21.0,67.0,14.6
6075,2019-05-01 11:44:00,21.0,67.0,14.6
6076,2019-05-01 11:45:00,21.0,67.0,14.6
6077,2019-05-01 11:46:00,21.0,67.0,14.6
6078,2019-05-01 11:47:00,21.0,67.0,14.6
6079,2019-05-01 11:48:00,21.0,67.0,14.6
6080,2019-05-01 11:49:00,21.0,67.0,14.6
6081,2019-05-01 11:50:00,21.0,67.0,14.6
6082,2019-05-01 11:51:00,21.0,67.0,14.6
6083,2019-05-01 11:52:00,21.0,67.0,14.6
6084,2019-05-01 11:53:00,21.0,67.0,14.6
6085,2019-05-01 11:54:00,21.0,67.0,14.6
6086,2019-05-01 11:55:00,21.0,67.0,14.6
6087,2019-05-01 11:56:00,21.0,67.0,14.6
6088,2019-05-01 11:57:00,21.0,67.0,14.6
6089,2019-05-01 11:58:00,21.0,67.0,14.6
6090,2019-05-01 11:59:00,21.0,67.0,14.6
6091,2019-05-01 12:00:00,21.0,67.0,14.6
6092,2019-05-01 12:01:00,21.0,67.0,14.6
6093,2019-05-01 12:02:00,21.0,67.5,14.8
6094,2019-05-01 12:03:00,21.0,67.5,14.8
6095,2019-05-01 12:04:00,21.0,67.5,14.8
6096,2019-05-01 12:05:00,21.0,67.5,14.8
6097,2019-05-01 12:06:00,21.0,67.5,14.8
6098,2019-05-01 12:07:00,21.0,67.5,14.8
6099,2019-05-01 12:08:00,21.0,67.5,14.8
6100,2019-05-01 12:09:00,21.0,67.5,14.8
6101,2019-05-01 12:10:00,21.0,67.5,14.8
6102,2019-05-01 12:11:00,21.0,67.5,14.8
6103,2019-05-01 12:12:00,21.0,67.5,14.8
6104,2019-05-01 12:13:00,21.0,67.5,14.8
6105,2019-05-01 12:14:00,21.0,67.5,14.8
6106,2019-05-01 12:15:00,21.0,67.5,14.8
6107,2019-05-01 12:16:00,21.0,67.5,14.8
6108,2019-05-01 12:17:00,21.0,67.5,14.8
6109,2019-05-01 12:18:00,21.0,67.5,14.8
6110,2019-05-01 12:19:00,21.0,67.5,14.8
6111,2019-05-01 12:20:00,21.0,67.5,14.8
6112,2019-05-01 12:21:00,21.0,67.5,14.8
6113,2019-05-01 12:22:00,21.0,67.5,14.8
6114,2019-05-01 12:23:00,21.0,67.5,14.8
6115,2019-05-01 12:24:00,21.0,67.5,14.8
6116,2019-05-01 12:25:00,21.0,67.5,14.8
6117,2019-05-01 12:26:00,21.0,67.0,14.6
6118,2019-05-01 12:27:00,21.0,67.0,14.6
6119,2019-05-01 12:28:00,21.0,67.0,14.6
6120,2019-05-01 12:29:00,21.0,67.0,14.6
6121,2019-05-01 12:30:00,21.0,67.0,14.6
