20190427-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-04-27 06:30:00,21.0,45.5,8.8,010092790
514,2019-04-27 15:03:00,23.0,47.5,11.2
515,2019-04-27 15:04:00,23.0,47.5,11.2
516,2019-04-27 15:05:00,23.0,47.5,11.2
517,2019-04-27 15:06:00,23.0,47.5,11.2
518,2019-04-27 15:07:00,23.0,47.5,11.2
519,2019-04-27 15:08:00,23.0,47.5,11.2
520,2019-04-27 15:09:00,23.0,47.5,11.2
521,2019-04-27 15:10:00,23.0,47.5,11.2
522,2019-04-27 15:11:00,23.0,47.5,11.2
523,2019-04-27 15:12:00,23.0,47.5,11.2
524,2019-04-27 15:13:00,23.0,47.5,11.2
525,2019-04-27 15:14:00,23.0,47.5,11.2
526,2019-04-27 15:15:00,23.0,47.5,11.2
527,2019-04-27 15:16:00,23.0,47.5,11.2
528,2019-04-27 15:17:00,23.0,47.5,11.2
529,2019-04-27 15:18:00,23.0,47.5,11.2
530,2019-04-27 15:19:00,23.0,47.5,11.2
531,2019-04-27 15:20:00,23.0,47.5,11.2
532,2019-04-27 15:21:00,23.0,47.5,11.2
533,2019-04-27 15:22:00,23.0,47.5,11.2
534,2019-04-27 15:23:00,23.0,47.5,11.2
535,2019-04-27 15:24:00,23.0,47.5,11.2
536,2019-04-27 15:25:00,23.5,47.5,11.7
537,2019-04-27 15:26:00,23.5,47.5,11.7
538,2019-04-27 15:27:00,23.5,47.5,11.7
539,2019-04-27 15:28:00,23.5,47.5,11.7
540,2019-04-27 15:29:00,23.5,47.5,11.7
541,2019-04-27 15:30:00,23.5,47.5,11.7
542,2019-04-27 15:31:00,23.5,47.5,11.7
543,2019-04-27 15:32:00,23.5,47.5,11.7
544,2019-04-27 15:33:00,23.5,47.5,11.7
545,2019-04-27 15:34:00,23.5,47.5,11.7
546,2019-04-27 15:35:00,23.5,47.5,11.7
547,2019-04-27 15:36:00,23.5,47.5,11.7
548,2019-04-27 15:37:00,23.5,47.5,11.7
549,2019-04-27 15:38:00,23.5,47.5,11.7
550,2019-04-27 15:39:00,23.5,47.0,11.5
551,2019-04-27 15:40:00,23.5,47.0,11.5
552,2019-04-27 15:41:00,23.5,47.0,11.5
553,2019-04-27 15:42:00,23.5,47.0,11.5
554,2019-04-27 15:43:00,23.5,47.0,11.5
555,2019-04-27 15:44:00,23.5,47.0,11.5
556,2019-04-27 15:45:00,23.5,47.0,11.5
557,2019-04-27 15:46:00,23.5,47.0,11.5
558,2019-04-27 15:47:00,23.5,47.0,11.5
559,2019-04-27 15:48:00,23.5,47.0,11.5
560,2019-04-27 15:49:00,23.5,47.0,11.5
561,2019-04-27 15:50:00,23.5,47.0,11.5
562,2019-04-27 15:51:00,23.5,47.0,11.5
563,2019-04-27 15:52:00,23.5,47.0,11.5
564,2019-04-27 15:53:00,23.5,47.0,11.5
565,2019-04-27 15:54:00,23.5,47.0,11.5
566,2019-04-27 15:55:00,23.5,47.5,11.7
567,2019-04-27 15:56:00,23.5,47.5,11.7
568,2019-04-27 15:57:00,23.5,47.5,11.7
569,2019-04-27 15:58:00,23.5,47.5,11.7
570,2019-04-27 15:59:00,23.5,47.5,11.7
571,2019-04-27 16:00:00,23.5,47.5,11.7
572,2019-04-27 16:01:00,23.5,47.5,11.7
573,2019-04-27 16:02:00,23.0,47.5,11.2
574,2019-04-27 16:03:00,23.0,47.5,11.2
575,2019-04-27 16:04:00,23.0,47.5,11.2
576,2019-04-27 16:05:00,23.0,47.5,11.2
577,2019-04-27 16:06:00,23.0,47.5,11.2
578,2019-04-27 16:07:00,23.0,47.5,11.2
579,2019-04-27 16:08:00,23.0,47.5,11.2
580,2019-04-27 16:09:00,23.0,47.5,11.2
581,2019-04-27 16:10:00,23.0,47.5,11.2
582,2019-04-27 16:11:00,23.0,47.5,11.2
583,2019-04-27 16:12:00,23.0,47.5,11.2
584,2019-04-27 16:13:00,23.0,47.5,11.2
585,2019-04-27 16:14:00,23.0,47.5,11.2
586,2019-04-27 16:15:00,23.0,47.5,11.2
587,2019-04-27 16:16:00,23.0,47.5,11.2
588,2019-04-27 16:17:00,23.0,47.5,11.2
589,2019-04-27 16:18:00,23.0,47.5,11.2
590,2019-04-27 16:19:00,23.0,47.5,11.2
591,2019-04-27 16:20:00,23.0,47.5,11.2
592,2019-04-27 16:21:00,23.0,47.5,11.2
593,2019-04-27 16:22:00,23.0,47.5,11.2
594,2019-04-27 16:23:00,23.0,47.5,11.2
595,2019-04-27 16:24:00,23.0,47.5,11.2
596,2019-04-27 16:25:00,23.0,47.5,11.2
597,2019-04-27 16:26:00,23.0,47.5,11.2
598,2019-04-27 16:27:00,23.0,47.5,11.2
599,2019-04-27 16:28:00,23.0,47.5,11.2
600,2019-04-27 16:29:00,23.0,47.5,11.2
601,2019-04-27 16:30:00,23.0,47.5,11.2
602,2019-04-27 16:31:00,23.0,47.5,11.2
603,2019-04-27 16:32:00,23.0,47.5,11.2
604,2019-04-27 16:33:00,23.0,47.5,11.2
605,2019-04-27 16:34:00,23.0,47.5,11.2
606,2019-04-27 16:35:00,23.0,47.5,11.2
607,2019-04-27 16:36:00,23.0,47.5,11.2
608,2019-04-27 16:37:00,23.0,47.5,11.2
609,2019-04-27 16:38:00,23.0,47.5,11.2
610,2019-04-27 16:39:00,23.0,47.5,11.2
611,2019-04-27 16:40:00,23.0,47.5,11.2
612,2019-04-27 16:41:00,23.0,47.5,11.2
613,2019-04-27 16:42:00,23.0,47.5,11.2
614,2019-04-27 16:43:00,23.0,47.5,11.2
615,2019-04-27 16:44:00,23.0,47.5,11.2
616,2019-04-27 16:45:00,23.0,47.5,11.2
617,2019-04-27 16:46:00,23.0,47.5,11.2
618,2019-04-27 16:47:00,23.0,47.5,11.2
619,2019-04-27 16:48:00,23.0,47.5,11.2
620,2019-04-27 16:49:00,23.0,47.5,11.2
621,2019-04-27 16:50:00,23.0,47.0,11.1
622,2019-04-27 16:51:00,23.0,47.0,11.1
623,2019-04-27 16:52:00,23.0,47.0,11.1
624,2019-04-27 16:53:00,23.0,47.0,11.1
625,2019-04-27 16:54:00,23.0,47.0,11.1
626,2019-04-27 16:55:00,23.0,47.0,11.1
627,2019-04-27 16:56:00,23.5,47.0,11.5
628,2019-04-27 16:57:00,23.5,47.0,11.5
629,2019-04-27 16:58:00,23.5,47.0,11.5
630,2019-04-27 16:59:00,23.5,46.5,11.4
631,2019-04-27 17:00:00,23.5,46.5,11.4
632,2019-04-27 17:01:00,23.5,46.5,11.4
633,2019-04-27 17:02:00,23.5,46.5,11.4
634,2019-04-27 17:03:00,23.5,46.5,11.4
635,2019-04-27 17:04:00,23.5,46.5,11.4
636,2019-04-27 17:05:00,23.5,46.5,11.4
637,2019-04-27 17:06:00,23.5,46.5,11.4
638,2019-04-27 17:07:00,23.5,46.5,11.4
639,2019-04-27 17:08:00,23.5,46.5,11.4
640,2019-04-27 17:09:00,23.5,46.5,11.4
641,2019-04-27 17:10:00,23.5,46.5,11.4
642,2019-04-27 17:11:00,23.5,46.5,11.4
643,2019-04-27 17:12:00,23.5,46.5,11.4
644,2019-04-27 17:13:00,23.5,46.5,11.4
645,2019-04-27 17:14:00,23.5,46.5,11.4
646,2019-04-27 17:15:00,23.5,46.5,11.4
647,2019-04-27 17:16:00,23.5,46.5,11.4
648,2019-04-27 17:17:00,23.5,46.5,11.4
649,2019-04-27 17:18:00,23.5,47.0,11.5
650,2019-04-27 17:19:00,23.5,47.0,11.5
651,2019-04-27 17:20:00,23.5,47.0,11.5
652,2019-04-27 17:21:00,23.5,47.0,11.5
653,2019-04-27 17:22:00,23.5,47.0,11.5
654,2019-04-27 17:23:00,23.5,47.0,11.5
655,2019-04-27 17:24:00,23.5,47.0,11.5
656,2019-04-27 17:25:00,23.5,47.0,11.5
657,2019-04-27 17:26:00,23.5,47.0,11.5
658,2019-04-27 17:27:00,23.5,47.0,11.5
659,2019-04-27 17:28:00,23.5,47.0,11.5
660,2019-04-27 17:29:00,23.5,47.0,11.5
661,2019-04-27 17:30:00,23.5,47.0,11.5
662,2019-04-27 17:31:00,23.5,47.0,11.5
663,2019-04-27 17:32:00,23.5,47.0,11.5
664,2019-04-27 17:33:00,23.5,47.0,11.5
665,2019-04-27 17:34:00,23.5,47.0,11.5
666,2019-04-27 17:35:00,23.5,47.0,11.5
667,2019-04-27 17:36:00,23.5,47.0,11.5
668,2019-04-27 17:37:00,23.5,47.0,11.5
669,2019-04-27 17:38:00,23.5,47.0,11.5
670,2019-04-27 17:39:00,23.5,47.0,11.5
671,2019-04-27 17:40:00,23.5,47.0,11.5
672,2019-04-27 17:41:00,23.5,47.0,11.5
673,2019-04-27 17:42:00,23.5,47.0,11.5
674,2019-04-27 17:43:00,23.5,47.0,11.5
675,2019-04-27 17:44:00,23.5,47.0,11.5
676,2019-04-27 17:45:00,23.5,47.0,11.5
677,2019-04-27 17:46:00,23.5,47.0,11.5
678,2019-04-27 17:47:00,23.5,47.0,11.5
679,2019-04-27 17:48:00,23.5,47.0,11.5
680,2019-04-27 17:49:00,23.5,47.0,11.5
681,2019-04-27 17:50:00,23.5,47.0,11.5
682,2019-04-27 17:51:00,23.5,47.0,11.5
683,2019-04-27 17:52:00,23.5,47.0,11.5
684,2019-04-27 17:53:00,23.5,47.0,11.5
685,2019-04-27 17:54:00,23.5,47.0,11.5
686,2019-04-27 17:55:00,23.5,47.0,11.5
687,2019-04-27 17:56:00,23.5,47.0,11.5
688,2019-04-27 17:57:00,23.5,47.0,11.5
689,2019-04-27 17:58:00,23.5,47.0,11.5
690,2019-04-27 17:59:00,23.5,47.0,11.5
691,2019-04-27 18:00:00,23.5,47.0,11.5
692,2019-04-27 18:01:00,23.5,47.5,11.7
693,2019-04-27 18:02:00,23.5,47.5,11.7
694,2019-04-27 18:03:00,23.5,47.5,11.7
695,2019-04-27 18:04:00,23.5,47.5,11.7
696,2019-04-27 18:05:00,23.5,47.5,11.7
697,2019-04-27 18:06:00,23.5,47.5,11.7
698,2019-04-27 18:07:00,23.5,47.0,11.5
699,2019-04-27 18:08:00,23.5,47.0,11.5
700,2019-04-27 18:09:00,23.5,47.0,11.5
701,2019-04-27 18:10:00,23.5,47.0,11.5
702,2019-04-27 18:11:00,23.5,47.0,11.5
703,2019-04-27 18:12:00,23.5,47.0,11.5
704,2019-04-27 18:13:00,23.5,47.0,11.5
705,2019-04-27 18:14:00,23.5,47.0,11.5
706,2019-04-27 18:15:00,23.5,47.0,11.5
707,2019-04-27 18:16:00,23.5,46.5,11.4
708,2019-04-27 18:17:00,23.5,46.5,11.4
709,2019-04-27 18:18:00,23.5,46.5,11.4
710,2019-04-27 18:19:00,23.5,46.5,11.4
711,2019-04-27 18:20:00,23.5,46.0,11.2
712,2019-04-27 18:21:00,23.5,46.0,11.2
713,2019-04-27 18:22:00,23.5,46.0,11.2
714,2019-04-27 18:23:00,23.5,46.0,11.2
715,2019-04-27 18:24:00,23.5,46.0,11.2
716,2019-04-27 18:25:00,23.5,46.0,11.2
717,2019-04-27 18:26:00,23.5,46.0,11.2
718,2019-04-27 18:27:00,23.5,46.0,11.2
719,2019-04-27 18:28:00,23.5,46.5,11.4
720,2019-04-27 18:29:00,23.5,46.5,11.4
721,2019-04-27 18:30:00,23.5,46.5,11.4
722,2019-04-27 18:31:00,23.5,46.5,11.4
723,2019-04-27 18:32:00,23.5,46.5,11.4
724,2019-04-27 18:33:00,23.5,46.5,11.4
725,2019-04-27 18:34:00,23.5,46.5,11.4
726,2019-04-27 18:35:00,23.5,46.5,11.4
727,2019-04-27 18:36:00,23.5,47.0,11.5
728,2019-04-27 18:37:00,23.5,47.0,11.5
729,2019-04-27 18:38:00,23.5,47.0,11.5
730,2019-04-27 18:39:00,23.5,47.0,11.5
731,2019-04-27 18:40:00,23.5,47.0,11.5
732,2019-04-27 18:41:00,23.5,47.0,11.5
733,2019-04-27 18:42:00,23.5,47.0,11.5
734,2019-04-27 18:43:00,23.5,47.0,11.5
735,2019-04-27 18:44:00,23.5,47.0,11.5
736,2019-04-27 18:45:00,23.5,46.5,11.4
737,2019-04-27 18:46:00,23.5,46.5,11.4
738,2019-04-27 18:47:00,23.5,46.0,11.2
739,2019-04-27 18:48:00,23.5,46.0,11.2
740,2019-04-27 18:49:00,23.5,46.0,11.2
741,2019-04-27 18:50:00,23.5,46.0,11.2
742,2019-04-27 18:51:00,23.5,46.0,11.2
743,2019-04-27 18:52:00,23.5,46.0,11.2
744,2019-04-27 18:53:00,23.5,46.0,11.2
745,2019-04-27 18:54:00,23.5,46.0,11.2
746,2019-04-27 18:55:00,23.5,45.5,11.1
747,2019-04-27 18:56:00,23.5,45.5,11.1
748,2019-04-27 18:57:00,23.5,45.5,11.1
749,2019-04-27 18:58:00,23.5,45.5,11.1
750,2019-04-27 18:59:00,23.5,45.5,11.1
751,2019-04-27 19:00:00,23.5,45.5,11.1
752,2019-04-27 19:01:00,23.5,45.5,11.1
753,2019-04-27 19:02:00,23.5,45.5,11.1
754,2019-04-27 19:03:00,23.5,45.5,11.1
755,2019-04-27 19:04:00,23.5,45.5,11.1
756,2019-04-27 19:05:00,23.5,45.5,11.1
757,2019-04-27 19:06:00,23.5,45.5,11.1
758,2019-04-27 19:07:00,23.5,45.5,11.1
759,2019-04-27 19:08:00,23.5,45.5,11.1
760,2019-04-27 19:09:00,23.5,45.5,11.1
761,2019-04-27 19:10:00,23.5,45.5,11.1
762,2019-04-27 19:11:00,23.5,45.5,11.1
763,2019-04-27 19:12:00,23.5,45.5,11.1
764,2019-04-27 19:13:00,23.5,45.5,11.1
765,2019-04-27 19:14:00,23.5,45.5,11.1
766,2019-04-27 19:15:00,23.5,45.5,11.1
767,2019-04-27 19:16:00,23.5,45.5,11.1
768,2019-04-27 19:17:00,23.5,45.0,10.9
769,2019-04-27 19:18:00,23.5,45.0,10.9
770,2019-04-27 19:19:00,23.5,45.0,10.9
771,2019-04-27 19:20:00,23.5,45.0,10.9
772,2019-04-27 19:21:00,23.5,45.0,10.9
773,2019-04-27 19:22:00,23.5,45.0,10.9
774,2019-04-27 19:23:00,23.5,45.0,10.9
775,2019-04-27 19:24:00,23.5,45.0,10.9
776,2019-04-27 19:25:00,23.5,45.0,10.9
777,2019-04-27 19:26:00,23.5,45.0,10.9
778,2019-04-27 19:27:00,23.5,45.0,10.9
779,2019-04-27 19:28:00,23.5,45.0,10.9
780,2019-04-27 19:29:00,23.5,45.0,10.9
781,2019-04-27 19:30:00,23.5,45.0,10.9
782,2019-04-27 19:31:00,23.5,45.0,10.9
783,2019-04-27 19:32:00,23.5,45.0,10.9
784,2019-04-27 19:33:00,23.5,45.0,10.9
785,2019-04-27 19:34:00,23.5,45.0,10.9
786,2019-04-27 19:35:00,23.5,45.0,10.9
787,2019-04-27 19:36:00,23.5,45.0,10.9
788,2019-04-27 19:37:00,23.5,45.0,10.9
789,2019-04-27 19:38:00,23.5,45.0,10.9
790,2019-04-27 19:39:00,23.5,45.0,10.9
791,2019-04-27 19:40:00,23.5,45.0,10.9
792,2019-04-27 19:41:00,23.5,45.0,10.9
793,2019-04-27 19:42:00,23.5,45.0,10.9
794,2019-04-27 19:43:00,23.5,45.0,10.9
795,2019-04-27 19:44:00,23.5,45.0,10.9
796,2019-04-27 19:45:00,23.5,45.0,10.9
797,2019-04-27 19:46:00,23.5,45.0,10.9
798,2019-04-27 19:47:00,23.5,45.0,10.9
799,2019-04-27 19:48:00,23.5,45.0,10.9
800,2019-04-27 19:49:00,23.5,45.0,10.9
801,2019-04-27 19:50:00,23.5,45.0,10.9
802,2019-04-27 19:51:00,23.5,45.0,10.9
803,2019-04-27 19:52:00,23.5,45.0,10.9
804,2019-04-27 19:53:00,23.5,45.0,10.9
805,2019-04-27 19:54:00,23.5,45.0,10.9
806,2019-04-27 19:55:00,23.5,45.0,10.9
807,2019-04-27 19:56:00,23.5,45.0,10.9
808,2019-04-27 19:57:00,23.5,45.0,10.9
809,2019-04-27 19:58:00,23.5,45.0,10.9
810,2019-04-27 19:59:00,23.5,45.0,10.9
811,2019-04-27 20:00:00,23.5,45.0,10.9
812,2019-04-27 20:01:00,23.5,45.0,10.9
813,2019-04-27 20:02:00,23.5,45.0,10.9
814,2019-04-27 20:03:00,23.5,45.0,10.9
815,2019-04-27 20:04:00,23.5,45.0,10.9
816,2019-04-27 20:05:00,23.5,45.0,10.9
817,2019-04-27 20:06:00,23.5,45.0,10.9
818,2019-04-27 20:07:00,23.5,45.0,10.9
819,2019-04-27 20:08:00,23.5,45.0,10.9
820,2019-04-27 20:09:00,23.5,45.0,10.9
821,2019-04-27 20:10:00,23.5,45.0,10.9
822,2019-04-27 20:11:00,23.5,45.0,10.9
823,2019-04-27 20:12:00,23.5,45.0,10.9
824,2019-04-27 20:13:00,23.5,45.0,10.9
825,2019-04-27 20:14:00,23.5,45.0,10.9
826,2019-04-27 20:15:00,23.5,45.0,10.9
827,2019-04-27 20:16:00,23.5,45.0,10.9
828,2019-04-27 20:17:00,23.5,45.0,10.9
829,2019-04-27 20:18:00,23.5,45.0,10.9
830,2019-04-27 20:19:00,23.5,45.0,10.9
831,2019-04-27 20:20:00,23.5,45.0,10.9
832,2019-04-27 20:21:00,23.5,45.0,10.9
833,2019-04-27 20:22:00,23.5,45.0,10.9
834,2019-04-27 20:23:00,23.5,45.0,10.9
835,2019-04-27 20:24:00,23.5,45.0,10.9
836,2019-04-27 20:25:00,23.5,45.0,10.9
837,2019-04-27 20:26:00,23.5,45.5,11.1
838,2019-04-27 20:27:00,23.5,45.5,11.1
839,2019-04-27 20:28:00,23.5,45.5,11.1
840,2019-04-27 20:29:00,23.5,45.5,11.1
841,2019-04-27 20:30:00,23.5,45.5,11.1
842,2019-04-27 20:31:00,23.5,45.5,11.1
843,2019-04-27 20:32:00,23.5,45.5,11.1
844,2019-04-27 20:33:00,23.5,45.5,11.1
845,2019-04-27 20:34:00,23.5,45.5,11.1
846,2019-04-27 20:35:00,23.5,45.5,11.1
847,2019-04-27 20:36:00,23.5,45.5,11.1
848,2019-04-27 20:37:00,23.5,45.5,11.1
849,2019-04-27 20:38:00,23.5,45.5,11.1
850,2019-04-27 20:39:00,23.5,45.5,11.1
851,2019-04-27 20:40:00,23.5,45.5,11.1
852,2019-04-27 20:41:00,23.5,45.5,11.1
853,2019-04-27 20:42:00,23.5,45.5,11.1
854,2019-04-27 20:43:00,23.5,45.5,11.1
855,2019-04-27 20:44:00,23.5,45.5,11.1
856,2019-04-27 20:45:00,23.5,45.5,11.1
857,2019-04-27 20:46:00,23.5,45.5,11.1
858,2019-04-27 20:47:00,23.5,45.5,11.1
859,2019-04-27 20:48:00,23.5,45.5,11.1
860,2019-04-27 20:49:00,23.5,45.5,11.1
861,2019-04-27 20:50:00,23.5,45.5,11.1
862,2019-04-27 20:51:00,23.5,45.5,11.1
863,2019-04-27 20:52:00,23.5,45.0,10.9
864,2019-04-27 20:53:00,23.5,45.0,10.9
865,2019-04-27 20:54:00,23.5,45.0,10.9
866,2019-04-27 20:55:00,23.5,45.0,10.9
867,2019-04-27 20:56:00,23.5,45.0,10.9
868,2019-04-27 20:57:00,23.5,45.0,10.9
869,2019-04-27 20:58:00,23.5,45.0,10.9
870,2019-04-27 20:59:00,23.5,45.0,10.9
871,2019-04-27 21:00:00,23.5,45.0,10.9
872,2019-04-27 21:01:00,23.5,45.0,10.9
873,2019-04-27 21:02:00,23.5,45.0,10.9
874,2019-04-27 21:03:00,23.5,45.0,10.9
875,2019-04-27 21:04:00,23.5,45.0,10.9
876,2019-04-27 21:05:00,23.5,45.0,10.9
877,2019-04-27 21:06:00,23.5,45.0,10.9
878,2019-04-27 21:07:00,23.5,45.0,10.9
879,2019-04-27 21:08:00,23.5,45.0,10.9
880,2019-04-27 21:09:00,23.5,45.0,10.9
881,2019-04-27 21:10:00,23.5,45.0,10.9
882,2019-04-27 21:11:00,23.5,45.0,10.9
883,2019-04-27 21:12:00,23.5,45.0,10.9
884,2019-04-27 21:13:00,23.5,45.0,10.9
885,2019-04-27 21:14:00,23.5,45.0,10.9
886,2019-04-27 21:15:00,23.5,45.0,10.9
887,2019-04-27 21:16:00,23.5,45.0,10.9
888,2019-04-27 21:17:00,23.5,45.0,10.9
889,2019-04-27 21:18:00,23.5,45.0,10.9
890,2019-04-27 21:19:00,23.5,45.0,10.9
891,2019-04-27 21:20:00,23.5,45.0,10.9
892,2019-04-27 21:21:00,23.5,45.0,10.9
893,2019-04-27 21:22:00,23.5,45.0,10.9
894,2019-04-27 21:23:00,23.5,45.0,10.9
895,2019-04-27 21:24:00,23.5,45.0,10.9
896,2019-04-27 21:25:00,23.5,44.5,10.7
897,2019-04-27 21:26:00,23.5,44.5,10.7
898,2019-04-27 21:27:00,23.5,44.5,10.7
899,2019-04-27 21:28:00,23.5,44.5,10.7
900,2019-04-27 21:29:00,23.5,44.5,10.7
901,2019-04-27 21:30:00,23.5,44.5,10.7
902,2019-04-27 21:31:00,23.5,44.5,10.7
903,2019-04-27 21:32:00,23.5,44.5,10.7
904,2019-04-27 21:33:00,23.5,44.5,10.7
905,2019-04-27 21:34:00,23.5,44.5,10.7
906,2019-04-27 21:35:00,23.5,44.5,10.7
907,2019-04-27 21:36:00,23.5,44.5,10.7
908,2019-04-27 21:37:00,23.5,44.5,10.7
909,2019-04-27 21:38:00,23.5,44.5,10.7
910,2019-04-27 21:39:00,23.5,44.5,10.7
911,2019-04-27 21:40:00,23.5,44.5,10.7
912,2019-04-27 21:41:00,23.5,44.5,10.7
913,2019-04-27 21:42:00,23.5,44.5,10.7
914,2019-04-27 21:43:00,23.5,44.5,10.7
915,2019-04-27 21:44:00,23.5,44.5,10.7
916,2019-04-27 21:45:00,23.5,44.5,10.7
917,2019-04-27 21:46:00,23.5,44.5,10.7
918,2019-04-27 21:47:00,23.5,44.5,10.7
919,2019-04-27 21:48:00,23.5,44.5,10.7
920,2019-04-27 21:49:00,23.5,44.5,10.7
921,2019-04-27 21:50:00,23.5,44.5,10.7
922,2019-04-27 21:51:00,23.5,44.5,10.7
923,2019-04-27 21:52:00,23.5,44.0,10.6
924,2019-04-27 21:53:00,23.5,44.0,10.6
925,2019-04-27 21:54:00,23.5,44.0,10.6
926,2019-04-27 21:55:00,23.5,44.0,10.6
927,2019-04-27 21:56:00,23.5,44.0,10.6
928,2019-04-27 21:57:00,23.5,44.0,10.6
929,2019-04-27 21:58:00,23.5,44.0,10.6
930,2019-04-27 21:59:00,23.5,44.0,10.6
931,2019-04-27 22:00:00,23.5,44.0,10.6
932,2019-04-27 22:01:00,23.5,44.0,10.6
933,2019-04-27 22:02:00,23.5,44.0,10.6
934,2019-04-27 22:03:00,23.5,44.0,10.6
935,2019-04-27 22:04:00,23.5,44.0,10.6
936,2019-04-27 22:05:00,23.5,44.0,10.6
937,2019-04-27 22:06:00,23.5,44.0,10.6
938,2019-04-27 22:07:00,23.5,44.0,10.6
939,2019-04-27 22:08:00,23.5,44.0,10.6
940,2019-04-27 22:09:00,23.5,44.0,10.6
941,2019-04-27 22:10:00,23.5,44.0,10.6
942,2019-04-27 22:11:00,23.5,44.0,10.6
943,2019-04-27 22:12:00,23.5,44.0,10.6
944,2019-04-27 22:13:00,23.5,44.0,10.6
945,2019-04-27 22:14:00,23.5,44.0,10.6
946,2019-04-27 22:15:00,23.5,44.0,10.6
947,2019-04-27 22:16:00,23.5,44.0,10.6
948,2019-04-27 22:17:00,23.5,44.0,10.6
949,2019-04-27 22:18:00,23.5,44.0,10.6
950,2019-04-27 22:19:00,23.5,44.0,10.6
951,2019-04-27 22:20:00,23.5,44.0,10.6
952,2019-04-27 22:21:00,23.5,44.0,10.6
953,2019-04-27 22:22:00,23.5,44.0,10.6
954,2019-04-27 22:23:00,23.5,44.0,10.6
955,2019-04-27 22:24:00,23.5,44.0,10.6
956,2019-04-27 22:25:00,23.5,44.0,10.6
957,2019-04-27 22:26:00,23.5,44.0,10.6
958,2019-04-27 22:27:00,23.5,44.0,10.6
959,2019-04-27 22:28:00,23.5,44.0,10.6
960,2019-04-27 22:29:00,23.5,44.0,10.6
961,2019-04-27 22:30:00,23.5,44.0,10.6
962,2019-04-27 22:31:00,23.5,44.0,10.6
963,2019-04-27 22:32:00,23.5,44.0,10.6
964,2019-04-27 22:33:00,23.5,44.0,10.6
965,2019-04-27 22:34:00,23.5,43.5,10.4
966,2019-04-27 22:35:00,23.5,43.5,10.4
967,2019-04-27 22:36:00,23.5,43.5,10.4
968,2019-04-27 22:37:00,23.5,43.5,10.4
969,2019-04-27 22:38:00,23.5,43.5,10.4
970,2019-04-27 22:39:00,23.5,43.5,10.4
971,2019-04-27 22:40:00,23.5,43.5,10.4
972,2019-04-27 22:41:00,23.5,43.5,10.4
973,2019-04-27 22:42:00,23.5,43.5,10.4
974,2019-04-27 22:43:00,23.5,43.5,10.4
975,2019-04-27 22:44:00,23.5,43.5,10.4
976,2019-04-27 22:45:00,23.5,43.5,10.4
977,2019-04-27 22:46:00,23.5,43.5,10.4
978,2019-04-27 22:47:00,23.5,43.5,10.4
979,2019-04-27 22:48:00,23.0,43.5,9.9
980,2019-04-27 22:49:00,23.0,43.5,9.9
981,2019-04-27 22:50:00,23.0,43.5,9.9
982,2019-04-27 22:51:00,23.0,43.5,9.9
983,2019-04-27 22:52:00,23.0,43.5,9.9
984,2019-04-27 22:53:00,23.0,43.5,9.9
985,2019-04-27 22:54:00,23.0,43.5,9.9
986,2019-04-27 22:55:00,23.0,43.5,9.9
987,2019-04-27 22:56:00,23.0,43.5,9.9
988,2019-04-27 22:57:00,23.0,43.5,9.9
989,2019-04-27 22:58:00,23.0,43.5,9.9
990,2019-04-27 22:59:00,23.0,43.5,9.9
991,2019-04-27 23:00:00,23.0,43.5,9.9
992,2019-04-27 23:01:00,23.0,43.5,9.9
993,2019-04-27 23:02:00,23.0,43.5,9.9
994,2019-04-27 23:03:00,23.0,43.5,9.9
995,2019-04-27 23:04:00,23.0,43.5,9.9
996,2019-04-27 23:05:00,23.0,43.5,9.9
997,2019-04-27 23:06:00,23.0,43.0,9.8
998,2019-04-27 23:07:00,23.0,43.0,9.8
999,2019-04-27 23:08:00,23.0,43.0,9.8
1000,2019-04-27 23:09:00,23.0,43.0,9.8
1001,2019-04-27 23:10:00,23.0,43.0,9.8
1002,2019-04-27 23:11:00,23.0,43.0,9.8
1003,2019-04-27 23:12:00,23.0,43.0,9.8
1004,2019-04-27 23:13:00,23.0,43.0,9.8
1005,2019-04-27 23:14:00,23.0,43.0,9.8
1006,2019-04-27 23:15:00,23.0,43.0,9.8
1007,2019-04-27 23:16:00,23.0,43.0,9.8
1008,2019-04-27 23:17:00,23.0,43.0,9.8
1009,2019-04-27 23:18:00,23.0,43.0,9.8
1010,2019-04-27 23:19:00,23.0,43.0,9.8
1011,2019-04-27 23:20:00,23.0,43.0,9.8
1012,2019-04-27 23:21:00,23.0,43.0,9.8
1013,2019-04-27 23:22:00,23.0,43.0,9.8
1014,2019-04-27 23:23:00,23.0,43.0,9.8
1015,2019-04-27 23:24:00,23.0,43.0,9.8
1016,2019-04-27 23:25:00,23.0,43.0,9.8
1017,2019-04-27 23:26:00,23.0,43.0,9.8
1018,2019-04-27 23:27:00,23.0,43.0,9.8
1019,2019-04-27 23:28:00,23.0,42.5,9.6
1020,2019-04-27 23:29:00,23.0,42.0,9.4
1021,2019-04-27 23:30:00,23.0,41.5,9.2
1022,2019-04-27 23:31:00,23.0,41.5,9.2
1023,2019-04-27 23:32:00,23.0,41.5,9.2
1024,2019-04-27 23:33:00,23.0,41.5,9.2
1025,2019-04-27 23:34:00,23.0,41.5,9.2
1026,2019-04-27 23:35:00,23.0,41.5,9.2
1027,2019-04-27 23:36:00,23.0,41.5,9.2
