20160923-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-09-23 16:00:00,29.5,56.5,19.9,010090331
1854,2016-09-24 22:53:00,26.0,58.5,17.2
1855,2016-09-24 22:54:00,26.0,58.5,17.2
1856,2016-09-24 22:55:00,26.0,59.0,17.4
1857,2016-09-24 22:56:00,26.0,59.0,17.4
1858,2016-09-24 22:57:00,26.0,59.5,17.5
1859,2016-09-24 22:58:00,25.5,59.5,17.0
1860,2016-09-24 22:59:00,25.5,60.0,17.2
1861,2016-09-24 23:00:00,25.5,60.0,17.2
1862,2016-09-24 23:01:00,25.5,60.5,17.3
1863,2016-09-24 23:02:00,25.5,60.5,17.3
1864,2016-09-24 23:03:00,25.5,60.5,17.3
1865,2016-09-24 23:04:00,25.0,61.0,17.0
1866,2016-09-24 23:05:00,25.0,61.0,17.0
1867,2016-09-24 23:06:00,25.0,61.0,17.0
1868,2016-09-24 23:07:00,25.0,61.5,17.1
1869,2016-09-24 23:08:00,25.0,61.5,17.1
1870,2016-09-24 23:09:00,25.0,61.5,17.1
1871,2016-09-24 23:10:00,25.0,61.5,17.1
1872,2016-09-24 23:11:00,25.0,62.0,17.2
1873,2016-09-24 23:12:00,25.0,62.0,17.2
1874,2016-09-24 23:13:00,24.5,62.5,16.9
1875,2016-09-24 23:14:00,24.5,62.5,16.9
1876,2016-09-24 23:15:00,24.5,62.5,16.9
1877,2016-09-24 23:16:00,24.5,62.5,16.9
1878,2016-09-24 23:17:00,24.5,63.0,17.0
1879,2016-09-24 23:18:00,24.5,63.0,17.0
1880,2016-09-24 23:19:00,24.5,63.0,17.0
1881,2016-09-24 23:20:00,24.5,63.0,17.0
1882,2016-09-24 23:21:00,24.5,63.5,17.1
1883,2016-09-24 23:22:00,24.5,63.5,17.1
1884,2016-09-24 23:23:00,24.5,63.5,17.1
1885,2016-09-24 23:24:00,24.5,63.5,17.1
1886,2016-09-24 23:25:00,24.5,63.5,17.1
1887,2016-09-24 23:26:00,24.5,64.0,17.2
1888,2016-09-24 23:27:00,24.5,64.0,17.2
1889,2016-09-24 23:28:00,24.5,64.0,17.2
1890,2016-09-24 23:29:00,24.5,64.0,17.2
1891,2016-09-24 23:30:00,24.5,64.0,17.2
1892,2016-09-24 23:31:00,24.5,64.0,17.2
1893,2016-09-24 23:32:00,24.5,64.0,17.2
1894,2016-09-24 23:33:00,24.5,64.0,17.2
1895,2016-09-24 23:34:00,24.5,64.5,17.4
1896,2016-09-24 23:35:00,24.5,64.5,17.4
1897,2016-09-24 23:36:00,24.0,64.5,16.9
1898,2016-09-24 23:37:00,24.0,64.5,16.9
1899,2016-09-24 23:38:00,24.0,64.5,16.9
1900,2016-09-24 23:39:00,24.0,64.5,16.9
1901,2016-09-24 23:40:00,24.0,64.5,16.9
1902,2016-09-24 23:41:00,24.0,65.0,17.0
1903,2016-09-24 23:42:00,24.0,65.0,17.0
1904,2016-09-24 23:43:00,24.0,65.0,17.0
1905,2016-09-24 23:44:00,24.0,65.0,17.0
1906,2016-09-24 23:45:00,24.0,65.0,17.0
1907,2016-09-24 23:46:00,24.0,65.0,17.0
1908,2016-09-24 23:47:00,24.0,65.0,17.0
1909,2016-09-24 23:48:00,24.0,65.0,17.0
1910,2016-09-24 23:49:00,24.0,65.0,17.0
1911,2016-09-24 23:50:00,24.0,65.0,17.0
1912,2016-09-24 23:51:00,24.0,65.0,17.0
1913,2016-09-24 23:52:00,24.0,65.0,17.0
1914,2016-09-24 23:53:00,24.0,65.5,17.1
1915,2016-09-24 23:54:00,24.0,65.5,17.1
1916,2016-09-24 23:55:00,24.0,65.5,17.1
1917,2016-09-24 23:56:00,24.0,65.5,17.1
1918,2016-09-24 23:57:00,24.0,65.5,17.1
1919,2016-09-24 23:58:00,24.0,65.5,17.1
1920,2016-09-24 23:59:00,24.0,65.5,17.1
1921,2016-09-25 00:00:00,24.0,65.5,17.1
1922,2016-09-25 00:01:00,24.0,65.5,17.1
1923,2016-09-25 00:02:00,24.0,65.5,17.1
1924,2016-09-25 00:03:00,24.0,65.5,17.1
1925,2016-09-25 00:04:00,24.0,65.5,17.1
1926,2016-09-25 00:05:00,24.0,66.0,17.3
1927,2016-09-25 00:06:00,24.0,66.0,17.3
1928,2016-09-25 00:07:00,24.0,66.0,17.3
1929,2016-09-25 00:08:00,24.0,66.0,17.3
1930,2016-09-25 00:09:00,24.0,66.0,17.3
1931,2016-09-25 00:10:00,24.0,66.0,17.3
1932,2016-09-25 00:11:00,24.0,66.0,17.3
1933,2016-09-25 00:12:00,24.0,66.0,17.3
1934,2016-09-25 00:13:00,24.0,66.0,17.3
1935,2016-09-25 00:14:00,24.0,66.0,17.3
1936,2016-09-25 00:15:00,24.0,66.0,17.3
1937,2016-09-25 00:16:00,24.0,66.0,17.3
1938,2016-09-25 00:17:00,24.0,66.0,17.3
1939,2016-09-25 00:18:00,24.0,66.0,17.3
1940,2016-09-25 00:19:00,24.0,66.0,17.3
1941,2016-09-25 00:20:00,24.0,66.0,17.3
1942,2016-09-25 00:21:00,24.0,66.0,17.3
1943,2016-09-25 00:22:00,24.0,66.0,17.3
1944,2016-09-25 00:23:00,24.0,66.0,17.3
1945,2016-09-25 00:24:00,24.0,66.0,17.3
1946,2016-09-25 00:25:00,24.0,66.0,17.3
1947,2016-09-25 00:26:00,24.0,66.0,17.3
1948,2016-09-25 00:27:00,24.0,66.0,17.3
1949,2016-09-25 00:28:00,24.0,66.0,17.3
1950,2016-09-25 00:29:00,24.0,66.0,17.3
1951,2016-09-25 00:30:00,24.0,66.5,17.4
1952,2016-09-25 00:31:00,24.0,66.5,17.4
1953,2016-09-25 00:32:00,24.0,66.5,17.4
1954,2016-09-25 00:33:00,24.0,66.5,17.4
1955,2016-09-25 00:34:00,24.0,66.5,17.4
1956,2016-09-25 00:35:00,24.0,66.5,17.4
1957,2016-09-25 00:36:00,24.0,66.5,17.4
1958,2016-09-25 00:37:00,24.0,66.5,17.4
1959,2016-09-25 00:38:00,24.0,66.5,17.4
1960,2016-09-25 00:39:00,24.0,66.5,17.4
1961,2016-09-25 00:40:00,24.0,66.5,17.4
1962,2016-09-25 00:41:00,24.0,66.5,17.4
1963,2016-09-25 00:42:00,24.0,66.5,17.4
1964,2016-09-25 00:43:00,24.0,66.5,17.4
1965,2016-09-25 00:44:00,24.0,66.5,17.4
1966,2016-09-25 00:45:00,24.0,66.5,17.4
1967,2016-09-25 00:46:00,24.0,66.5,17.4
1968,2016-09-25 00:47:00,24.0,66.5,17.4
1969,2016-09-25 00:48:00,24.0,66.5,17.4
1970,2016-09-25 00:49:00,24.0,66.5,17.4
1971,2016-09-25 00:50:00,24.0,66.5,17.4
1972,2016-09-25 00:51:00,24.0,66.5,17.4
1973,2016-09-25 00:52:00,24.0,66.5,17.4
1974,2016-09-25 00:53:00,24.0,66.5,17.4
1975,2016-09-25 00:54:00,24.0,66.5,17.4
1976,2016-09-25 00:55:00,24.0,66.5,17.4
1977,2016-09-25 00:56:00,24.0,66.5,17.4
1978,2016-09-25 00:57:00,24.0,66.5,17.4
1979,2016-09-25 00:58:00,24.0,67.0,17.5
1980,2016-09-25 00:59:00,24.0,67.0,17.5
1981,2016-09-25 01:00:00,24.0,67.0,17.5
1982,2016-09-25 01:01:00,24.0,67.0,17.5
1983,2016-09-25 01:02:00,24.0,67.0,17.5
1984,2016-09-25 01:03:00,24.0,66.5,17.4
1985,2016-09-25 01:04:00,24.0,67.0,17.5
1986,2016-09-25 01:05:00,24.0,66.5,17.4
1987,2016-09-25 01:06:00,24.0,67.0,17.5
1988,2016-09-25 01:07:00,24.0,66.5,17.4
1989,2016-09-25 01:08:00,24.0,66.5,17.4
1990,2016-09-25 01:09:00,24.0,66.5,17.4
1991,2016-09-25 01:10:00,24.0,66.5,17.4
1992,2016-09-25 01:11:00,24.0,66.5,17.4
1993,2016-09-25 01:12:00,24.0,66.5,17.4
1994,2016-09-25 01:13:00,24.0,66.5,17.4
1995,2016-09-25 01:14:00,24.0,66.5,17.4
1996,2016-09-25 01:15:00,24.0,66.5,17.4
1997,2016-09-25 01:16:00,24.0,66.5,17.4
1998,2016-09-25 01:17:00,24.0,66.5,17.4
1999,2016-09-25 01:18:00,24.0,66.5,17.4
2000,2016-09-25 01:19:00,24.0,66.5,17.4
2001,2016-09-25 01:20:00,24.0,66.5,17.4
2002,2016-09-25 01:21:00,24.0,66.5,17.4
2003,2016-09-25 01:22:00,24.0,66.5,17.4
2004,2016-09-25 01:23:00,24.0,66.5,17.4
2005,2016-09-25 01:24:00,24.0,66.5,17.4
2006,2016-09-25 01:25:00,24.0,66.5,17.4
2007,2016-09-25 01:26:00,23.5,66.5,16.9
2008,2016-09-25 01:27:00,23.5,66.5,16.9
2009,2016-09-25 01:28:00,23.5,66.5,16.9
2010,2016-09-25 01:29:00,23.5,66.5,16.9
2011,2016-09-25 01:30:00,23.5,66.5,16.9
2012,2016-09-25 01:31:00,23.5,66.5,16.9
2013,2016-09-25 01:32:00,23.5,66.5,16.9
2014,2016-09-25 01:33:00,23.5,66.5,16.9
2015,2016-09-25 01:34:00,23.5,66.5,16.9
2016,2016-09-25 01:35:00,23.5,66.5,16.9
2017,2016-09-25 01:36:00,23.5,66.5,16.9
2018,2016-09-25 01:37:00,23.5,66.5,16.9
2019,2016-09-25 01:38:00,23.5,66.5,16.9
2020,2016-09-25 01:39:00,23.5,66.5,16.9
2021,2016-09-25 01:40:00,23.5,67.0,17.0
2022,2016-09-25 01:41:00,23.5,67.0,17.0
2023,2016-09-25 01:42:00,23.5,67.0,17.0
2024,2016-09-25 01:43:00,23.5,67.0,17.0
2025,2016-09-25 01:44:00,23.5,67.0,17.0
2026,2016-09-25 01:45:00,23.5,67.0,17.0
2027,2016-09-25 01:46:00,23.5,67.0,17.0
2028,2016-09-25 01:47:00,23.5,67.0,17.0
2029,2016-09-25 01:48:00,23.5,67.0,17.0
2030,2016-09-25 01:49:00,23.5,67.0,17.0
2031,2016-09-25 01:50:00,23.5,67.0,17.0
2032,2016-09-25 01:51:00,23.5,67.0,17.0
2033,2016-09-25 01:52:00,23.5,67.0,17.0
2034,2016-09-25 01:53:00,23.5,67.0,17.0
2035,2016-09-25 01:54:00,23.5,67.0,17.0
2036,2016-09-25 01:55:00,23.5,67.0,17.0
2037,2016-09-25 01:56:00,23.5,67.0,17.0
2038,2016-09-25 01:57:00,23.5,67.0,17.0
2039,2016-09-25 01:58:00,23.5,67.0,17.0
2040,2016-09-25 01:59:00,23.5,67.0,17.0
2041,2016-09-25 02:00:00,23.5,67.0,17.0
2042,2016-09-25 02:01:00,23.5,67.0,17.0
2043,2016-09-25 02:02:00,23.5,67.0,17.0
2044,2016-09-25 02:03:00,23.5,67.0,17.0
2045,2016-09-25 02:04:00,23.5,67.0,17.0
2046,2016-09-25 02:05:00,23.5,67.0,17.0
2047,2016-09-25 02:06:00,23.5,67.0,17.0
2048,2016-09-25 02:07:00,23.5,67.0,17.0
2049,2016-09-25 02:08:00,23.5,67.0,17.0
2050,2016-09-25 02:09:00,23.5,67.0,17.0
2051,2016-09-25 02:10:00,23.5,67.0,17.0
2052,2016-09-25 02:11:00,23.5,67.0,17.0
2053,2016-09-25 02:12:00,23.5,67.0,17.0
2054,2016-09-25 02:13:00,23.5,67.0,17.0
2055,2016-09-25 02:14:00,23.5,67.0,17.0
2056,2016-09-25 02:15:00,23.5,67.0,17.0
2057,2016-09-25 02:16:00,23.5,67.0,17.0
2058,2016-09-25 02:17:00,23.5,67.0,17.0
2059,2016-09-25 02:18:00,23.5,67.0,17.0
2060,2016-09-25 02:19:00,23.5,67.0,17.0
2061,2016-09-25 02:20:00,23.5,67.0,17.0
2062,2016-09-25 02:21:00,23.5,67.5,17.1
2063,2016-09-25 02:22:00,23.5,67.5,17.1
2064,2016-09-25 02:23:00,23.5,67.5,17.1
2065,2016-09-25 02:24:00,23.5,67.5,17.1
2066,2016-09-25 02:25:00,23.5,67.5,17.1
2067,2016-09-25 02:26:00,23.5,67.5,17.1
2068,2016-09-25 02:27:00,23.5,67.5,17.1
2069,2016-09-25 02:28:00,23.5,67.5,17.1
2070,2016-09-25 02:29:00,23.5,67.5,17.1
2071,2016-09-25 02:30:00,23.5,67.5,17.1
2072,2016-09-25 02:31:00,23.5,67.5,17.1
2073,2016-09-25 02:32:00,23.5,67.5,17.1
2074,2016-09-25 02:33:00,23.5,67.5,17.1
2075,2016-09-25 02:34:00,23.5,67.5,17.1
2076,2016-09-25 02:35:00,23.5,67.5,17.1
2077,2016-09-25 02:36:00,23.5,67.5,17.1
2078,2016-09-25 02:37:00,23.5,67.5,17.1
2079,2016-09-25 02:38:00,23.5,67.5,17.1
2080,2016-09-25 02:39:00,23.5,67.5,17.1
2081,2016-09-25 02:40:00,23.5,67.5,17.1
2082,2016-09-25 02:41:00,23.5,67.5,17.1
2083,2016-09-25 02:42:00,23.5,67.5,17.1
2084,2016-09-25 02:43:00,23.5,67.5,17.1
2085,2016-09-25 02:44:00,23.5,67.5,17.1
2086,2016-09-25 02:45:00,23.5,67.5,17.1
2087,2016-09-25 02:46:00,23.5,67.5,17.1
2088,2016-09-25 02:47:00,23.5,67.5,17.1
2089,2016-09-25 02:48:00,23.5,67.5,17.1
2090,2016-09-25 02:49:00,23.5,67.5,17.1
2091,2016-09-25 02:50:00,23.5,67.5,17.1
2092,2016-09-25 02:51:00,23.5,67.5,17.1
2093,2016-09-25 02:52:00,23.5,67.5,17.1
2094,2016-09-25 02:53:00,23.5,67.5,17.1
2095,2016-09-25 02:54:00,23.5,67.5,17.1
2096,2016-09-25 02:55:00,23.5,67.5,17.1
2097,2016-09-25 02:56:00,23.5,67.5,17.1
2098,2016-09-25 02:57:00,23.5,67.5,17.1
2099,2016-09-25 02:58:00,23.5,67.5,17.1
2100,2016-09-25 02:59:00,23.5,67.5,17.1
2101,2016-09-25 03:00:00,23.5,67.5,17.1
2102,2016-09-25 03:01:00,23.5,67.5,17.1
2103,2016-09-25 03:02:00,23.5,67.5,17.1
2104,2016-09-25 03:03:00,23.5,67.5,17.1
2105,2016-09-25 03:04:00,23.5,67.5,17.1
2106,2016-09-25 03:05:00,23.5,67.5,17.1
2107,2016-09-25 03:06:00,23.5,67.5,17.1
2108,2016-09-25 03:07:00,23.5,67.5,17.1
2109,2016-09-25 03:08:00,23.5,67.5,17.1
2110,2016-09-25 03:09:00,23.5,67.5,17.1
2111,2016-09-25 03:10:00,23.5,67.5,17.1
2112,2016-09-25 03:11:00,23.5,67.5,17.1
2113,2016-09-25 03:12:00,23.0,67.5,16.7
2114,2016-09-25 03:13:00,23.0,67.5,16.7
2115,2016-09-25 03:14:00,23.0,67.5,16.7
2116,2016-09-25 03:15:00,23.0,67.5,16.7
2117,2016-09-25 03:16:00,23.0,67.5,16.7
2118,2016-09-25 03:17:00,23.0,67.5,16.7
2119,2016-09-25 03:18:00,23.0,67.5,16.7
2120,2016-09-25 03:19:00,23.0,67.5,16.7
2121,2016-09-25 03:20:00,23.0,67.5,16.7
2122,2016-09-25 03:21:00,23.0,67.5,16.7
2123,2016-09-25 03:22:00,23.0,67.5,16.7
2124,2016-09-25 03:23:00,23.0,67.5,16.7
2125,2016-09-25 03:24:00,23.0,67.5,16.7
2126,2016-09-25 03:25:00,23.0,67.5,16.7
2127,2016-09-25 03:26:00,23.0,67.5,16.7
2128,2016-09-25 03:27:00,23.0,67.5,16.7
2129,2016-09-25 03:28:00,23.0,67.5,16.7
2130,2016-09-25 03:29:00,23.0,67.5,16.7
2131,2016-09-25 03:30:00,23.0,67.5,16.7
2132,2016-09-25 03:31:00,23.0,67.5,16.7
2133,2016-09-25 03:32:00,23.0,67.5,16.7
2134,2016-09-25 03:33:00,23.0,67.5,16.7
2135,2016-09-25 03:34:00,23.0,67.5,16.7
2136,2016-09-25 03:35:00,23.0,68.0,16.8
2137,2016-09-25 03:36:00,23.0,68.0,16.8
2138,2016-09-25 03:37:00,23.0,68.0,16.8
2139,2016-09-25 03:38:00,23.0,68.0,16.8
2140,2016-09-25 03:39:00,23.0,68.0,16.8
2141,2016-09-25 03:40:00,23.0,68.0,16.8
2142,2016-09-25 03:41:00,23.0,68.0,16.8
2143,2016-09-25 03:42:00,23.0,68.0,16.8
2144,2016-09-25 03:43:00,23.0,68.0,16.8
2145,2016-09-25 03:44:00,23.0,68.0,16.8
2146,2016-09-25 03:45:00,23.0,68.0,16.8
2147,2016-09-25 03:46:00,23.0,68.0,16.8
2148,2016-09-25 03:47:00,23.0,68.0,16.8
2149,2016-09-25 03:48:00,23.0,68.0,16.8
2150,2016-09-25 03:49:00,23.0,68.0,16.8
2151,2016-09-25 03:50:00,23.0,68.0,16.8
2152,2016-09-25 03:51:00,23.0,68.0,16.8
2153,2016-09-25 03:52:00,23.0,68.0,16.8
2154,2016-09-25 03:53:00,23.0,68.0,16.8
2155,2016-09-25 03:54:00,23.0,68.0,16.8
2156,2016-09-25 03:55:00,23.0,68.0,16.8
2157,2016-09-25 03:56:00,23.0,68.0,16.8
2158,2016-09-25 03:57:00,23.0,68.0,16.8
2159,2016-09-25 03:58:00,23.0,68.0,16.8
2160,2016-09-25 03:59:00,23.0,68.0,16.8
2161,2016-09-25 04:00:00,23.0,68.0,16.8
2162,2016-09-25 04:01:00,23.0,68.0,16.8
2163,2016-09-25 04:02:00,23.0,68.0,16.8
2164,2016-09-25 04:03:00,23.0,68.0,16.8
2165,2016-09-25 04:04:00,23.0,68.0,16.8
2166,2016-09-25 04:05:00,23.0,68.0,16.8
2167,2016-09-25 04:06:00,23.0,68.0,16.8
2168,2016-09-25 04:07:00,23.0,68.0,16.8
2169,2016-09-25 04:08:00,23.0,68.0,16.8
2170,2016-09-25 04:09:00,23.0,68.0,16.8
2171,2016-09-25 04:10:00,23.0,68.0,16.8
2172,2016-09-25 04:11:00,23.0,68.0,16.8
2173,2016-09-25 04:12:00,23.0,68.5,16.9
2174,2016-09-25 04:13:00,23.0,68.5,16.9
2175,2016-09-25 04:14:00,23.0,68.5,16.9
2176,2016-09-25 04:15:00,23.0,68.5,16.9
2177,2016-09-25 04:16:00,23.0,68.5,16.9
2178,2016-09-25 04:17:00,23.0,68.5,16.9
2179,2016-09-25 04:18:00,23.0,68.5,16.9
2180,2016-09-25 04:19:00,23.0,68.5,16.9
2181,2016-09-25 04:20:00,23.0,68.5,16.9
2182,2016-09-25 04:21:00,23.0,68.5,16.9
2183,2016-09-25 04:22:00,23.0,68.5,16.9
2184,2016-09-25 04:23:00,23.0,68.5,16.9
2185,2016-09-25 04:24:00,23.0,68.5,16.9
2186,2016-09-25 04:25:00,23.0,68.5,16.9
2187,2016-09-25 04:26:00,23.0,68.5,16.9
2188,2016-09-25 04:27:00,23.0,68.5,16.9
2189,2016-09-25 04:28:00,23.0,68.5,16.9
2190,2016-09-25 04:29:00,23.0,68.5,16.9
2191,2016-09-25 04:30:00,23.0,68.5,16.9
2192,2016-09-25 04:31:00,23.0,68.5,16.9
2193,2016-09-25 04:32:00,23.0,68.5,16.9
2194,2016-09-25 04:33:00,23.0,68.5,16.9
2195,2016-09-25 04:34:00,23.0,68.5,16.9
2196,2016-09-25 04:35:00,23.0,68.5,16.9
2197,2016-09-25 04:36:00,23.0,68.5,16.9
2198,2016-09-25 04:37:00,23.0,68.5,16.9
2199,2016-09-25 04:38:00,23.0,68.5,16.9
2200,2016-09-25 04:39:00,23.0,68.5,16.9
2201,2016-09-25 04:40:00,23.0,68.5,16.9
2202,2016-09-25 04:41:00,23.0,68.5,16.9
2203,2016-09-25 04:42:00,23.0,68.5,16.9
2204,2016-09-25 04:43:00,23.0,68.5,16.9
2205,2016-09-25 04:44:00,23.0,68.5,16.9
2206,2016-09-25 04:45:00,23.0,68.5,16.9
2207,2016-09-25 04:46:00,23.0,68.5,16.9
2208,2016-09-25 04:47:00,23.0,68.5,16.9
2209,2016-09-25 04:48:00,23.0,68.5,16.9
2210,2016-09-25 04:49:00,23.0,68.5,16.9
2211,2016-09-25 04:50:00,23.0,68.5,16.9
2212,2016-09-25 04:51:00,23.0,68.5,16.9
2213,2016-09-25 04:52:00,23.0,68.5,16.9
2214,2016-09-25 04:53:00,23.0,68.5,16.9
2215,2016-09-25 04:54:00,23.0,68.5,16.9
2216,2016-09-25 04:55:00,23.0,68.5,16.9
2217,2016-09-25 04:56:00,23.0,68.5,16.9
2218,2016-09-25 04:57:00,23.0,68.5,16.9
2219,2016-09-25 04:58:00,23.0,68.5,16.9
2220,2016-09-25 04:59:00,23.0,68.5,16.9
2221,2016-09-25 05:00:00,23.0,68.5,16.9
2222,2016-09-25 05:01:00,23.0,68.5,16.9
2223,2016-09-25 05:02:00,23.0,68.5,16.9
2224,2016-09-25 05:03:00,23.0,68.5,16.9
2225,2016-09-25 05:04:00,23.0,68.5,16.9
2226,2016-09-25 05:05:00,23.0,68.5,16.9
2227,2016-09-25 05:06:00,23.0,68.5,16.9
2228,2016-09-25 05:07:00,23.0,68.5,16.9
2229,2016-09-25 05:08:00,23.0,68.5,16.9
2230,2016-09-25 05:09:00,23.0,68.5,16.9
2231,2016-09-25 05:10:00,23.0,68.5,16.9
2232,2016-09-25 05:11:00,23.0,68.5,16.9
2233,2016-09-25 05:12:00,23.0,68.5,16.9
2234,2016-09-25 05:13:00,23.0,68.5,16.9
2235,2016-09-25 05:14:00,23.0,68.5,16.9
2236,2016-09-25 05:15:00,23.0,68.5,16.9
2237,2016-09-25 05:16:00,23.0,68.5,16.9
2238,2016-09-25 05:17:00,23.0,68.5,16.9
2239,2016-09-25 05:18:00,23.0,68.5,16.9
2240,2016-09-25 05:19:00,23.0,68.5,16.9
2241,2016-09-25 05:20:00,23.0,68.5,16.9
2242,2016-09-25 05:21:00,23.0,68.5,16.9
2243,2016-09-25 05:22:00,23.0,68.5,16.9
2244,2016-09-25 05:23:00,23.0,68.5,16.9
2245,2016-09-25 05:24:00,23.0,68.5,16.9
2246,2016-09-25 05:25:00,23.0,68.5,16.9
2247,2016-09-25 05:26:00,23.0,68.5,16.9
2248,2016-09-25 05:27:00,23.0,68.5,16.9
2249,2016-09-25 05:28:00,23.0,68.5,16.9
2250,2016-09-25 05:29:00,23.0,68.5,16.9
2251,2016-09-25 05:30:00,23.0,68.5,16.9
2252,2016-09-25 05:31:00,23.0,68.5,16.9
2253,2016-09-25 05:32:00,23.0,68.5,16.9
2254,2016-09-25 05:33:00,23.0,68.5,16.9
2255,2016-09-25 05:34:00,23.0,68.5,16.9
2256,2016-09-25 05:35:00,23.0,68.5,16.9
2257,2016-09-25 05:36:00,23.0,68.5,16.9
2258,2016-09-25 05:37:00,23.0,68.5,16.9
2259,2016-09-25 05:38:00,23.0,68.5,16.9
2260,2016-09-25 05:39:00,23.0,68.5,16.9
2261,2016-09-25 05:40:00,23.0,68.5,16.9
2262,2016-09-25 05:41:00,23.0,69.0,17.0
2263,2016-09-25 05:42:00,23.0,69.0,17.0
2264,2016-09-25 05:43:00,23.0,69.0,17.0
2265,2016-09-25 05:44:00,23.0,69.0,17.0
2266,2016-09-25 05:45:00,23.0,69.0,17.0
2267,2016-09-25 05:46:00,23.0,69.0,17.0
2268,2016-09-25 05:47:00,23.0,69.0,17.0
2269,2016-09-25 05:48:00,23.0,69.0,17.0
2270,2016-09-25 05:49:00,23.0,69.0,17.0
2271,2016-09-25 05:50:00,23.0,69.0,17.0
2272,2016-09-25 05:51:00,23.0,69.0,17.0
2273,2016-09-25 05:52:00,23.0,69.0,17.0
2274,2016-09-25 05:53:00,23.0,69.0,17.0
2275,2016-09-25 05:54:00,23.0,69.0,17.0
2276,2016-09-25 05:55:00,23.0,69.0,17.0
2277,2016-09-25 05:56:00,23.0,69.0,17.0
2278,2016-09-25 05:57:00,23.0,69.0,17.0
2279,2016-09-25 05:58:00,23.0,69.0,17.0
2280,2016-09-25 05:59:00,23.0,69.0,17.0
2281,2016-09-25 06:00:00,23.0,69.0,17.0
2282,2016-09-25 06:01:00,23.0,69.0,17.0
2283,2016-09-25 06:02:00,23.0,69.0,17.0
2284,2016-09-25 06:03:00,23.0,69.0,17.0
2285,2016-09-25 06:04:00,23.0,69.0,17.0
2286,2016-09-25 06:05:00,23.0,69.0,17.0
2287,2016-09-25 06:06:00,23.0,69.0,17.0
2288,2016-09-25 06:07:00,23.0,69.0,17.0
2289,2016-09-25 06:08:00,23.0,69.0,17.0
2290,2016-09-25 06:09:00,23.0,69.0,17.0
2291,2016-09-25 06:10:00,23.0,69.0,17.0
2292,2016-09-25 06:11:00,23.0,69.0,17.0
2293,2016-09-25 06:12:00,23.0,69.0,17.0
2294,2016-09-25 06:13:00,23.0,69.0,17.0
2295,2016-09-25 06:14:00,23.0,69.0,17.0
2296,2016-09-25 06:15:00,23.0,69.0,17.0
2297,2016-09-25 06:16:00,23.0,69.0,17.0
2298,2016-09-25 06:17:00,23.0,69.0,17.0
2299,2016-09-25 06:18:00,23.0,69.0,17.0
2300,2016-09-25 06:19:00,23.0,69.0,17.0
2301,2016-09-25 06:20:00,23.0,69.0,17.0
2302,2016-09-25 06:21:00,23.0,69.0,17.0
2303,2016-09-25 06:22:00,23.0,69.5,17.1
2304,2016-09-25 06:23:00,23.0,69.5,17.1
2305,2016-09-25 06:24:00,23.0,69.0,17.0
2306,2016-09-25 06:25:00,23.0,69.0,17.0
2307,2016-09-25 06:26:00,23.0,69.0,17.0
2308,2016-09-25 06:27:00,23.0,69.0,17.0
2309,2016-09-25 06:28:00,23.0,69.0,17.0
2310,2016-09-25 06:29:00,23.0,69.0,17.0
2311,2016-09-25 06:30:00,23.0,69.0,17.0
2312,2016-09-25 06:31:00,23.0,69.0,17.0
2313,2016-09-25 06:32:00,23.0,69.5,17.1
2314,2016-09-25 06:33:00,23.0,69.5,17.1
2315,2016-09-25 06:34:00,23.0,69.5,17.1
2316,2016-09-25 06:35:00,23.0,69.5,17.1
2317,2016-09-25 06:36:00,23.0,69.5,17.1
2318,2016-09-25 06:37:00,23.0,69.5,17.1
2319,2016-09-25 06:38:00,23.0,69.5,17.1
2320,2016-09-25 06:39:00,23.0,69.5,17.1
2321,2016-09-25 06:40:00,23.0,69.5,17.1
2322,2016-09-25 06:41:00,23.0,69.5,17.1
2323,2016-09-25 06:42:00,23.0,69.5,17.1
2324,2016-09-25 06:43:00,23.0,69.5,17.1
2325,2016-09-25 06:44:00,23.0,69.5,17.1
2326,2016-09-25 06:45:00,23.0,69.5,17.1
2327,2016-09-25 06:46:00,23.0,69.5,17.1
2328,2016-09-25 06:47:00,23.0,69.5,17.1
2329,2016-09-25 06:48:00,23.0,69.5,17.1
2330,2016-09-25 06:49:00,23.0,69.5,17.1
2331,2016-09-25 06:50:00,23.0,69.5,17.1
2332,2016-09-25 06:51:00,23.0,69.5,17.1
2333,2016-09-25 06:52:00,23.0,69.5,17.1
2334,2016-09-25 06:53:00,23.0,69.5,17.1
2335,2016-09-25 06:54:00,23.0,69.5,17.1
2336,2016-09-25 06:55:00,23.0,69.5,17.1
2337,2016-09-25 06:56:00,23.0,69.5,17.1
2338,2016-09-25 06:57:00,23.0,69.5,17.1
2339,2016-09-25 06:58:00,23.0,69.5,17.1
2340,2016-09-25 06:59:00,23.0,69.5,17.1
2341,2016-09-25 07:00:00,23.0,69.5,17.1
2342,2016-09-25 07:01:00,23.0,69.5,17.1
2343,2016-09-25 07:02:00,23.0,69.5,17.1
2344,2016-09-25 07:03:00,23.0,69.5,17.1
2345,2016-09-25 07:04:00,23.0,69.5,17.1
2346,2016-09-25 07:05:00,23.0,69.5,17.1
2347,2016-09-25 07:06:00,23.0,69.5,17.1
2348,2016-09-25 07:07:00,23.0,69.5,17.1
2349,2016-09-25 07:08:00,23.0,69.5,17.1
2350,2016-09-25 07:09:00,23.0,69.5,17.1
