20160717-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-07-17 09:09:09,27.5,65.0,20.3,010090331
2519,2016-07-19 03:07:09,27.0,68.5,20.7
2520,2016-07-19 03:08:09,27.0,68.5,20.7
2521,2016-07-19 03:09:09,27.0,68.5,20.7
2522,2016-07-19 03:10:09,27.0,68.5,20.7
2523,2016-07-19 03:11:09,27.0,68.5,20.7
2524,2016-07-19 03:12:09,27.0,68.5,20.7
2525,2016-07-19 03:13:09,27.0,68.5,20.7
2526,2016-07-19 03:14:09,27.0,68.5,20.7
2527,2016-07-19 03:15:09,27.0,68.5,20.7
2528,2016-07-19 03:16:09,27.0,68.5,20.7
2529,2016-07-19 03:17:09,27.0,68.5,20.7
2530,2016-07-19 03:18:09,27.0,68.5,20.7
2531,2016-07-19 03:19:09,27.0,68.5,20.7
2532,2016-07-19 03:20:09,27.0,68.0,20.6
2533,2016-07-19 03:21:09,27.0,68.5,20.7
2534,2016-07-19 03:22:09,27.0,68.5,20.7
2535,2016-07-19 03:23:09,27.0,68.5,20.7
2536,2016-07-19 03:24:09,27.0,68.5,20.7
2537,2016-07-19 03:25:09,27.0,68.5,20.7
2538,2016-07-19 03:26:09,27.0,68.5,20.7
2539,2016-07-19 03:27:09,27.0,68.5,20.7
2540,2016-07-19 03:28:09,27.0,68.5,20.7
2541,2016-07-19 03:29:09,27.0,68.5,20.7
2542,2016-07-19 03:30:09,27.0,68.0,20.6
2543,2016-07-19 03:31:09,27.0,68.5,20.7
2544,2016-07-19 03:32:09,27.0,68.0,20.6
2545,2016-07-19 03:33:09,27.0,68.0,20.6
2546,2016-07-19 03:34:09,27.0,68.0,20.6
2547,2016-07-19 03:35:09,27.0,68.0,20.6
2548,2016-07-19 03:36:09,27.0,68.0,20.6
2549,2016-07-19 03:37:09,27.0,68.0,20.6
2550,2016-07-19 03:38:09,27.0,68.0,20.6
2551,2016-07-19 03:39:09,27.0,68.0,20.6
2552,2016-07-19 03:40:09,27.0,68.0,20.6
2553,2016-07-19 03:41:09,27.0,68.0,20.6
2554,2016-07-19 03:42:09,27.0,68.0,20.6
2555,2016-07-19 03:43:09,27.0,68.0,20.6
2556,2016-07-19 03:44:09,27.0,68.0,20.6
2557,2016-07-19 03:45:09,27.0,68.0,20.6
2558,2016-07-19 03:46:09,27.0,68.0,20.6
2559,2016-07-19 03:47:09,27.0,68.0,20.6
2560,2016-07-19 03:48:09,27.0,68.0,20.6
2561,2016-07-19 03:49:09,27.0,68.0,20.6
2562,2016-07-19 03:50:09,27.0,68.0,20.6
2563,2016-07-19 03:51:09,27.0,68.0,20.6
2564,2016-07-19 03:52:09,27.0,68.0,20.6
2565,2016-07-19 03:53:09,27.0,68.0,20.6
2566,2016-07-19 03:54:09,27.0,68.0,20.6
2567,2016-07-19 03:55:09,27.0,68.0,20.6
2568,2016-07-19 03:56:09,27.0,68.0,20.6
2569,2016-07-19 03:57:09,27.0,68.0,20.6
2570,2016-07-19 03:58:09,27.0,68.0,20.6
2571,2016-07-19 03:59:09,27.0,68.0,20.6
2572,2016-07-19 04:00:09,27.0,68.0,20.6
2573,2016-07-19 04:01:09,27.0,68.0,20.6
2574,2016-07-19 04:02:09,27.0,68.5,20.7
2575,2016-07-19 04:03:09,27.0,68.5,20.7
2576,2016-07-19 04:04:09,27.0,68.5,20.7
2577,2016-07-19 04:05:09,27.0,68.5,20.7
2578,2016-07-19 04:06:09,27.0,68.5,20.7
2579,2016-07-19 04:07:09,27.0,68.5,20.7
2580,2016-07-19 04:08:09,27.0,68.5,20.7
2581,2016-07-19 04:09:09,27.0,68.5,20.7
2582,2016-07-19 04:10:09,27.0,68.5,20.7
2583,2016-07-19 04:11:09,27.0,68.5,20.7
2584,2016-07-19 04:12:09,27.0,68.5,20.7
2585,2016-07-19 04:13:09,27.0,68.5,20.7
2586,2016-07-19 04:14:09,27.0,68.5,20.7
2587,2016-07-19 04:15:09,27.0,68.5,20.7
2588,2016-07-19 04:16:09,27.0,68.5,20.7
2589,2016-07-19 04:17:09,27.0,68.5,20.7
2590,2016-07-19 04:18:09,27.0,68.5,20.7
2591,2016-07-19 04:19:09,27.0,68.5,20.7
2592,2016-07-19 04:20:09,27.0,68.5,20.7
2593,2016-07-19 04:21:09,27.0,68.5,20.7
2594,2016-07-19 04:22:09,27.0,68.5,20.7
2595,2016-07-19 04:23:09,27.0,68.5,20.7
2596,2016-07-19 04:24:09,27.0,68.5,20.7
2597,2016-07-19 04:25:09,27.0,68.5,20.7
2598,2016-07-19 04:26:09,27.0,68.5,20.7
2599,2016-07-19 04:27:09,27.0,68.5,20.7
2600,2016-07-19 04:28:09,27.0,68.5,20.7
2601,2016-07-19 04:29:09,27.0,68.5,20.7
2602,2016-07-19 04:30:09,27.0,68.5,20.7
2603,2016-07-19 04:31:09,27.0,68.5,20.7
2604,2016-07-19 04:32:09,27.0,68.5,20.7
2605,2016-07-19 04:33:09,27.0,68.5,20.7
2606,2016-07-19 04:34:09,27.0,68.5,20.7
2607,2016-07-19 04:35:09,27.0,68.5,20.7
2608,2016-07-19 04:36:09,27.0,68.5,20.7
2609,2016-07-19 04:37:09,27.0,68.5,20.7
2610,2016-07-19 04:38:09,27.0,68.5,20.7
2611,2016-07-19 04:39:09,27.0,68.5,20.7
2612,2016-07-19 04:40:09,27.0,68.5,20.7
2613,2016-07-19 04:41:09,27.0,69.0,20.8
2614,2016-07-19 04:42:09,27.0,69.0,20.8
2615,2016-07-19 04:43:09,27.0,69.0,20.8
2616,2016-07-19 04:44:09,27.0,69.0,20.8
2617,2016-07-19 04:45:09,27.0,69.0,20.8
2618,2016-07-19 04:46:09,27.0,69.0,20.8
2619,2016-07-19 04:47:09,27.0,69.0,20.8
2620,2016-07-19 04:48:09,27.0,69.0,20.8
2621,2016-07-19 04:49:09,27.0,69.0,20.8
2622,2016-07-19 04:50:09,27.0,69.0,20.8
2623,2016-07-19 04:51:09,27.0,69.0,20.8
2624,2016-07-19 04:52:09,27.0,69.0,20.8
2625,2016-07-19 04:53:09,27.0,69.0,20.8
2626,2016-07-19 04:54:09,27.0,69.0,20.8
2627,2016-07-19 04:55:09,27.0,69.0,20.8
2628,2016-07-19 04:56:09,27.0,69.0,20.8
2629,2016-07-19 04:57:09,27.0,69.0,20.8
2630,2016-07-19 04:58:09,27.0,69.0,20.8
2631,2016-07-19 04:59:09,27.0,69.0,20.8
2632,2016-07-19 05:00:09,27.0,69.0,20.8
2633,2016-07-19 05:01:09,27.0,69.0,20.8
2634,2016-07-19 05:02:09,27.0,69.0,20.8
2635,2016-07-19 05:03:09,27.0,69.0,20.8
2636,2016-07-19 05:04:09,27.0,69.0,20.8
2637,2016-07-19 05:05:09,27.0,69.0,20.8
2638,2016-07-19 05:06:09,27.0,69.0,20.8
2639,2016-07-19 05:07:09,27.0,69.0,20.8
2640,2016-07-19 05:08:09,27.0,69.0,20.8
2641,2016-07-19 05:09:09,27.0,69.0,20.8
2642,2016-07-19 05:10:09,27.0,69.5,20.9
2643,2016-07-19 05:11:09,27.0,69.5,20.9
2644,2016-07-19 05:12:09,27.0,69.5,20.9
2645,2016-07-19 05:13:09,27.0,69.5,20.9
2646,2016-07-19 05:14:09,27.0,69.5,20.9
2647,2016-07-19 05:15:09,27.0,69.5,20.9
2648,2016-07-19 05:16:09,27.0,69.5,20.9
2649,2016-07-19 05:17:09,27.0,69.5,20.9
2650,2016-07-19 05:18:09,27.0,69.5,20.9
2651,2016-07-19 05:19:09,27.0,69.5,20.9
2652,2016-07-19 05:20:09,27.0,69.5,20.9
2653,2016-07-19 05:21:09,27.0,69.5,20.9
2654,2016-07-19 05:22:09,27.0,69.5,20.9
2655,2016-07-19 05:23:09,27.0,69.5,20.9
2656,2016-07-19 05:24:09,27.0,69.5,20.9
2657,2016-07-19 05:25:09,27.0,69.5,20.9
2658,2016-07-19 05:26:09,27.0,69.5,20.9
2659,2016-07-19 05:27:09,27.0,69.5,20.9
2660,2016-07-19 05:28:09,27.0,69.5,20.9
2661,2016-07-19 05:29:09,27.0,69.5,20.9
2662,2016-07-19 05:30:09,27.0,69.5,20.9
2663,2016-07-19 05:31:09,27.0,69.5,20.9
2664,2016-07-19 05:32:09,27.0,69.5,20.9
2665,2016-07-19 05:33:09,27.0,69.5,20.9
2666,2016-07-19 05:34:09,27.0,69.5,20.9
2667,2016-07-19 05:35:09,27.0,69.5,20.9
2668,2016-07-19 05:36:09,27.0,69.5,20.9
2669,2016-07-19 05:37:09,27.0,69.5,20.9
2670,2016-07-19 05:38:09,27.0,69.5,20.9
2671,2016-07-19 05:39:09,27.0,69.5,20.9
2672,2016-07-19 05:40:09,27.0,69.5,20.9
2673,2016-07-19 05:41:09,27.0,69.5,20.9
2674,2016-07-19 05:42:09,27.0,69.5,20.9
2675,2016-07-19 05:43:09,27.0,69.5,20.9
2676,2016-07-19 05:44:09,27.0,69.5,20.9
2677,2016-07-19 05:45:09,27.0,69.5,20.9
2678,2016-07-19 05:46:09,27.0,69.5,20.9
2679,2016-07-19 05:47:09,27.0,69.5,20.9
2680,2016-07-19 05:48:09,27.0,69.5,20.9
2681,2016-07-19 05:49:09,27.0,69.5,20.9
2682,2016-07-19 05:50:09,27.0,69.5,20.9
2683,2016-07-19 05:51:09,27.0,69.5,20.9
2684,2016-07-19 05:52:09,27.0,69.5,20.9
2685,2016-07-19 05:53:09,27.0,69.5,20.9
2686,2016-07-19 05:54:09,27.0,69.5,20.9
2687,2016-07-19 05:55:09,27.0,69.5,20.9
2688,2016-07-19 05:56:09,27.0,69.5,20.9
2689,2016-07-19 05:57:09,27.0,69.5,20.9
2690,2016-07-19 05:58:09,27.0,69.5,20.9
2691,2016-07-19 05:59:09,27.0,69.5,20.9
2692,2016-07-19 06:00:09,27.0,69.5,20.9
2693,2016-07-19 06:01:09,27.0,69.5,20.9
2694,2016-07-19 06:02:09,27.0,69.5,20.9
2695,2016-07-19 06:03:09,27.0,69.5,20.9
2696,2016-07-19 06:04:09,27.0,69.5,20.9
2697,2016-07-19 06:05:09,27.0,69.5,20.9
2698,2016-07-19 06:06:09,27.0,69.5,20.9
2699,2016-07-19 06:07:09,27.0,69.5,20.9
2700,2016-07-19 06:08:09,27.0,69.5,20.9
2701,2016-07-19 06:09:09,27.0,69.5,20.9
2702,2016-07-19 06:10:09,27.0,69.5,20.9
2703,2016-07-19 06:11:09,27.0,69.5,20.9
2704,2016-07-19 06:12:09,27.0,69.5,20.9
2705,2016-07-19 06:13:09,27.0,69.5,20.9
2706,2016-07-19 06:14:09,27.0,69.5,20.9
2707,2016-07-19 06:15:09,27.0,69.5,20.9
2708,2016-07-19 06:16:09,27.0,69.5,20.9
2709,2016-07-19 06:17:09,27.0,69.5,20.9
2710,2016-07-19 06:18:09,27.0,69.5,20.9
2711,2016-07-19 06:19:09,27.0,69.5,20.9
2712,2016-07-19 06:20:09,27.0,69.5,20.9
2713,2016-07-19 06:21:09,27.0,69.5,20.9
2714,2016-07-19 06:22:09,27.0,69.5,20.9
2715,2016-07-19 06:23:09,27.0,69.5,20.9
2716,2016-07-19 06:24:09,27.0,69.5,20.9
2717,2016-07-19 06:25:09,27.0,69.5,20.9
2718,2016-07-19 06:26:09,27.0,69.5,20.9
2719,2016-07-19 06:27:09,27.0,69.5,20.9
2720,2016-07-19 06:28:09,27.0,69.5,20.9
2721,2016-07-19 06:29:09,27.0,69.5,20.9
2722,2016-07-19 06:30:09,27.0,69.5,20.9
2723,2016-07-19 06:31:09,27.0,69.5,20.9
2724,2016-07-19 06:32:09,27.0,69.5,20.9
2725,2016-07-19 06:33:09,27.0,69.5,20.9
2726,2016-07-19 06:34:09,27.0,69.5,20.9
2727,2016-07-19 06:35:09,27.0,70.0,21.1
2728,2016-07-19 06:36:09,27.0,70.0,21.1
2729,2016-07-19 06:37:09,27.0,70.0,21.1
2730,2016-07-19 06:38:09,27.0,69.5,20.9
2731,2016-07-19 06:39:09,27.0,69.5,20.9
2732,2016-07-19 06:40:09,27.0,69.5,20.9
2733,2016-07-19 06:41:09,27.0,69.5,20.9
2734,2016-07-19 06:42:09,27.0,69.5,20.9
2735,2016-07-19 06:43:09,27.5,69.5,21.4
2736,2016-07-19 06:44:09,27.5,69.5,21.4
2737,2016-07-19 06:45:09,27.5,69.5,21.4
2738,2016-07-19 06:46:09,27.5,69.5,21.4
2739,2016-07-19 06:47:09,27.5,69.5,21.4
2740,2016-07-19 06:48:09,27.5,69.5,21.4
2741,2016-07-19 06:49:09,27.5,69.5,21.4
2742,2016-07-19 06:50:09,27.5,69.5,21.4
2743,2016-07-19 06:51:09,27.5,69.5,21.4
2744,2016-07-19 06:52:09,27.5,69.5,21.4
2745,2016-07-19 06:53:09,27.5,69.5,21.4
2746,2016-07-19 06:54:09,27.5,69.5,21.4
2747,2016-07-19 06:55:09,27.5,69.5,21.4
2748,2016-07-19 06:56:09,27.5,69.5,21.4
2749,2016-07-19 06:57:09,27.5,69.5,21.4
2750,2016-07-19 06:58:09,27.5,69.5,21.4
2751,2016-07-19 06:59:09,27.5,69.5,21.4
2752,2016-07-19 07:00:09,27.5,69.5,21.4
2753,2016-07-19 07:01:09,27.5,69.5,21.4
2754,2016-07-19 07:02:09,27.5,69.5,21.4
2755,2016-07-19 07:03:09,27.5,69.5,21.4
2756,2016-07-19 07:04:09,27.5,69.5,21.4
2757,2016-07-19 07:05:09,27.5,69.5,21.4
2758,2016-07-19 07:06:09,27.5,69.0,21.3
2759,2016-07-19 07:07:09,27.5,69.0,21.3
2760,2016-07-19 07:08:09,27.5,69.0,21.3
2761,2016-07-19 07:09:09,27.5,69.0,21.3
2762,2016-07-19 07:10:09,27.5,69.0,21.3
2763,2016-07-19 07:11:09,27.5,69.0,21.3
2764,2016-07-19 07:12:09,27.5,69.0,21.3
2765,2016-07-19 07:13:09,27.5,69.0,21.3
2766,2016-07-19 07:14:09,27.5,69.0,21.3
2767,2016-07-19 07:15:09,27.5,69.0,21.3
2768,2016-07-19 07:16:09,27.5,69.0,21.3
2769,2016-07-19 07:17:09,27.5,69.0,21.3
2770,2016-07-19 07:18:09,27.5,69.0,21.3
2771,2016-07-19 07:19:09,27.5,69.0,21.3
2772,2016-07-19 07:20:09,27.5,69.0,21.3
2773,2016-07-19 07:21:09,27.5,69.0,21.3
2774,2016-07-19 07:22:09,27.5,69.0,21.3
2775,2016-07-19 07:23:09,27.5,69.0,21.3
2776,2016-07-19 07:24:09,27.5,69.0,21.3
2777,2016-07-19 07:25:09,27.5,69.0,21.3
2778,2016-07-19 07:26:09,27.5,69.0,21.3
2779,2016-07-19 07:27:09,27.5,69.0,21.3
2780,2016-07-19 07:28:09,27.5,69.0,21.3
2781,2016-07-19 07:29:09,27.5,69.0,21.3
2782,2016-07-19 07:30:09,27.5,69.0,21.3
2783,2016-07-19 07:31:09,27.5,69.0,21.3
2784,2016-07-19 07:32:09,27.5,69.0,21.3
2785,2016-07-19 07:33:09,27.5,68.5,21.2
2786,2016-07-19 07:34:09,27.5,68.5,21.2
2787,2016-07-19 07:35:09,27.5,68.5,21.2
2788,2016-07-19 07:36:09,27.5,68.5,21.2
2789,2016-07-19 07:37:09,27.5,68.5,21.2
2790,2016-07-19 07:38:09,27.5,68.5,21.2
2791,2016-07-19 07:39:09,27.5,68.5,21.2
2792,2016-07-19 07:40:09,27.5,68.5,21.2
2793,2016-07-19 07:41:09,27.5,68.5,21.2
2794,2016-07-19 07:42:09,27.5,68.5,21.2
2795,2016-07-19 07:43:09,27.5,68.5,21.2
2796,2016-07-19 07:44:09,27.5,68.5,21.2
2797,2016-07-19 07:45:09,27.5,68.5,21.2
2798,2016-07-19 07:46:09,27.5,68.5,21.2
2799,2016-07-19 07:47:09,27.5,68.5,21.2
2800,2016-07-19 07:48:09,27.5,68.5,21.2
2801,2016-07-19 07:49:09,27.5,68.5,21.2
2802,2016-07-19 07:50:09,27.5,68.5,21.2
2803,2016-07-19 07:51:09,27.5,68.5,21.2
2804,2016-07-19 07:52:09,27.5,68.5,21.2
2805,2016-07-19 07:53:09,27.5,68.5,21.2
2806,2016-07-19 07:54:09,27.5,68.5,21.2
2807,2016-07-19 07:55:09,27.5,68.5,21.2
2808,2016-07-19 07:56:09,27.5,68.5,21.2
2809,2016-07-19 07:57:09,27.5,68.5,21.2
2810,2016-07-19 07:58:09,27.5,68.0,21.1
2811,2016-07-19 07:59:09,27.5,68.0,21.1
2812,2016-07-19 08:00:09,27.5,68.0,21.1
2813,2016-07-19 08:01:09,27.5,68.0,21.1
2814,2016-07-19 08:02:09,27.5,68.0,21.1
2815,2016-07-19 08:03:09,27.5,68.0,21.1
2816,2016-07-19 08:04:09,27.5,68.0,21.1
2817,2016-07-19 08:05:09,27.5,68.0,21.1
2818,2016-07-19 08:06:09,27.5,68.0,21.1
2819,2016-07-19 08:07:09,27.5,68.0,21.1
2820,2016-07-19 08:08:09,27.5,68.0,21.1
2821,2016-07-19 08:09:09,27.5,68.0,21.1
2822,2016-07-19 08:10:09,27.5,68.0,21.1
2823,2016-07-19 08:11:09,27.5,68.5,21.2
2824,2016-07-19 08:12:09,28.0,68.0,21.5
2825,2016-07-19 08:13:09,28.0,68.5,21.7
2826,2016-07-19 08:14:09,28.0,68.0,21.5
2827,2016-07-19 08:15:09,28.0,68.0,21.5
2828,2016-07-19 08:16:09,28.0,68.0,21.5
2829,2016-07-19 08:17:09,28.0,68.0,21.5
2830,2016-07-19 08:18:09,28.0,68.0,21.5
2831,2016-07-19 08:19:09,28.0,68.0,21.5
2832,2016-07-19 08:20:09,28.0,68.0,21.5
2833,2016-07-19 08:21:09,28.0,68.0,21.5
2834,2016-07-19 08:22:09,28.0,68.0,21.5
2835,2016-07-19 08:23:09,28.0,68.0,21.5
2836,2016-07-19 08:24:09,28.0,68.0,21.5
2837,2016-07-19 08:25:09,28.0,68.0,21.5
2838,2016-07-19 08:26:09,28.0,68.0,21.5
2839,2016-07-19 08:27:09,28.0,68.0,21.5
2840,2016-07-19 08:28:09,28.0,68.0,21.5
2841,2016-07-19 08:29:09,28.0,68.0,21.5
2842,2016-07-19 08:30:09,28.0,68.0,21.5
2843,2016-07-19 08:31:09,28.0,68.0,21.5
2844,2016-07-19 08:32:09,28.0,68.0,21.5
2845,2016-07-19 08:33:09,28.0,68.0,21.5
2846,2016-07-19 08:34:09,28.0,68.0,21.5
2847,2016-07-19 08:35:09,28.0,68.0,21.5
2848,2016-07-19 08:36:09,28.0,68.0,21.5
2849,2016-07-19 08:37:09,28.0,68.0,21.5
2850,2016-07-19 08:38:09,28.0,68.0,21.5
2851,2016-07-19 08:39:09,28.0,68.0,21.5
2852,2016-07-19 08:40:09,28.0,68.0,21.5
2853,2016-07-19 08:41:09,28.0,68.0,21.5
2854,2016-07-19 08:42:09,28.0,68.0,21.5
2855,2016-07-19 08:43:09,28.0,68.0,21.5
2856,2016-07-19 08:44:09,28.0,67.5,21.4
2857,2016-07-19 08:45:09,28.0,67.5,21.4
2858,2016-07-19 08:46:09,28.0,67.5,21.4
2859,2016-07-19 08:47:09,28.0,67.5,21.4
2860,2016-07-19 08:48:09,28.0,67.5,21.4
2861,2016-07-19 08:49:09,28.0,67.5,21.4
2862,2016-07-19 08:50:09,28.0,67.5,21.4
2863,2016-07-19 08:51:09,28.0,67.5,21.4
2864,2016-07-19 08:52:09,28.0,67.5,21.4
2865,2016-07-19 08:53:09,28.0,67.5,21.4
2866,2016-07-19 08:54:09,28.0,67.5,21.4
2867,2016-07-19 08:55:09,28.0,67.5,21.4
2868,2016-07-19 08:56:09,28.0,67.5,21.4
2869,2016-07-19 08:57:09,28.0,67.5,21.4
2870,2016-07-19 08:58:09,28.0,67.5,21.4
2871,2016-07-19 08:59:09,28.0,67.5,21.4
2872,2016-07-19 09:00:09,28.0,68.0,21.5
2873,2016-07-19 09:01:09,28.0,68.0,21.5
2874,2016-07-19 09:02:09,28.5,67.5,21.9
2875,2016-07-19 09:03:09,28.5,67.5,21.9
2876,2016-07-19 09:04:09,28.5,67.0,21.8
2877,2016-07-19 09:05:09,28.5,66.5,21.6
2878,2016-07-19 09:06:09,29.0,66.5,22.1
2879,2016-07-19 09:07:09,29.0,66.0,22.0
2880,2016-07-19 09:08:09,29.0,65.0,21.7
2881,2016-07-19 09:09:09,29.5,65.5,22.3
2882,2016-07-19 09:10:09,29.5,64.5,22.1
2883,2016-07-19 09:11:09,29.5,64.5,22.1
2884,2016-07-19 09:12:09,30.0,63.5,22.3
2885,2016-07-19 09:13:09,30.0,64.5,22.6
2886,2016-07-19 09:14:09,30.0,64.5,22.6
2887,2016-07-19 09:15:09,30.0,63.0,22.2
2888,2016-07-19 09:16:09,30.0,62.5,22.0
2889,2016-07-19 09:17:09,30.0,63.5,22.3
2890,2016-07-19 09:18:09,30.5,66.0,23.4
2891,2016-07-19 09:19:09,30.5,66.0,23.4
2892,2016-07-19 09:20:09,30.5,66.0,23.4
2893,2016-07-19 09:21:09,30.5,67.0,23.7
2894,2016-07-19 09:22:09,31.0,61.5,22.7
2895,2016-07-19 09:23:09,31.0,61.5,22.7
2896,2016-07-19 09:24:09,31.0,62.5,23.0
2897,2016-07-19 09:25:09,31.0,64.0,23.4
2898,2016-07-19 09:26:09,31.0,65.0,23.6
2899,2016-07-19 09:27:09,31.0,65.5,23.8
2900,2016-07-19 09:28:09,31.0,61.0,22.6
2901,2016-07-19 09:29:09,31.0,62.0,22.9
2902,2016-07-19 09:30:09,31.0,62.5,23.0
2903,2016-07-19 09:31:09,31.0,61.0,22.6
2904,2016-07-19 09:32:09,31.0,59.0,22.0
2905,2016-07-19 09:33:09,30.5,59.0,21.6
2906,2016-07-19 09:34:09,30.5,59.0,21.6
2907,2016-07-19 09:35:09,30.5,58.5,21.4
2908,2016-07-19 09:36:09,30.5,59.0,21.6
2909,2016-07-19 09:37:09,30.5,59.0,21.6
2910,2016-07-19 09:38:09,30.5,59.0,21.6
2911,2016-07-19 09:39:09,30.5,59.5,21.7
2912,2016-07-19 09:40:09,30.0,60.0,21.4
2913,2016-07-19 09:41:09,30.0,60.5,21.5
2914,2016-07-19 09:42:09,30.0,61.0,21.7
2915,2016-07-19 09:43:09,30.0,61.5,21.8
2916,2016-07-19 09:44:09,30.0,62.0,21.9
2917,2016-07-19 09:45:09,30.0,62.5,22.0
2918,2016-07-19 09:46:09,30.0,63.0,22.2
2919,2016-07-19 09:47:09,30.0,63.5,22.3
2920,2016-07-19 09:48:09,30.0,63.5,22.3
2921,2016-07-19 09:49:09,30.0,63.5,22.3
2922,2016-07-19 09:50:09,30.0,64.0,22.4
2923,2016-07-19 09:51:09,30.0,64.5,22.6
2924,2016-07-19 09:52:09,30.0,64.5,22.6
2925,2016-07-19 09:53:09,30.0,65.0,22.7
2926,2016-07-19 09:54:09,30.0,65.5,22.8
2927,2016-07-19 09:55:09,29.5,65.5,22.3
2928,2016-07-19 09:56:09,29.5,66.0,22.5
2929,2016-07-19 09:57:09,29.5,66.5,22.6
2930,2016-07-19 09:58:09,29.5,59.0,20.6
2931,2016-07-19 09:59:09,30.0,62.0,21.9
2932,2016-07-19 10:00:09,30.0,63.0,22.2
2933,2016-07-19 10:01:09,30.0,63.5,22.3
2934,2016-07-19 10:02:09,30.0,62.0,21.9
2935,2016-07-19 10:03:09,30.0,61.0,21.7
2936,2016-07-19 10:04:09,30.0,60.0,21.4
2937,2016-07-19 10:05:09,30.0,59.5,21.2
2938,2016-07-19 10:06:09,30.0,59.0,21.1
2939,2016-07-19 10:07:09,29.5,59.0,20.6
2940,2016-07-19 10:08:09,29.5,59.0,20.6
2941,2016-07-19 10:09:09,29.5,58.5,20.5
2942,2016-07-19 10:10:09,29.5,58.5,20.5
2943,2016-07-19 10:11:09,29.0,59.0,20.2
2944,2016-07-19 10:12:09,29.0,58.5,20.0
2945,2016-07-19 10:13:09,29.0,59.0,20.2
2946,2016-07-19 10:14:09,29.0,58.5,20.0
2947,2016-07-19 10:15:09,29.0,58.5,20.0
2948,2016-07-19 10:16:09,28.5,58.0,19.4
2949,2016-07-19 10:17:09,28.5,58.5,19.6
2950,2016-07-19 10:18:09,28.5,58.5,19.6
2951,2016-07-19 10:19:09,28.5,58.0,19.4
2952,2016-07-19 10:20:09,28.5,58.0,19.4
2953,2016-07-19 10:21:09,28.5,58.5,19.6
2954,2016-07-19 10:22:09,28.0,58.0,19.0
2955,2016-07-19 10:23:09,28.0,58.5,19.1
2956,2016-07-19 10:24:09,28.0,58.5,19.1
2957,2016-07-19 10:25:09,28.0,58.5,19.1
2958,2016-07-19 10:26:09,28.0,58.5,19.1
2959,2016-07-19 10:27:09,28.0,58.5,19.1
2960,2016-07-19 10:28:09,27.5,58.5,18.6
2961,2016-07-19 10:29:09,27.5,58.0,18.5
2962,2016-07-19 10:30:09,27.5,58.0,18.5
2963,2016-07-19 10:31:09,27.5,58.0,18.5
2964,2016-07-19 10:32:09,27.5,58.0,18.5
2965,2016-07-19 10:33:09,27.5,58.5,18.6
2966,2016-07-19 10:34:09,27.5,59.0,18.8
2967,2016-07-19 10:35:09,27.0,58.5,18.2
2968,2016-07-19 10:36:09,27.0,58.5,18.2
2969,2016-07-19 10:37:09,27.0,58.0,18.0
2970,2016-07-19 10:38:09,27.0,58.0,18.0
2971,2016-07-19 10:39:09,27.0,58.0,18.0
2972,2016-07-19 10:40:09,27.0,58.0,18.0
2973,2016-07-19 10:41:09,27.0,58.5,18.2
2974,2016-07-19 10:42:09,27.0,58.0,18.0
2975,2016-07-19 10:43:09,26.5,58.0,17.6
2976,2016-07-19 10:44:09,26.5,58.5,17.7
2977,2016-07-19 10:45:09,26.5,58.5,17.7
2978,2016-07-19 10:46:09,26.5,59.0,17.8
2979,2016-07-19 10:47:09,26.5,59.0,17.8
2980,2016-07-19 10:48:09,26.5,59.0,17.8
2981,2016-07-19 10:49:09,26.5,59.5,18.0
2982,2016-07-19 10:50:09,26.5,59.5,18.0
2983,2016-07-19 10:51:09,26.5,60.0,18.1
2984,2016-07-19 10:52:09,26.5,60.0,18.1
2985,2016-07-19 10:53:09,26.5,60.5,18.2
2986,2016-07-19 10:54:09,26.5,60.5,18.2
2987,2016-07-19 10:55:09,26.5,60.5,18.2
2988,2016-07-19 10:56:09,26.5,60.5,18.2
2989,2016-07-19 10:57:09,26.5,61.0,18.4
2990,2016-07-19 10:58:09,26.5,61.0,18.4
2991,2016-07-19 10:59:09,26.5,61.5,18.5
2992,2016-07-19 11:00:09,26.5,61.0,18.4
2993,2016-07-19 11:01:09,26.5,61.5,18.5
2994,2016-07-19 11:02:09,26.5,61.0,18.4
2995,2016-07-19 11:03:09,26.5,61.0,18.4
2996,2016-07-19 11:04:09,26.5,61.5,18.5
2997,2016-07-19 11:05:09,26.5,61.0,18.4
2998,2016-07-19 11:06:09,26.5,61.5,18.5
2999,2016-07-19 11:07:09,26.5,61.0,18.4
3000,2016-07-19 11:08:09,26.5,61.5,18.5
3001,2016-07-19 11:09:09,26.5,61.5,18.5
3002,2016-07-19 11:10:09,26.5,61.5,18.5
3003,2016-07-19 11:11:09,26.5,61.5,18.5
3004,2016-07-19 11:12:09,26.5,61.5,18.5
3005,2016-07-19 11:13:09,26.5,61.5,18.5
3006,2016-07-19 11:14:09,26.5,61.5,18.5
3007,2016-07-19 11:15:09,26.5,61.0,18.4
3008,2016-07-19 11:16:09,26.5,61.0,18.4
3009,2016-07-19 11:17:09,26.5,61.0,18.4
3010,2016-07-19 11:18:09,26.5,61.0,18.4
3011,2016-07-19 11:19:09,26.5,61.0,18.4
3012,2016-07-19 11:20:09,26.5,61.5,18.5
3013,2016-07-19 11:21:09,26.5,61.0,18.4
3014,2016-07-19 11:22:09,26.5,61.0,18.4
3015,2016-07-19 11:23:09,26.5,61.0,18.4
