20161105-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-11-05 11:00:00,23.0,53.5,13.1,010090005
2022,2016-11-06 20:41:00,27.0,39.5,12.1
2023,2016-11-06 20:42:00,27.0,39.5,12.1
2024,2016-11-06 20:43:00,27.0,39.0,11.9
2025,2016-11-06 20:44:00,27.0,39.0,11.9
2026,2016-11-06 20:45:00,27.0,39.0,11.9
2027,2016-11-06 20:46:00,27.0,39.0,11.9
2028,2016-11-06 20:47:00,27.0,39.0,11.9
2029,2016-11-06 20:48:00,27.0,39.0,11.9
2030,2016-11-06 20:49:00,27.0,39.0,11.9
2031,2016-11-06 20:50:00,27.0,39.0,11.9
2032,2016-11-06 20:51:00,27.0,38.5,11.7
2033,2016-11-06 20:52:00,27.0,38.5,11.7
2034,2016-11-06 20:53:00,27.0,38.5,11.7
2035,2016-11-06 20:54:00,27.5,38.5,12.1
2036,2016-11-06 20:55:00,27.5,38.5,12.1
2037,2016-11-06 20:56:00,27.5,38.5,12.1
2038,2016-11-06 20:57:00,27.5,38.5,12.1
2039,2016-11-06 20:58:00,27.5,38.5,12.1
2040,2016-11-06 20:59:00,27.5,38.5,12.1
2041,2016-11-06 21:00:00,27.5,38.0,11.9
2042,2016-11-06 21:01:00,27.5,38.5,12.1
2043,2016-11-06 21:02:00,27.5,39.0,12.3
2044,2016-11-06 21:03:00,27.5,39.5,12.5
2045,2016-11-06 21:04:00,27.5,39.5,12.5
2046,2016-11-06 21:05:00,27.5,39.0,12.3
2047,2016-11-06 21:06:00,27.5,39.0,12.3
2048,2016-11-06 21:07:00,27.5,39.0,12.3
2049,2016-11-06 21:08:00,27.5,39.0,12.3
2050,2016-11-06 21:09:00,28.0,39.0,12.8
2051,2016-11-06 21:10:00,28.0,39.0,12.8
2052,2016-11-06 21:11:00,28.0,39.0,12.8
2053,2016-11-06 21:12:00,28.0,39.0,12.8
2054,2016-11-06 21:13:00,28.0,39.5,13.0
2055,2016-11-06 21:14:00,28.0,40.0,13.1
2056,2016-11-06 21:15:00,28.0,40.5,13.3
2057,2016-11-06 21:16:00,28.5,39.5,13.4
2058,2016-11-06 21:17:00,28.5,39.0,13.2
2059,2016-11-06 21:18:00,28.5,39.0,13.2
2060,2016-11-06 21:19:00,28.5,39.0,13.2
2061,2016-11-06 21:20:00,28.5,39.0,13.2
2062,2016-11-06 21:21:00,28.5,39.0,13.2
2063,2016-11-06 21:22:00,28.5,39.0,13.2
2064,2016-11-06 21:23:00,28.5,38.5,13.0
2065,2016-11-06 21:24:00,28.5,38.5,13.0
2066,2016-11-06 21:25:00,28.5,39.0,13.2
2067,2016-11-06 21:26:00,28.5,38.5,13.0
2068,2016-11-06 21:27:00,28.5,38.5,13.0
2069,2016-11-06 21:28:00,28.5,38.5,13.0
2070,2016-11-06 21:29:00,29.0,38.5,13.4
2071,2016-11-06 21:30:00,29.0,38.5,13.4
2072,2016-11-06 21:31:00,29.0,39.0,13.6
2073,2016-11-06 21:32:00,29.0,39.0,13.6
2074,2016-11-06 21:33:00,29.0,39.0,13.6
2075,2016-11-06 21:34:00,29.0,39.0,13.6
2076,2016-11-06 21:35:00,29.0,39.0,13.6
2077,2016-11-06 21:36:00,29.0,39.5,13.8
2078,2016-11-06 21:37:00,29.0,39.5,13.8
2079,2016-11-06 21:38:00,29.0,39.5,13.8
2080,2016-11-06 21:39:00,29.0,40.0,14.0
2081,2016-11-06 21:40:00,29.0,40.0,14.0
2082,2016-11-06 21:41:00,29.0,40.0,14.0
2083,2016-11-06 21:42:00,29.0,40.0,14.0
2084,2016-11-06 21:43:00,29.0,40.0,14.0
2085,2016-11-06 21:44:00,29.0,40.0,14.0
2086,2016-11-06 21:45:00,29.0,40.0,14.0
2087,2016-11-06 21:46:00,29.0,40.0,14.0
2088,2016-11-06 21:47:00,29.5,40.0,14.5
2089,2016-11-06 21:48:00,29.5,40.0,14.5
2090,2016-11-06 21:49:00,29.5,40.0,14.5
2091,2016-11-06 21:50:00,29.5,40.0,14.5
2092,2016-11-06 21:51:00,29.5,40.0,14.5
2093,2016-11-06 21:52:00,29.5,39.5,14.3
2094,2016-11-06 21:53:00,29.5,39.5,14.3
2095,2016-11-06 21:54:00,29.5,40.0,14.5
2096,2016-11-06 21:55:00,29.5,40.0,14.5
2097,2016-11-06 21:56:00,29.5,40.0,14.5
2098,2016-11-06 21:57:00,29.5,40.0,14.5
2099,2016-11-06 21:58:00,29.5,40.0,14.5
2100,2016-11-06 21:59:00,29.5,40.0,14.5
2101,2016-11-06 22:00:00,29.5,41.0,14.9
2102,2016-11-06 22:01:00,29.5,41.5,15.1
2103,2016-11-06 22:02:00,29.5,41.5,15.1
2104,2016-11-06 22:03:00,29.5,41.5,15.1
2105,2016-11-06 22:04:00,29.5,42.0,15.2
2106,2016-11-06 22:05:00,29.5,42.0,15.2
2107,2016-11-06 22:06:00,29.5,42.0,15.2
2108,2016-11-06 22:07:00,29.5,42.0,15.2
2109,2016-11-06 22:08:00,30.0,42.5,15.9
2110,2016-11-06 22:09:00,30.0,42.5,15.9
2111,2016-11-06 22:10:00,30.0,42.5,15.9
2112,2016-11-06 22:11:00,30.0,43.0,16.1
2113,2016-11-06 22:12:00,30.0,43.0,16.1
2114,2016-11-06 22:13:00,30.0,43.0,16.1
2115,2016-11-06 22:14:00,30.0,43.0,16.1
2116,2016-11-06 22:15:00,30.0,43.0,16.1
2117,2016-11-06 22:16:00,30.5,43.0,16.5
2118,2016-11-06 22:17:00,30.5,43.0,16.5
2119,2016-11-06 22:18:00,30.5,43.0,16.5
2120,2016-11-06 22:19:00,30.5,43.0,16.5
2121,2016-11-06 22:20:00,30.5,43.0,16.5
2122,2016-11-06 22:21:00,30.5,42.5,16.3
2123,2016-11-06 22:22:00,30.5,42.5,16.3
2124,2016-11-06 22:23:00,30.5,42.5,16.3
2125,2016-11-06 22:24:00,30.5,42.5,16.3
2126,2016-11-06 22:25:00,30.5,42.5,16.3
2127,2016-11-06 22:26:00,30.5,42.5,16.3
2128,2016-11-06 22:27:00,30.5,42.5,16.3
2129,2016-11-06 22:28:00,30.5,42.5,16.3
2130,2016-11-06 22:29:00,30.5,42.5,16.3
2131,2016-11-06 22:30:00,30.5,42.5,16.3
2132,2016-11-06 22:31:00,30.5,42.0,16.1
2133,2016-11-06 22:32:00,30.5,42.5,16.3
2134,2016-11-06 22:33:00,31.0,42.5,16.8
2135,2016-11-06 22:34:00,31.0,42.0,16.6
2136,2016-11-06 22:35:00,31.0,42.0,16.6
2137,2016-11-06 22:36:00,31.0,41.5,16.4
2138,2016-11-06 22:37:00,31.0,41.0,16.2
2139,2016-11-06 22:38:00,31.0,40.5,16.0
2140,2016-11-06 22:39:00,31.0,40.0,15.8
2141,2016-11-06 22:40:00,30.5,39.5,15.2
2142,2016-11-06 22:41:00,30.5,40.0,15.4
2143,2016-11-06 22:42:00,30.5,38.5,14.8
2144,2016-11-06 22:43:00,30.5,37.5,14.4
2145,2016-11-06 22:44:00,30.5,38.5,14.8
2146,2016-11-06 22:45:00,30.5,39.5,15.2
2147,2016-11-06 22:46:00,30.5,39.5,15.2
2148,2016-11-06 22:47:00,30.5,37.5,14.4
2149,2016-11-06 22:48:00,30.5,38.5,14.8
2150,2016-11-06 22:49:00,30.5,38.5,14.8
2151,2016-11-06 22:50:00,30.5,41.0,15.8
2152,2016-11-06 22:51:00,30.5,40.0,15.4
2153,2016-11-06 22:52:00,30.5,39.0,15.0
2154,2016-11-06 22:53:00,30.0,37.5,13.9
2155,2016-11-06 22:54:00,30.0,36.0,13.3
2156,2016-11-06 22:55:00,30.0,36.0,13.3
2157,2016-11-06 22:56:00,29.5,36.0,12.9
2158,2016-11-06 22:57:00,29.5,36.5,13.1
2159,2016-11-06 22:58:00,29.5,37.0,13.3
2160,2016-11-06 22:59:00,29.0,37.5,13.0
2161,2016-11-06 23:00:00,29.0,37.5,13.0
2162,2016-11-06 23:01:00,29.0,38.0,13.2
2163,2016-11-06 23:02:00,29.0,38.0,13.2
2164,2016-11-06 23:03:00,29.0,38.0,13.2
2165,2016-11-06 23:04:00,29.0,38.0,13.2
2166,2016-11-06 23:05:00,29.0,38.0,13.2
2167,2016-11-06 23:06:00,29.0,38.0,13.2
2168,2016-11-06 23:07:00,29.0,38.0,13.2
2169,2016-11-06 23:08:00,29.0,38.5,13.4
2170,2016-11-06 23:09:00,29.0,38.0,13.2
2171,2016-11-06 23:10:00,29.0,37.0,12.8
2172,2016-11-06 23:11:00,29.0,36.0,12.4
2173,2016-11-06 23:12:00,28.5,36.0,12.0
2174,2016-11-06 23:13:00,28.5,36.0,12.0
2175,2016-11-06 23:14:00,28.5,35.5,11.8
2176,2016-11-06 23:15:00,28.5,35.0,11.6
2177,2016-11-06 23:16:00,28.5,35.5,11.8
2178,2016-11-06 23:17:00,28.5,35.5,11.8
2179,2016-11-06 23:18:00,28.5,35.5,11.8
2180,2016-11-06 23:19:00,28.5,35.5,11.8
2181,2016-11-06 23:20:00,28.5,35.5,11.8
2182,2016-11-06 23:21:00,28.5,35.5,11.8
2183,2016-11-06 23:22:00,28.5,36.0,12.0
2184,2016-11-06 23:23:00,28.5,35.5,11.8
2185,2016-11-06 23:24:00,28.0,37.0,12.0
2186,2016-11-06 23:25:00,28.0,33.0,10.2
2187,2016-11-06 23:26:00,27.5,32.5,9.6
2188,2016-11-06 23:27:00,27.0,32.0,8.9
2189,2016-11-06 23:28:00,27.0,32.5,9.1
2190,2016-11-06 23:29:00,26.5,33.0,8.9
2191,2016-11-06 23:30:00,26.5,33.5,9.2
2192,2016-11-06 23:31:00,26.0,33.5,8.7
2193,2016-11-06 23:32:00,26.0,33.5,8.7
2194,2016-11-06 23:33:00,25.5,34.0,8.5
2195,2016-11-06 23:34:00,25.5,34.0,8.5
2196,2016-11-06 23:35:00,25.5,34.0,8.5
2197,2016-11-06 23:36:00,25.0,34.0,8.1
2198,2016-11-06 23:37:00,25.0,34.5,8.3
2199,2016-11-06 23:38:00,25.0,35.0,8.5
2200,2016-11-06 23:39:00,25.0,35.0,8.5
2201,2016-11-06 23:40:00,24.5,36.0,8.5
2202,2016-11-06 23:41:00,24.5,36.5,8.7
2203,2016-11-06 23:42:00,24.5,37.5,9.1
2204,2016-11-06 23:43:00,24.0,38.0,8.8
2205,2016-11-06 23:44:00,24.0,38.5,9.0
2206,2016-11-06 23:45:00,23.5,39.0,8.8
2207,2016-11-06 23:46:00,23.5,39.0,8.8
2208,2016-11-06 23:47:00,23.0,39.5,8.5
2209,2016-11-06 23:48:00,23.0,40.0,8.7
2210,2016-11-06 23:49:00,23.0,41.0,9.0
2211,2016-11-06 23:50:00,22.5,41.5,8.8
2212,2016-11-06 23:51:00,22.5,39.5,8.1
2213,2016-11-06 23:52:00,22.5,40.0,8.2
2214,2016-11-06 23:53:00,22.5,42.5,9.1
2215,2016-11-06 23:54:00,22.5,44.0,9.6
2216,2016-11-06 23:55:00,22.5,40.5,8.4
2217,2016-11-06 23:56:00,22.5,39.5,8.1
2218,2016-11-06 23:57:00,22.0,38.5,7.2
2219,2016-11-06 23:58:00,22.0,38.0,7.0
2220,2016-11-06 23:59:00,22.0,37.5,6.8
2221,2016-11-07 00:00:00,22.0,37.5,6.8
2222,2016-11-07 00:01:00,21.5,37.5,6.4
2223,2016-11-07 00:02:00,21.5,37.5,6.4
2224,2016-11-07 00:03:00,21.5,37.5,6.4
2225,2016-11-07 00:04:00,21.0,37.5,6.0
2226,2016-11-07 00:05:00,21.0,37.5,6.0
2227,2016-11-07 00:06:00,21.0,37.5,6.0
2228,2016-11-07 00:07:00,21.0,37.5,6.0
2229,2016-11-07 00:08:00,20.5,38.0,5.7
2230,2016-11-07 00:09:00,20.5,38.0,5.7
2231,2016-11-07 00:10:00,20.5,38.0,5.7
2232,2016-11-07 00:11:00,20.0,38.5,5.5
2233,2016-11-07 00:12:00,20.0,38.5,5.5
2234,2016-11-07 00:13:00,20.0,38.5,5.5
2235,2016-11-07 00:14:00,20.0,38.5,5.5
2236,2016-11-07 00:15:00,20.0,39.0,5.6
2237,2016-11-07 00:16:00,20.0,39.0,5.6
2238,2016-11-07 00:17:00,19.5,39.0,5.2
2239,2016-11-07 00:18:00,19.5,39.0,5.2
2240,2016-11-07 00:19:00,19.5,39.5,5.4
2241,2016-11-07 00:20:00,19.5,39.5,5.4
2242,2016-11-07 00:21:00,19.5,39.5,5.4
2243,2016-11-07 00:22:00,19.5,39.5,5.4
2244,2016-11-07 00:23:00,19.0,40.0,5.1
2245,2016-11-07 00:24:00,19.0,40.0,5.1
2246,2016-11-07 00:25:00,19.0,40.0,5.1
2247,2016-11-07 00:26:00,19.0,40.0,5.1
2248,2016-11-07 00:27:00,19.0,40.0,5.1
2249,2016-11-07 00:28:00,19.0,40.5,5.3
2250,2016-11-07 00:29:00,19.0,40.5,5.3
2251,2016-11-07 00:30:00,18.5,40.5,4.8
2252,2016-11-07 00:31:00,18.5,40.5,4.8
2253,2016-11-07 00:32:00,18.5,40.5,4.8
2254,2016-11-07 00:33:00,18.5,40.5,4.8
2255,2016-11-07 00:34:00,18.5,41.0,5.0
2256,2016-11-07 00:35:00,18.5,41.0,5.0
2257,2016-11-07 00:36:00,18.5,41.0,5.0
2258,2016-11-07 00:37:00,18.5,41.0,5.0
2259,2016-11-07 00:38:00,18.5,41.0,5.0
2260,2016-11-07 00:39:00,18.5,41.0,5.0
2261,2016-11-07 00:40:00,18.0,41.0,4.6
2262,2016-11-07 00:41:00,18.0,41.5,4.7
2263,2016-11-07 00:42:00,18.0,41.5,4.7
2264,2016-11-07 00:43:00,18.0,41.5,4.7
2265,2016-11-07 00:44:00,18.0,41.5,4.7
2266,2016-11-07 00:45:00,18.0,41.5,4.7
2267,2016-11-07 00:46:00,18.0,41.5,4.7
2268,2016-11-07 00:47:00,18.0,41.5,4.7
2269,2016-11-07 00:48:00,18.0,41.5,4.7
2270,2016-11-07 00:49:00,18.0,41.5,4.7
2271,2016-11-07 00:50:00,18.0,42.0,4.9
2272,2016-11-07 00:51:00,18.0,42.0,4.9
2273,2016-11-07 00:52:00,18.0,42.0,4.9
2274,2016-11-07 00:53:00,18.0,42.0,4.9
2275,2016-11-07 00:54:00,17.5,42.0,4.5
2276,2016-11-07 00:55:00,17.5,42.0,4.5
2277,2016-11-07 00:56:00,17.5,42.0,4.5
2278,2016-11-07 00:57:00,17.5,42.5,4.6
2279,2016-11-07 00:58:00,17.5,42.5,4.6
2280,2016-11-07 00:59:00,17.5,42.5,4.6
2281,2016-11-07 01:00:00,17.5,42.5,4.6
2282,2016-11-07 01:01:00,17.5,42.5,4.6
2283,2016-11-07 01:02:00,17.5,43.0,4.8
2284,2016-11-07 01:03:00,17.5,43.0,4.8
2285,2016-11-07 01:04:00,17.5,43.0,4.8
2286,2016-11-07 01:05:00,17.5,43.0,4.8
2287,2016-11-07 01:06:00,17.5,43.0,4.8
2288,2016-11-07 01:07:00,17.5,43.0,4.8
2289,2016-11-07 01:08:00,17.5,43.0,4.8
2290,2016-11-07 01:09:00,17.5,43.5,5.0
2291,2016-11-07 01:10:00,17.5,43.5,5.0
2292,2016-11-07 01:11:00,17.5,43.5,5.0
2293,2016-11-07 01:12:00,17.5,43.5,5.0
2294,2016-11-07 01:13:00,17.5,43.5,5.0
2295,2016-11-07 01:14:00,17.5,43.5,5.0
2296,2016-11-07 01:15:00,17.5,43.5,5.0
2297,2016-11-07 01:16:00,17.5,43.5,5.0
2298,2016-11-07 01:17:00,17.5,43.5,5.0
2299,2016-11-07 01:18:00,17.5,43.5,5.0
2300,2016-11-07 01:19:00,17.5,43.5,5.0
2301,2016-11-07 01:20:00,17.5,43.5,5.0
2302,2016-11-07 01:21:00,17.5,44.0,5.1
2303,2016-11-07 01:22:00,17.0,44.0,4.7
2304,2016-11-07 01:23:00,17.0,44.0,4.7
2305,2016-11-07 01:24:00,17.0,44.0,4.7
2306,2016-11-07 01:25:00,17.0,44.0,4.7
2307,2016-11-07 01:26:00,17.0,44.0,4.7
2308,2016-11-07 01:27:00,17.0,44.0,4.7
2309,2016-11-07 01:28:00,17.0,44.0,4.7
2310,2016-11-07 01:29:00,17.0,44.0,4.7
2311,2016-11-07 01:30:00,17.0,44.0,4.7
2312,2016-11-07 01:31:00,17.0,44.0,4.7
2313,2016-11-07 01:32:00,17.0,44.0,4.7
2314,2016-11-07 01:33:00,17.0,44.0,4.7
2315,2016-11-07 01:34:00,17.0,44.0,4.7
2316,2016-11-07 01:35:00,17.0,44.0,4.7
2317,2016-11-07 01:36:00,17.0,44.0,4.7
2318,2016-11-07 01:37:00,17.0,44.5,4.8
2319,2016-11-07 01:38:00,17.0,45.0,5.0
2320,2016-11-07 01:39:00,17.0,45.5,5.2
2321,2016-11-07 01:40:00,17.0,46.5,5.5
2322,2016-11-07 01:41:00,17.0,47.0,5.6
2323,2016-11-07 01:42:00,17.0,47.5,5.8
2324,2016-11-07 01:43:00,17.0,48.5,6.1
2325,2016-11-07 01:44:00,17.0,49.0,6.2
2326,2016-11-07 01:45:00,17.0,50.0,6.5
2327,2016-11-07 01:46:00,17.0,51.5,6.9
2328,2016-11-07 01:47:00,17.0,52.0,7.1
2329,2016-11-07 01:48:00,17.0,52.5,7.2
2330,2016-11-07 01:49:00,17.0,53.0,7.4
2331,2016-11-07 01:50:00,17.0,52.5,7.2
2332,2016-11-07 01:51:00,17.0,52.0,7.1
2333,2016-11-07 01:52:00,17.5,52.0,7.5
2334,2016-11-07 01:53:00,17.5,52.0,7.5
2335,2016-11-07 01:54:00,17.5,51.5,7.4
2336,2016-11-07 01:55:00,17.5,51.5,7.4
2337,2016-11-07 01:56:00,17.5,51.5,7.4
2338,2016-11-07 01:57:00,17.5,51.5,7.4
2339,2016-11-07 01:58:00,17.5,51.5,7.4
2340,2016-11-07 01:59:00,17.0,51.5,6.9
2341,2016-11-07 02:00:00,17.0,51.5,6.9
2342,2016-11-07 02:01:00,17.0,51.5,6.9
2343,2016-11-07 02:02:00,17.0,51.5,6.9
2344,2016-11-07 02:03:00,17.0,51.5,6.9
2345,2016-11-07 02:04:00,17.0,51.5,6.9
2346,2016-11-07 02:05:00,17.0,51.5,6.9
2347,2016-11-07 02:06:00,17.0,51.5,6.9
2348,2016-11-07 02:07:00,17.0,51.5,6.9
2349,2016-11-07 02:08:00,17.0,51.5,6.9
2350,2016-11-07 02:09:00,17.0,51.5,6.9
2351,2016-11-07 02:10:00,17.0,51.5,6.9
2352,2016-11-07 02:11:00,17.0,51.5,6.9
2353,2016-11-07 02:12:00,17.0,51.5,6.9
2354,2016-11-07 02:13:00,17.0,51.5,6.9
2355,2016-11-07 02:14:00,17.0,51.5,6.9
2356,2016-11-07 02:15:00,17.0,51.5,6.9
2357,2016-11-07 02:16:00,17.0,52.0,7.1
2358,2016-11-07 02:17:00,17.0,52.0,7.1
2359,2016-11-07 02:18:00,17.0,52.0,7.1
2360,2016-11-07 02:19:00,17.0,52.0,7.1
2361,2016-11-07 02:20:00,17.0,52.0,7.1
2362,2016-11-07 02:21:00,17.0,52.0,7.1
2363,2016-11-07 02:22:00,17.0,52.0,7.1
2364,2016-11-07 02:23:00,17.0,52.0,7.1
2365,2016-11-07 02:24:00,17.0,52.0,7.1
2366,2016-11-07 02:25:00,17.0,52.0,7.1
2367,2016-11-07 02:26:00,17.0,52.0,7.1
2368,2016-11-07 02:27:00,17.0,52.0,7.1
2369,2016-11-07 02:28:00,17.0,52.0,7.1
2370,2016-11-07 02:29:00,17.0,52.0,7.1
2371,2016-11-07 02:30:00,17.0,52.5,7.2
2372,2016-11-07 02:31:00,17.0,52.5,7.2
2373,2016-11-07 02:32:00,16.5,52.5,6.8
2374,2016-11-07 02:33:00,16.5,52.5,6.8
2375,2016-11-07 02:34:00,16.5,52.5,6.8
2376,2016-11-07 02:35:00,16.5,52.5,6.8
2377,2016-11-07 02:36:00,16.5,52.5,6.8
2378,2016-11-07 02:37:00,16.5,52.5,6.8
2379,2016-11-07 02:38:00,16.5,52.5,6.8
2380,2016-11-07 02:39:00,16.5,52.5,6.8
2381,2016-11-07 02:40:00,16.5,52.5,6.8
2382,2016-11-07 02:41:00,16.5,52.5,6.8
2383,2016-11-07 02:42:00,16.5,52.5,6.8
2384,2016-11-07 02:43:00,16.5,52.5,6.8
2385,2016-11-07 02:44:00,16.5,52.5,6.8
2386,2016-11-07 02:45:00,16.5,52.5,6.8
2387,2016-11-07 02:46:00,16.5,52.5,6.8
2388,2016-11-07 02:47:00,16.5,52.5,6.8
2389,2016-11-07 02:48:00,16.5,53.0,6.9
2390,2016-11-07 02:49:00,16.5,53.0,6.9
2391,2016-11-07 02:50:00,16.5,53.0,6.9
2392,2016-11-07 02:51:00,16.5,53.0,6.9
2393,2016-11-07 02:52:00,16.5,53.0,6.9
2394,2016-11-07 02:53:00,16.5,53.0,6.9
2395,2016-11-07 02:54:00,16.5,53.0,6.9
2396,2016-11-07 02:55:00,16.5,53.0,6.9
2397,2016-11-07 02:56:00,16.5,53.0,6.9
2398,2016-11-07 02:57:00,16.5,53.0,6.9
2399,2016-11-07 02:58:00,16.5,53.0,6.9
2400,2016-11-07 02:59:00,16.5,53.0,6.9
2401,2016-11-07 03:00:00,16.5,53.0,6.9
2402,2016-11-07 03:01:00,16.5,53.0,6.9
2403,2016-11-07 03:02:00,16.5,53.0,6.9
2404,2016-11-07 03:03:00,16.5,53.0,6.9
2405,2016-11-07 03:04:00,16.5,53.0,6.9
2406,2016-11-07 03:05:00,16.5,53.0,6.9
2407,2016-11-07 03:06:00,16.5,53.0,6.9
2408,2016-11-07 03:07:00,16.5,53.0,6.9
2409,2016-11-07 03:08:00,16.5,53.0,6.9
2410,2016-11-07 03:09:00,16.5,53.0,6.9
2411,2016-11-07 03:10:00,16.0,53.0,6.4
2412,2016-11-07 03:11:00,16.0,53.0,6.4
2413,2016-11-07 03:12:00,16.0,53.0,6.4
2414,2016-11-07 03:13:00,16.0,53.0,6.4
2415,2016-11-07 03:14:00,16.0,53.0,6.4
2416,2016-11-07 03:15:00,16.0,53.5,6.6
2417,2016-11-07 03:16:00,16.0,53.5,6.6
2418,2016-11-07 03:17:00,16.0,53.5,6.6
2419,2016-11-07 03:18:00,16.0,53.5,6.6
2420,2016-11-07 03:19:00,16.0,53.5,6.6
2421,2016-11-07 03:20:00,16.0,53.5,6.6
2422,2016-11-07 03:21:00,16.0,53.5,6.6
2423,2016-11-07 03:22:00,16.0,53.5,6.6
2424,2016-11-07 03:23:00,16.0,53.5,6.6
2425,2016-11-07 03:24:00,16.0,53.5,6.6
2426,2016-11-07 03:25:00,16.0,53.5,6.6
2427,2016-11-07 03:26:00,16.0,53.5,6.6
2428,2016-11-07 03:27:00,16.0,53.5,6.6
2429,2016-11-07 03:28:00,16.0,53.5,6.6
2430,2016-11-07 03:29:00,16.0,53.5,6.6
2431,2016-11-07 03:30:00,16.0,53.5,6.6
2432,2016-11-07 03:31:00,16.0,53.5,6.6
2433,2016-11-07 03:32:00,16.0,53.5,6.6
2434,2016-11-07 03:33:00,16.0,53.5,6.6
2435,2016-11-07 03:34:00,16.0,53.5,6.6
2436,2016-11-07 03:35:00,16.0,53.5,6.6
2437,2016-11-07 03:36:00,16.0,53.5,6.6
2438,2016-11-07 03:37:00,16.0,53.5,6.6
2439,2016-11-07 03:38:00,16.0,53.5,6.6
2440,2016-11-07 03:39:00,16.0,53.5,6.6
2441,2016-11-07 03:40:00,16.0,53.5,6.6
2442,2016-11-07 03:41:00,16.0,53.5,6.6
2443,2016-11-07 03:42:00,16.0,53.5,6.6
2444,2016-11-07 03:43:00,16.0,53.5,6.6
2445,2016-11-07 03:44:00,16.0,53.5,6.6
2446,2016-11-07 03:45:00,16.0,53.5,6.6
2447,2016-11-07 03:46:00,16.0,53.5,6.6
2448,2016-11-07 03:47:00,16.0,53.5,6.6
2449,2016-11-07 03:48:00,16.0,53.5,6.6
2450,2016-11-07 03:49:00,16.0,53.5,6.6
2451,2016-11-07 03:50:00,16.0,53.5,6.6
2452,2016-11-07 03:51:00,16.0,53.5,6.6
2453,2016-11-07 03:52:00,16.0,53.5,6.6
2454,2016-11-07 03:53:00,16.0,53.5,6.6
2455,2016-11-07 03:54:00,16.0,53.5,6.6
2456,2016-11-07 03:55:00,16.0,53.5,6.6
2457,2016-11-07 03:56:00,16.0,53.5,6.6
2458,2016-11-07 03:57:00,16.0,54.0,6.7
2459,2016-11-07 03:58:00,16.0,54.0,6.7
2460,2016-11-07 03:59:00,16.0,54.0,6.7
2461,2016-11-07 04:00:00,16.0,54.0,6.7
2462,2016-11-07 04:01:00,16.0,54.0,6.7
2463,2016-11-07 04:02:00,16.0,54.0,6.7
2464,2016-11-07 04:03:00,16.0,54.0,6.7
2465,2016-11-07 04:04:00,16.0,54.0,6.7
2466,2016-11-07 04:05:00,16.0,54.0,6.7
2467,2016-11-07 04:06:00,16.0,54.0,6.7
2468,2016-11-07 04:07:00,16.0,54.0,6.7
2469,2016-11-07 04:08:00,16.0,54.0,6.7
2470,2016-11-07 04:09:00,16.0,54.0,6.7
2471,2016-11-07 04:10:00,16.0,54.0,6.7
2472,2016-11-07 04:11:00,16.0,54.0,6.7
2473,2016-11-07 04:12:00,16.0,54.0,6.7
2474,2016-11-07 04:13:00,16.0,54.0,6.7
2475,2016-11-07 04:14:00,16.0,54.0,6.7
2476,2016-11-07 04:15:00,16.0,54.0,6.7
2477,2016-11-07 04:16:00,16.0,54.0,6.7
2478,2016-11-07 04:17:00,16.0,54.0,6.7
2479,2016-11-07 04:18:00,16.0,54.0,6.7
2480,2016-11-07 04:19:00,16.0,54.0,6.7
2481,2016-11-07 04:20:00,16.0,54.0,6.7
2482,2016-11-07 04:21:00,16.0,54.0,6.7
2483,2016-11-07 04:22:00,16.0,54.0,6.7
2484,2016-11-07 04:23:00,16.0,54.0,6.7
2485,2016-11-07 04:24:00,16.0,54.0,6.7
2486,2016-11-07 04:25:00,16.0,54.0,6.7
2487,2016-11-07 04:26:00,16.0,54.0,6.7
2488,2016-11-07 04:27:00,16.0,54.0,6.7
2489,2016-11-07 04:28:00,16.0,54.0,6.7
2490,2016-11-07 04:29:00,15.5,54.0,6.2
2491,2016-11-07 04:30:00,15.5,54.0,6.2
2492,2016-11-07 04:31:00,15.5,54.0,6.2
2493,2016-11-07 04:32:00,15.5,54.0,6.2
2494,2016-11-07 04:33:00,15.5,54.0,6.2
2495,2016-11-07 04:34:00,15.5,54.0,6.2
2496,2016-11-07 04:35:00,15.5,54.0,6.2
2497,2016-11-07 04:36:00,15.5,54.0,6.2
2498,2016-11-07 04:37:00,15.5,54.0,6.2
2499,2016-11-07 04:38:00,15.5,54.0,6.2
2500,2016-11-07 04:39:00,15.5,54.0,6.2
2501,2016-11-07 04:40:00,15.5,54.0,6.2
2502,2016-11-07 04:41:00,15.5,54.0,6.2
2503,2016-11-07 04:42:00,15.5,54.0,6.2
2504,2016-11-07 04:43:00,15.5,54.0,6.2
2505,2016-11-07 04:44:00,15.5,54.0,6.2
2506,2016-11-07 04:45:00,15.5,54.0,6.2
2507,2016-11-07 04:46:00,15.5,54.0,6.2
2508,2016-11-07 04:47:00,15.5,54.0,6.2
2509,2016-11-07 04:48:00,15.5,54.0,6.2
2510,2016-11-07 04:49:00,15.5,54.0,6.2
2511,2016-11-07 04:50:00,15.5,54.0,6.2
2512,2016-11-07 04:51:00,15.5,54.0,6.2
2513,2016-11-07 04:52:00,15.5,54.0,6.2
2514,2016-11-07 04:53:00,15.5,54.0,6.2
2515,2016-11-07 04:54:00,15.5,54.0,6.2
2516,2016-11-07 04:55:00,15.5,54.0,6.2
2517,2016-11-07 04:56:00,15.5,54.0,6.2
2518,2016-11-07 04:57:00,15.5,54.0,6.2
