20161228-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-12-28 00:00:00,16.5,57.5,8.1,010090331
514,2016-12-28 08:33:00,15.5,57.0,7.0
515,2016-12-28 08:34:00,15.5,57.0,7.0
516,2016-12-28 08:35:00,15.5,57.0,7.0
517,2016-12-28 08:36:00,15.5,57.0,7.0
518,2016-12-28 08:37:00,15.5,57.0,7.0
519,2016-12-28 08:38:00,15.5,57.0,7.0
520,2016-12-28 08:39:00,15.5,57.0,7.0
521,2016-12-28 08:40:00,15.5,56.5,6.9
522,2016-12-28 08:41:00,15.5,56.5,6.9
523,2016-12-28 08:42:00,15.5,56.5,6.9
524,2016-12-28 08:43:00,15.5,56.5,6.9
525,2016-12-28 08:44:00,15.5,56.5,6.9
526,2016-12-28 08:45:00,15.5,56.5,6.9
527,2016-12-28 08:46:00,15.5,56.5,6.9
528,2016-12-28 08:47:00,15.5,56.5,6.9
529,2016-12-28 08:48:00,15.5,56.5,6.9
530,2016-12-28 08:49:00,15.5,56.5,6.9
531,2016-12-28 08:50:00,15.5,56.5,6.9
532,2016-12-28 08:51:00,15.5,56.5,6.9
533,2016-12-28 08:52:00,15.5,56.5,6.9
534,2016-12-28 08:53:00,15.5,56.5,6.9
535,2016-12-28 08:54:00,15.5,56.5,6.9
536,2016-12-28 08:55:00,15.5,56.5,6.9
537,2016-12-28 08:56:00,15.5,56.5,6.9
538,2016-12-28 08:57:00,15.5,56.5,6.9
539,2016-12-28 08:58:00,15.5,56.5,6.9
540,2016-12-28 08:59:00,15.5,56.5,6.9
541,2016-12-28 09:00:00,15.5,56.5,6.9
542,2016-12-28 09:01:00,15.5,56.5,6.9
543,2016-12-28 09:02:00,15.5,56.5,6.9
544,2016-12-28 09:03:00,15.5,56.5,6.9
545,2016-12-28 09:04:00,15.5,56.5,6.9
546,2016-12-28 09:05:00,15.5,56.5,6.9
547,2016-12-28 09:06:00,15.5,56.5,6.9
548,2016-12-28 09:07:00,15.5,56.5,6.9
549,2016-12-28 09:08:00,15.5,56.5,6.9
550,2016-12-28 09:09:00,15.5,56.5,6.9
551,2016-12-28 09:10:00,15.5,56.5,6.9
552,2016-12-28 09:11:00,15.5,56.5,6.9
553,2016-12-28 09:12:00,15.5,56.5,6.9
554,2016-12-28 09:13:00,15.5,56.5,6.9
555,2016-12-28 09:14:00,15.5,56.5,6.9
556,2016-12-28 09:15:00,15.5,56.5,6.9
557,2016-12-28 09:16:00,15.5,56.5,6.9
558,2016-12-28 09:17:00,15.5,56.5,6.9
559,2016-12-28 09:18:00,15.5,56.5,6.9
560,2016-12-28 09:19:00,15.5,56.5,6.9
561,2016-12-28 09:20:00,15.5,56.5,6.9
562,2016-12-28 09:21:00,15.5,56.5,6.9
563,2016-12-28 09:22:00,15.5,56.5,6.9
564,2016-12-28 09:23:00,15.5,56.5,6.9
565,2016-12-28 09:24:00,15.5,56.5,6.9
566,2016-12-28 09:25:00,15.5,56.5,6.9
567,2016-12-28 09:26:00,15.5,56.5,6.9
568,2016-12-28 09:27:00,15.5,56.5,6.9
569,2016-12-28 09:28:00,15.5,56.5,6.9
570,2016-12-28 09:29:00,15.5,56.5,6.9
571,2016-12-28 09:30:00,15.5,56.5,6.9
572,2016-12-28 09:31:00,15.5,56.5,6.9
573,2016-12-28 09:32:00,15.5,56.5,6.9
574,2016-12-28 09:33:00,15.5,56.5,6.9
575,2016-12-28 09:34:00,15.5,56.5,6.9
576,2016-12-28 09:35:00,15.5,56.5,6.9
577,2016-12-28 09:36:00,15.5,56.5,6.9
578,2016-12-28 09:37:00,15.5,56.5,6.9
579,2016-12-28 09:38:00,15.5,56.5,6.9
580,2016-12-28 09:39:00,15.5,56.5,6.9
581,2016-12-28 09:40:00,15.5,56.5,6.9
582,2016-12-28 09:41:00,15.5,56.5,6.9
583,2016-12-28 09:42:00,15.5,56.5,6.9
584,2016-12-28 09:43:00,15.5,56.5,6.9
585,2016-12-28 09:44:00,15.5,56.5,6.9
586,2016-12-28 09:45:00,15.5,56.5,6.9
587,2016-12-28 09:46:00,15.5,56.5,6.9
588,2016-12-28 09:47:00,15.5,56.5,6.9
589,2016-12-28 09:48:00,15.5,56.5,6.9
590,2016-12-28 09:49:00,15.5,56.5,6.9
591,2016-12-28 09:50:00,15.5,56.5,6.9
592,2016-12-28 09:51:00,15.5,56.5,6.9
593,2016-12-28 09:52:00,15.5,56.5,6.9
594,2016-12-28 09:53:00,15.5,56.5,6.9
595,2016-12-28 09:54:00,15.5,56.5,6.9
596,2016-12-28 09:55:00,15.5,56.5,6.9
597,2016-12-28 09:56:00,15.5,56.5,6.9
598,2016-12-28 09:57:00,15.5,56.5,6.9
599,2016-12-28 09:58:00,15.5,56.5,6.9
600,2016-12-28 09:59:00,15.5,56.5,6.9
601,2016-12-28 10:00:00,15.5,56.5,6.9
602,2016-12-28 10:01:00,15.5,56.5,6.9
603,2016-12-28 10:02:00,15.5,56.5,6.9
604,2016-12-28 10:03:00,15.5,56.5,6.9
605,2016-12-28 10:04:00,15.5,56.5,6.9
606,2016-12-28 10:05:00,15.5,56.5,6.9
607,2016-12-28 10:06:00,15.5,56.5,6.9
608,2016-12-28 10:07:00,15.5,56.5,6.9
609,2016-12-28 10:08:00,15.5,56.5,6.9
610,2016-12-28 10:09:00,15.5,56.5,6.9
611,2016-12-28 10:10:00,15.5,56.5,6.9
612,2016-12-28 10:11:00,15.5,56.5,6.9
613,2016-12-28 10:12:00,15.5,56.5,6.9
614,2016-12-28 10:13:00,15.5,56.5,6.9
615,2016-12-28 10:14:00,15.5,56.5,6.9
616,2016-12-28 10:15:00,15.5,56.5,6.9
617,2016-12-28 10:16:00,15.5,56.5,6.9
618,2016-12-28 10:17:00,15.5,56.5,6.9
619,2016-12-28 10:18:00,15.5,56.5,6.9
620,2016-12-28 10:19:00,15.5,56.5,6.9
621,2016-12-28 10:20:00,15.5,56.5,6.9
622,2016-12-28 10:21:00,15.5,56.5,6.9
623,2016-12-28 10:22:00,15.5,56.5,6.9
624,2016-12-28 10:23:00,15.5,56.5,6.9
625,2016-12-28 10:24:00,15.5,56.5,6.9
626,2016-12-28 10:25:00,15.5,56.5,6.9
627,2016-12-28 10:26:00,15.5,56.5,6.9
628,2016-12-28 10:27:00,15.5,56.5,6.9
629,2016-12-28 10:28:00,15.5,56.5,6.9
630,2016-12-28 10:29:00,15.5,56.0,6.8
631,2016-12-28 10:30:00,15.5,56.0,6.8
632,2016-12-28 10:31:00,15.5,56.0,6.8
633,2016-12-28 10:32:00,15.5,56.0,6.8
634,2016-12-28 10:33:00,15.5,56.0,6.8
635,2016-12-28 10:34:00,15.5,56.0,6.8
636,2016-12-28 10:35:00,15.5,56.0,6.8
637,2016-12-28 10:36:00,15.5,56.0,6.8
638,2016-12-28 10:37:00,15.5,56.0,6.8
639,2016-12-28 10:38:00,15.5,56.0,6.8
640,2016-12-28 10:39:00,15.5,56.0,6.8
641,2016-12-28 10:40:00,15.5,56.0,6.8
642,2016-12-28 10:41:00,15.5,56.0,6.8
643,2016-12-28 10:42:00,15.5,56.0,6.8
644,2016-12-28 10:43:00,15.5,56.0,6.8
645,2016-12-28 10:44:00,15.5,56.0,6.8
646,2016-12-28 10:45:00,15.5,56.0,6.8
647,2016-12-28 10:46:00,15.5,56.0,6.8
648,2016-12-28 10:47:00,15.5,56.0,6.8
649,2016-12-28 10:48:00,15.5,56.0,6.8
650,2016-12-28 10:49:00,15.5,56.0,6.8
651,2016-12-28 10:50:00,15.5,56.0,6.8
652,2016-12-28 10:51:00,15.5,56.0,6.8
653,2016-12-28 10:52:00,15.5,56.0,6.8
654,2016-12-28 10:53:00,15.5,56.0,6.8
655,2016-12-28 10:54:00,15.0,56.0,6.3
656,2016-12-28 10:55:00,15.5,56.0,6.8
657,2016-12-28 10:56:00,15.0,56.0,6.3
658,2016-12-28 10:57:00,15.0,56.0,6.3
659,2016-12-28 10:58:00,15.0,56.0,6.3
660,2016-12-28 10:59:00,15.0,56.0,6.3
661,2016-12-28 11:00:00,15.0,56.0,6.3
662,2016-12-28 11:01:00,15.0,56.0,6.3
663,2016-12-28 11:02:00,15.0,56.0,6.3
664,2016-12-28 11:03:00,15.0,56.0,6.3
665,2016-12-28 11:04:00,15.0,56.0,6.3
666,2016-12-28 11:05:00,15.0,56.0,6.3
667,2016-12-28 11:06:00,15.0,56.0,6.3
668,2016-12-28 11:07:00,15.0,56.0,6.3
669,2016-12-28 11:08:00,15.0,56.0,6.3
670,2016-12-28 11:09:00,15.0,56.0,6.3
671,2016-12-28 11:10:00,15.0,56.0,6.3
672,2016-12-28 11:11:00,15.0,56.0,6.3
673,2016-12-28 11:12:00,15.0,56.0,6.3
674,2016-12-28 11:13:00,15.0,56.0,6.3
675,2016-12-28 11:14:00,15.0,56.0,6.3
676,2016-12-28 11:15:00,15.0,56.0,6.3
677,2016-12-28 11:16:00,15.0,56.0,6.3
678,2016-12-28 11:17:00,15.0,56.0,6.3
679,2016-12-28 11:18:00,15.0,56.0,6.3
680,2016-12-28 11:19:00,15.0,56.0,6.3
681,2016-12-28 11:20:00,15.0,56.0,6.3
682,2016-12-28 11:21:00,15.0,56.0,6.3
683,2016-12-28 11:22:00,15.0,56.0,6.3
684,2016-12-28 11:23:00,15.0,56.0,6.3
685,2016-12-28 11:24:00,15.0,56.0,6.3
686,2016-12-28 11:25:00,15.0,56.0,6.3
687,2016-12-28 11:26:00,15.0,56.0,6.3
688,2016-12-28 11:27:00,15.0,56.0,6.3
689,2016-12-28 11:28:00,15.0,56.0,6.3
690,2016-12-28 11:29:00,15.0,56.0,6.3
691,2016-12-28 11:30:00,15.0,56.0,6.3
692,2016-12-28 11:31:00,15.0,56.0,6.3
693,2016-12-28 11:32:00,15.0,56.0,6.3
694,2016-12-28 11:33:00,15.0,56.0,6.3
695,2016-12-28 11:34:00,15.0,56.0,6.3
696,2016-12-28 11:35:00,15.0,56.0,6.3
697,2016-12-28 11:36:00,15.0,56.0,6.3
698,2016-12-28 11:37:00,15.0,56.0,6.3
699,2016-12-28 11:38:00,15.0,56.0,6.3
700,2016-12-28 11:39:00,15.0,56.0,6.3
701,2016-12-28 11:40:00,15.0,56.0,6.3
702,2016-12-28 11:41:00,15.0,56.0,6.3
703,2016-12-28 11:42:00,15.0,56.0,6.3
704,2016-12-28 11:43:00,15.0,56.0,6.3
705,2016-12-28 11:44:00,15.0,56.0,6.3
706,2016-12-28 11:45:00,15.0,56.0,6.3
707,2016-12-28 11:46:00,15.0,56.0,6.3
708,2016-12-28 11:47:00,15.0,56.0,6.3
709,2016-12-28 11:48:00,15.0,56.0,6.3
710,2016-12-28 11:49:00,15.0,56.0,6.3
711,2016-12-28 11:50:00,15.0,56.0,6.3
712,2016-12-28 11:51:00,15.0,56.0,6.3
713,2016-12-28 11:52:00,15.0,56.0,6.3
714,2016-12-28 11:53:00,15.0,56.0,6.3
715,2016-12-28 11:54:00,15.0,56.0,6.3
716,2016-12-28 11:55:00,15.0,56.0,6.3
717,2016-12-28 11:56:00,15.0,56.0,6.3
718,2016-12-28 11:57:00,15.0,56.0,6.3
719,2016-12-28 11:58:00,15.0,56.0,6.3
720,2016-12-28 11:59:00,15.0,56.0,6.3
721,2016-12-28 12:00:00,15.0,56.0,6.3
722,2016-12-28 12:01:00,15.0,56.0,6.3
723,2016-12-28 12:02:00,15.0,55.5,6.2
724,2016-12-28 12:03:00,15.0,55.5,6.2
725,2016-12-28 12:04:00,15.0,55.5,6.2
726,2016-12-28 12:05:00,15.0,55.5,6.2
727,2016-12-28 12:06:00,15.0,55.5,6.2
728,2016-12-28 12:07:00,15.0,55.5,6.2
729,2016-12-28 12:08:00,15.0,55.5,6.2
730,2016-12-28 12:09:00,15.0,55.5,6.2
731,2016-12-28 12:10:00,15.0,55.5,6.2
732,2016-12-28 12:11:00,15.0,55.5,6.2
733,2016-12-28 12:12:00,15.0,55.5,6.2
734,2016-12-28 12:13:00,15.0,55.5,6.2
735,2016-12-28 12:14:00,15.0,55.5,6.2
736,2016-12-28 12:15:00,15.0,55.5,6.2
737,2016-12-28 12:16:00,15.0,55.5,6.2
738,2016-12-28 12:17:00,15.0,55.5,6.2
739,2016-12-28 12:18:00,15.0,55.5,6.2
740,2016-12-28 12:19:00,15.0,55.5,6.2
741,2016-12-28 12:20:00,15.0,55.5,6.2
742,2016-12-28 12:21:00,15.0,55.5,6.2
743,2016-12-28 12:22:00,15.0,55.5,6.2
744,2016-12-28 12:23:00,15.0,55.5,6.2
745,2016-12-28 12:24:00,15.0,55.5,6.2
746,2016-12-28 12:25:00,15.0,55.5,6.2
747,2016-12-28 12:26:00,15.0,55.5,6.2
748,2016-12-28 12:27:00,15.0,55.5,6.2
749,2016-12-28 12:28:00,15.0,55.5,6.2
750,2016-12-28 12:29:00,15.0,55.5,6.2
751,2016-12-28 12:30:00,15.0,55.5,6.2
752,2016-12-28 12:31:00,15.0,55.5,6.2
753,2016-12-28 12:32:00,15.0,55.5,6.2
754,2016-12-28 12:33:00,15.0,55.5,6.2
755,2016-12-28 12:34:00,15.0,55.5,6.2
756,2016-12-28 12:35:00,15.0,55.5,6.2
757,2016-12-28 12:36:00,15.0,55.5,6.2
758,2016-12-28 12:37:00,15.0,55.5,6.2
759,2016-12-28 12:38:00,15.0,55.5,6.2
760,2016-12-28 12:39:00,15.0,55.5,6.2
761,2016-12-28 12:40:00,15.0,55.5,6.2
762,2016-12-28 12:41:00,15.0,55.5,6.2
763,2016-12-28 12:42:00,15.0,55.5,6.2
764,2016-12-28 12:43:00,15.0,55.5,6.2
765,2016-12-28 12:44:00,15.0,55.5,6.2
766,2016-12-28 12:45:00,15.0,55.5,6.2
767,2016-12-28 12:46:00,15.0,55.5,6.2
768,2016-12-28 12:47:00,15.0,55.5,6.2
769,2016-12-28 12:48:00,15.0,55.5,6.2
770,2016-12-28 12:49:00,15.0,55.5,6.2
771,2016-12-28 12:50:00,15.0,55.5,6.2
772,2016-12-28 12:51:00,15.0,55.5,6.2
773,2016-12-28 12:52:00,15.0,55.5,6.2
774,2016-12-28 12:53:00,15.0,55.5,6.2
775,2016-12-28 12:54:00,15.0,55.5,6.2
776,2016-12-28 12:55:00,15.0,55.5,6.2
777,2016-12-28 12:56:00,15.0,55.5,6.2
778,2016-12-28 12:57:00,15.0,55.5,6.2
779,2016-12-28 12:58:00,15.0,55.5,6.2
780,2016-12-28 12:59:00,15.0,55.5,6.2
781,2016-12-28 13:00:00,15.0,55.5,6.2
782,2016-12-28 13:01:00,15.0,55.5,6.2
783,2016-12-28 13:02:00,15.0,55.5,6.2
784,2016-12-28 13:03:00,15.0,55.5,6.2
785,2016-12-28 13:04:00,15.0,55.5,6.2
786,2016-12-28 13:05:00,15.0,55.5,6.2
787,2016-12-28 13:06:00,15.0,55.5,6.2
788,2016-12-28 13:07:00,15.0,55.5,6.2
789,2016-12-28 13:08:00,15.0,55.5,6.2
790,2016-12-28 13:09:00,15.0,55.5,6.2
791,2016-12-28 13:10:00,15.0,55.5,6.2
792,2016-12-28 13:11:00,15.0,55.5,6.2
793,2016-12-28 13:12:00,15.0,55.5,6.2
794,2016-12-28 13:13:00,15.0,55.5,6.2
795,2016-12-28 13:14:00,15.0,55.5,6.2
796,2016-12-28 13:15:00,15.0,55.5,6.2
797,2016-12-28 13:16:00,15.0,55.5,6.2
798,2016-12-28 13:17:00,15.0,55.5,6.2
799,2016-12-28 13:18:00,15.0,55.5,6.2
800,2016-12-28 13:19:00,15.0,55.5,6.2
801,2016-12-28 13:20:00,15.0,55.5,6.2
802,2016-12-28 13:21:00,15.0,55.5,6.2
803,2016-12-28 13:22:00,15.0,55.5,6.2
804,2016-12-28 13:23:00,15.0,55.5,6.2
805,2016-12-28 13:24:00,15.0,55.5,6.2
806,2016-12-28 13:25:00,15.0,55.5,6.2
807,2016-12-28 13:26:00,15.0,55.5,6.2
808,2016-12-28 13:27:00,15.0,55.5,6.2
809,2016-12-28 13:28:00,15.0,55.5,6.2
810,2016-12-28 13:29:00,15.0,55.5,6.2
811,2016-12-28 13:30:00,15.0,55.5,6.2
812,2016-12-28 13:31:00,15.0,55.5,6.2
813,2016-12-28 13:32:00,15.0,55.5,6.2
814,2016-12-28 13:33:00,15.0,55.5,6.2
815,2016-12-28 13:34:00,15.0,55.5,6.2
816,2016-12-28 13:35:00,15.0,55.5,6.2
817,2016-12-28 13:36:00,15.0,55.5,6.2
818,2016-12-28 13:37:00,15.0,55.5,6.2
819,2016-12-28 13:38:00,15.0,55.5,6.2
820,2016-12-28 13:39:00,15.0,55.5,6.2
821,2016-12-28 13:40:00,15.0,55.5,6.2
822,2016-12-28 13:41:00,15.0,55.5,6.2
823,2016-12-28 13:42:00,15.0,55.5,6.2
824,2016-12-28 13:43:00,15.0,55.5,6.2
825,2016-12-28 13:44:00,15.0,55.5,6.2
826,2016-12-28 13:45:00,15.0,55.5,6.2
827,2016-12-28 13:46:00,15.0,55.5,6.2
828,2016-12-28 13:47:00,15.0,55.5,6.2
829,2016-12-28 13:48:00,15.0,55.5,6.2
830,2016-12-28 13:49:00,15.0,55.5,6.2
831,2016-12-28 13:50:00,15.0,55.5,6.2
832,2016-12-28 13:51:00,15.0,55.5,6.2
833,2016-12-28 13:52:00,15.0,55.0,6.0
834,2016-12-28 13:53:00,15.0,55.0,6.0
835,2016-12-28 13:54:00,15.0,55.0,6.0
836,2016-12-28 13:55:00,15.0,55.0,6.0
837,2016-12-28 13:56:00,15.0,55.0,6.0
838,2016-12-28 13:57:00,15.0,55.0,6.0
839,2016-12-28 13:58:00,15.0,55.0,6.0
840,2016-12-28 13:59:00,15.0,55.0,6.0
841,2016-12-28 14:00:00,15.0,55.0,6.0
842,2016-12-28 14:01:00,15.0,55.0,6.0
843,2016-12-28 14:02:00,15.0,55.0,6.0
844,2016-12-28 14:03:00,15.0,55.0,6.0
845,2016-12-28 14:04:00,15.0,55.0,6.0
846,2016-12-28 14:05:00,15.0,55.0,6.0
847,2016-12-28 14:06:00,15.0,55.0,6.0
848,2016-12-28 14:07:00,15.0,55.0,6.0
849,2016-12-28 14:08:00,15.0,55.0,6.0
850,2016-12-28 14:09:00,15.0,55.0,6.0
851,2016-12-28 14:10:00,15.0,55.0,6.0
852,2016-12-28 14:11:00,15.0,55.0,6.0
853,2016-12-28 14:12:00,15.0,55.0,6.0
854,2016-12-28 14:13:00,15.0,55.0,6.0
855,2016-12-28 14:14:00,15.0,55.0,6.0
856,2016-12-28 14:15:00,15.0,55.0,6.0
857,2016-12-28 14:16:00,15.0,55.0,6.0
858,2016-12-28 14:17:00,15.0,55.0,6.0
859,2016-12-28 14:18:00,15.0,55.0,6.0
860,2016-12-28 14:19:00,15.0,55.0,6.0
861,2016-12-28 14:20:00,15.0,55.0,6.0
862,2016-12-28 14:21:00,15.0,55.0,6.0
863,2016-12-28 14:22:00,15.0,55.0,6.0
864,2016-12-28 14:23:00,15.0,55.0,6.0
865,2016-12-28 14:24:00,15.0,55.0,6.0
866,2016-12-28 14:25:00,15.0,55.0,6.0
867,2016-12-28 14:26:00,15.0,55.0,6.0
868,2016-12-28 14:27:00,15.0,55.0,6.0
869,2016-12-28 14:28:00,15.0,55.0,6.0
870,2016-12-28 14:29:00,15.0,55.0,6.0
871,2016-12-28 14:30:00,15.0,55.0,6.0
872,2016-12-28 14:31:00,15.0,55.0,6.0
873,2016-12-28 14:32:00,15.0,55.0,6.0
874,2016-12-28 14:33:00,15.0,55.0,6.0
875,2016-12-28 14:34:00,15.0,55.0,6.0
876,2016-12-28 14:35:00,15.0,55.0,6.0
877,2016-12-28 14:36:00,15.0,55.0,6.0
878,2016-12-28 14:37:00,15.0,55.0,6.0
879,2016-12-28 14:38:00,15.0,55.0,6.0
880,2016-12-28 14:39:00,15.0,55.0,6.0
881,2016-12-28 14:40:00,15.0,55.0,6.0
882,2016-12-28 14:41:00,15.0,55.0,6.0
883,2016-12-28 14:42:00,15.0,55.0,6.0
884,2016-12-28 14:43:00,15.0,55.0,6.0
885,2016-12-28 14:44:00,15.0,55.0,6.0
886,2016-12-28 14:45:00,15.0,55.0,6.0
887,2016-12-28 14:46:00,15.0,55.0,6.0
888,2016-12-28 14:47:00,15.0,55.0,6.0
889,2016-12-28 14:48:00,15.0,55.0,6.0
890,2016-12-28 14:49:00,15.0,55.0,6.0
891,2016-12-28 14:50:00,15.0,55.0,6.0
892,2016-12-28 14:51:00,15.0,55.0,6.0
893,2016-12-28 14:52:00,15.0,55.0,6.0
894,2016-12-28 14:53:00,15.0,55.0,6.0
895,2016-12-28 14:54:00,15.0,55.0,6.0
896,2016-12-28 14:55:00,15.0,55.0,6.0
897,2016-12-28 14:56:00,15.0,55.0,6.0
898,2016-12-28 14:57:00,15.0,55.0,6.0
899,2016-12-28 14:58:00,15.0,55.0,6.0
900,2016-12-28 14:59:00,15.0,55.0,6.0
901,2016-12-28 15:00:00,15.0,55.0,6.0
902,2016-12-28 15:01:00,15.0,55.0,6.0
903,2016-12-28 15:02:00,15.0,55.0,6.0
904,2016-12-28 15:03:00,15.0,55.0,6.0
905,2016-12-28 15:04:00,15.0,55.0,6.0
906,2016-12-28 15:05:00,15.0,55.0,6.0
907,2016-12-28 15:06:00,15.0,55.0,6.0
908,2016-12-28 15:07:00,15.0,55.0,6.0
909,2016-12-28 15:08:00,15.0,55.0,6.0
910,2016-12-28 15:09:00,15.0,55.0,6.0
911,2016-12-28 15:10:00,15.0,55.0,6.0
912,2016-12-28 15:11:00,15.0,55.0,6.0
913,2016-12-28 15:12:00,15.0,55.0,6.0
914,2016-12-28 15:13:00,15.0,55.0,6.0
915,2016-12-28 15:14:00,15.0,55.0,6.0
916,2016-12-28 15:15:00,15.0,55.0,6.0
917,2016-12-28 15:16:00,15.0,55.0,6.0
918,2016-12-28 15:17:00,15.0,55.0,6.0
919,2016-12-28 15:18:00,15.0,55.0,6.0
920,2016-12-28 15:19:00,15.0,55.0,6.0
921,2016-12-28 15:20:00,15.0,55.0,6.0
922,2016-12-28 15:21:00,15.0,55.0,6.0
923,2016-12-28 15:22:00,15.0,55.0,6.0
924,2016-12-28 15:23:00,15.0,55.0,6.0
925,2016-12-28 15:24:00,15.0,55.0,6.0
926,2016-12-28 15:25:00,15.0,55.0,6.0
927,2016-12-28 15:26:00,15.0,55.0,6.0
928,2016-12-28 15:27:00,15.0,55.0,6.0
929,2016-12-28 15:28:00,15.0,55.0,6.0
930,2016-12-28 15:29:00,15.0,55.0,6.0
931,2016-12-28 15:30:00,15.0,55.0,6.0
932,2016-12-28 15:31:00,15.0,55.0,6.0
933,2016-12-28 15:32:00,15.0,55.0,6.0
934,2016-12-28 15:33:00,15.0,55.0,6.0
935,2016-12-28 15:34:00,15.0,55.0,6.0
936,2016-12-28 15:35:00,15.0,55.0,6.0
937,2016-12-28 15:36:00,15.0,55.0,6.0
938,2016-12-28 15:37:00,15.0,55.0,6.0
939,2016-12-28 15:38:00,15.0,55.0,6.0
940,2016-12-28 15:39:00,15.0,55.0,6.0
941,2016-12-28 15:40:00,15.0,55.0,6.0
942,2016-12-28 15:41:00,15.0,55.0,6.0
943,2016-12-28 15:42:00,15.0,55.0,6.0
944,2016-12-28 15:43:00,15.0,55.0,6.0
945,2016-12-28 15:44:00,15.0,55.0,6.0
946,2016-12-28 15:45:00,15.0,55.0,6.0
947,2016-12-28 15:46:00,15.0,55.0,6.0
948,2016-12-28 15:47:00,15.0,55.0,6.0
949,2016-12-28 15:48:00,15.0,55.0,6.0
950,2016-12-28 15:49:00,15.0,55.0,6.0
951,2016-12-28 15:50:00,15.0,55.0,6.0
952,2016-12-28 15:51:00,15.0,55.0,6.0
953,2016-12-28 15:52:00,15.0,55.0,6.0
954,2016-12-28 15:53:00,15.0,55.0,6.0
955,2016-12-28 15:54:00,15.0,55.0,6.0
956,2016-12-28 15:55:00,15.0,55.0,6.0
957,2016-12-28 15:56:00,15.0,55.0,6.0
958,2016-12-28 15:57:00,15.0,55.0,6.0
959,2016-12-28 15:58:00,15.0,55.0,6.0
960,2016-12-28 15:59:00,15.0,55.0,6.0
961,2016-12-28 16:00:00,15.0,55.0,6.0
962,2016-12-28 16:01:00,15.0,55.0,6.0
963,2016-12-28 16:02:00,15.0,55.0,6.0
964,2016-12-28 16:03:00,15.0,55.0,6.0
965,2016-12-28 16:04:00,15.0,55.0,6.0
966,2016-12-28 16:05:00,15.0,55.0,6.0
967,2016-12-28 16:06:00,15.0,55.0,6.0
968,2016-12-28 16:07:00,15.0,55.0,6.0
969,2016-12-28 16:08:00,15.0,55.0,6.0
970,2016-12-28 16:09:00,15.0,55.0,6.0
971,2016-12-28 16:10:00,15.0,55.0,6.0
972,2016-12-28 16:11:00,15.0,55.0,6.0
973,2016-12-28 16:12:00,15.0,55.0,6.0
974,2016-12-28 16:13:00,15.0,55.0,6.0
975,2016-12-28 16:14:00,15.0,55.0,6.0
976,2016-12-28 16:15:00,15.0,55.0,6.0
977,2016-12-28 16:16:00,15.0,55.0,6.0
978,2016-12-28 16:17:00,15.0,55.0,6.0
979,2016-12-28 16:18:00,15.0,55.0,6.0
980,2016-12-28 16:19:00,15.0,55.0,6.0
981,2016-12-28 16:20:00,15.0,55.0,6.0
982,2016-12-28 16:21:00,15.0,55.0,6.0
983,2016-12-28 16:22:00,15.0,55.0,6.0
984,2016-12-28 16:23:00,15.0,55.0,6.0
985,2016-12-28 16:24:00,15.0,55.0,6.0
986,2016-12-28 16:25:00,15.0,55.0,6.0
987,2016-12-28 16:26:00,15.0,55.0,6.0
988,2016-12-28 16:27:00,15.0,55.0,6.0
989,2016-12-28 16:28:00,15.0,55.0,6.0
990,2016-12-28 16:29:00,15.0,55.0,6.0
991,2016-12-28 16:30:00,15.0,55.0,6.0
992,2016-12-28 16:31:00,15.0,55.0,6.0
993,2016-12-28 16:32:00,15.0,55.0,6.0
994,2016-12-28 16:33:00,15.0,55.0,6.0
995,2016-12-28 16:34:00,15.0,55.0,6.0
996,2016-12-28 16:35:00,15.0,55.0,6.0
997,2016-12-28 16:36:00,15.0,55.0,6.0
998,2016-12-28 16:37:00,15.0,55.0,6.0
999,2016-12-28 16:38:00,15.0,55.0,6.0
1000,2016-12-28 16:39:00,15.0,55.0,6.0
1001,2016-12-28 16:40:00,15.0,55.0,6.0
1002,2016-12-28 16:41:00,15.0,55.0,6.0
1003,2016-12-28 16:42:00,15.0,55.0,6.0
1004,2016-12-28 16:43:00,15.0,55.0,6.0
1005,2016-12-28 16:44:00,15.0,55.0,6.0
1006,2016-12-28 16:45:00,15.0,55.0,6.0
1007,2016-12-28 16:46:00,15.0,55.0,6.0
1008,2016-12-28 16:47:00,15.0,55.0,6.0
1009,2016-12-28 16:48:00,15.0,55.0,6.0
1010,2016-12-28 16:49:00,15.0,55.0,6.0
1011,2016-12-28 16:50:00,15.0,55.0,6.0
1012,2016-12-28 16:51:00,15.0,55.0,6.0
1013,2016-12-28 16:52:00,15.0,55.0,6.0
1014,2016-12-28 16:53:00,15.0,55.0,6.0
1015,2016-12-28 16:54:00,15.0,55.0,6.0
1016,2016-12-28 16:55:00,15.0,55.0,6.0
1017,2016-12-28 16:56:00,15.0,55.0,6.0
1018,2016-12-28 16:57:00,15.0,55.0,6.0
1019,2016-12-28 16:58:00,15.0,55.0,6.0
1020,2016-12-28 16:59:00,15.0,55.0,6.0
1021,2016-12-28 17:00:00,15.0,55.0,6.0
1022,2016-12-28 17:01:00,15.0,55.0,6.0
1023,2016-12-28 17:02:00,15.0,55.0,6.0
1024,2016-12-28 17:03:00,15.0,55.0,6.0
1025,2016-12-28 17:04:00,15.0,55.0,6.0
1026,2016-12-28 17:05:00,15.0,55.0,6.0
1027,2016-12-28 17:06:00,15.0,55.0,6.0
