20161228-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-12-28 00:00:00,16.5,59.5,8.6,010090005
2196,2016-12-29 12:35:00,16.5,59.5,8.6
2197,2016-12-29 12:36:00,17.0,58.0,8.7
2198,2016-12-29 12:37:00,17.5,55.0,8.4
2199,2016-12-29 12:38:00,18.0,52.5,8.1
2200,2016-12-29 12:39:00,18.0,53.0,8.3
2201,2016-12-29 12:40:00,18.5,52.5,8.6
2202,2016-12-29 12:41:00,19.0,44.5,6.6
2203,2016-12-29 12:42:00,19.0,38.5,4.6
2204,2016-12-29 12:43:00,19.0,38.5,4.6
2205,2016-12-29 12:44:00,19.0,38.0,4.4
2206,2016-12-29 12:45:00,19.0,37.5,4.2
2207,2016-12-29 12:46:00,19.0,37.5,4.2
2208,2016-12-29 12:47:00,19.0,36.5,3.8
2209,2016-12-29 12:48:00,18.5,37.0,3.6
2210,2016-12-29 12:49:00,18.0,38.5,3.7
2211,2016-12-29 12:50:00,17.5,41.5,4.3
2212,2016-12-29 12:51:00,17.5,41.5,4.3
2213,2016-12-29 12:52:00,17.5,42.5,4.6
2214,2016-12-29 12:53:00,17.5,41.5,4.3
2215,2016-12-29 12:54:00,17.5,41.5,4.3
2216,2016-12-29 12:55:00,17.5,40.5,3.9
2217,2016-12-29 12:56:00,17.5,41.5,4.3
2218,2016-12-29 12:57:00,17.5,41.5,4.3
2219,2016-12-29 12:58:00,17.5,42.0,4.5
2220,2016-12-29 12:59:00,17.5,42.0,4.5
2221,2016-12-29 13:00:00,17.5,42.0,4.5
2222,2016-12-29 13:01:00,17.5,42.0,4.5
2223,2016-12-29 13:02:00,17.5,43.5,5.0
2224,2016-12-29 13:03:00,17.5,46.0,5.8
2225,2016-12-29 13:04:00,17.5,47.5,6.2
2226,2016-12-29 13:05:00,17.5,46.5,5.9
2227,2016-12-29 13:06:00,18.0,47.0,6.5
2228,2016-12-29 13:07:00,18.0,49.5,7.3
2229,2016-12-29 13:08:00,18.0,50.0,7.4
2230,2016-12-29 13:09:00,18.5,51.0,8.2
2231,2016-12-29 13:10:00,19.0,51.0,8.6
2232,2016-12-29 13:11:00,19.0,46.5,7.3
2233,2016-12-29 13:12:00,19.0,45.0,6.8
2234,2016-12-29 13:13:00,19.5,41.5,6.1
2235,2016-12-29 13:14:00,19.0,41.5,5.6
2236,2016-12-29 13:15:00,19.0,41.5,5.6
2237,2016-12-29 13:16:00,19.0,41.5,5.6
2238,2016-12-29 13:17:00,19.0,42.0,5.8
2239,2016-12-29 13:18:00,19.0,42.0,5.8
2240,2016-12-29 13:19:00,19.0,42.5,6.0
2241,2016-12-29 13:20:00,19.0,43.5,6.3
2242,2016-12-29 13:21:00,19.0,44.0,6.5
2243,2016-12-29 13:22:00,19.0,44.5,6.6
2244,2016-12-29 13:23:00,19.0,45.0,6.8
2245,2016-12-29 13:24:00,19.0,45.0,6.8
2246,2016-12-29 13:25:00,19.0,44.0,6.5
2247,2016-12-29 13:26:00,19.0,44.0,6.5
2248,2016-12-29 13:27:00,19.0,42.0,5.8
2249,2016-12-29 13:28:00,19.0,41.0,5.5
2250,2016-12-29 13:29:00,19.5,40.0,5.6
2251,2016-12-29 13:30:00,19.5,40.0,5.6
2252,2016-12-29 13:31:00,19.5,40.5,5.7
2253,2016-12-29 13:32:00,19.5,39.5,5.4
2254,2016-12-29 13:33:00,19.5,40.0,5.6
2255,2016-12-29 13:34:00,19.5,40.5,5.7
2256,2016-12-29 13:35:00,19.5,40.5,5.7
2257,2016-12-29 13:36:00,19.5,39.5,5.4
2258,2016-12-29 13:37:00,19.5,39.5,5.4
2259,2016-12-29 13:38:00,19.5,39.0,5.2
2260,2016-12-29 13:39:00,19.5,40.0,5.6
2261,2016-12-29 13:40:00,19.5,40.0,5.6
2262,2016-12-29 13:41:00,19.5,40.5,5.7
2263,2016-12-29 13:42:00,20.0,40.0,6.0
2264,2016-12-29 13:43:00,20.0,40.5,6.2
2265,2016-12-29 13:44:00,20.0,40.0,6.0
2266,2016-12-29 13:45:00,20.0,39.5,5.8
2267,2016-12-29 13:46:00,20.5,37.0,5.3
2268,2016-12-29 13:47:00,20.5,36.0,4.9
2269,2016-12-29 13:48:00,20.5,35.5,4.7
2270,2016-12-29 13:49:00,20.5,36.0,4.9
2271,2016-12-29 13:50:00,20.5,35.5,4.7
2272,2016-12-29 13:51:00,20.5,35.5,4.7
2273,2016-12-29 13:52:00,20.0,35.0,4.1
2274,2016-12-29 13:53:00,20.0,35.0,4.1
2275,2016-12-29 13:54:00,20.0,35.5,4.3
2276,2016-12-29 13:55:00,20.0,35.0,4.1
2277,2016-12-29 13:56:00,20.0,35.5,4.3
2278,2016-12-29 13:57:00,20.0,35.5,4.3
2279,2016-12-29 13:58:00,20.0,35.5,4.3
2280,2016-12-29 13:59:00,20.0,34.5,3.9
2281,2016-12-29 14:00:00,20.0,34.5,3.9
2282,2016-12-29 14:01:00,19.5,34.0,3.2
2283,2016-12-29 14:02:00,19.5,34.5,3.4
2284,2016-12-29 14:03:00,19.5,35.0,3.6
2285,2016-12-29 14:04:00,19.5,35.0,3.6
2286,2016-12-29 14:05:00,19.5,35.0,3.6
2287,2016-12-29 14:06:00,19.5,34.5,3.4
2288,2016-12-29 14:07:00,19.5,34.5,3.4
2289,2016-12-29 14:08:00,19.5,34.0,3.2
2290,2016-12-29 14:09:00,19.5,34.0,3.2
2291,2016-12-29 14:10:00,19.5,34.0,3.2
2292,2016-12-29 14:11:00,19.5,34.0,3.2
2293,2016-12-29 14:12:00,19.0,34.0,2.8
2294,2016-12-29 14:13:00,19.0,34.0,2.8
2295,2016-12-29 14:14:00,19.0,34.0,2.8
2296,2016-12-29 14:15:00,18.5,34.0,2.4
2297,2016-12-29 14:16:00,18.5,34.0,2.4
2298,2016-12-29 14:17:00,18.5,34.0,2.4
2299,2016-12-29 14:18:00,18.5,34.0,2.4
2300,2016-12-29 14:19:00,18.0,34.0,1.9
2301,2016-12-29 14:20:00,18.0,34.5,2.1
2302,2016-12-29 14:21:00,18.0,34.5,2.1
2303,2016-12-29 14:22:00,18.0,35.0,2.3
2304,2016-12-29 14:23:00,17.5,34.5,1.7
2305,2016-12-29 14:24:00,17.5,34.5,1.7
2306,2016-12-29 14:25:00,17.5,34.5,1.7
2307,2016-12-29 14:26:00,17.5,34.5,1.7
2308,2016-12-29 14:27:00,17.5,34.5,1.7
2309,2016-12-29 14:28:00,17.5,34.5,1.7
2310,2016-12-29 14:29:00,17.5,34.5,1.7
2311,2016-12-29 14:30:00,17.5,35.0,1.9
2312,2016-12-29 14:31:00,17.5,35.0,1.9
2313,2016-12-29 14:32:00,17.5,35.0,1.9
2314,2016-12-29 14:33:00,17.0,35.0,1.4
2315,2016-12-29 14:34:00,17.0,35.5,1.6
2316,2016-12-29 14:35:00,17.0,35.5,1.6
2317,2016-12-29 14:36:00,17.0,35.5,1.6
2318,2016-12-29 14:37:00,17.0,35.5,1.6
2319,2016-12-29 14:38:00,17.0,35.5,1.6
2320,2016-12-29 14:39:00,17.0,35.0,1.4
2321,2016-12-29 14:40:00,17.0,35.0,1.4
2322,2016-12-29 14:41:00,17.0,35.5,1.6
2323,2016-12-29 14:42:00,17.0,35.5,1.6
2324,2016-12-29 14:43:00,17.0,35.0,1.4
2325,2016-12-29 14:44:00,17.0,35.5,1.6
2326,2016-12-29 14:45:00,17.0,35.5,1.6
2327,2016-12-29 14:46:00,17.0,35.5,1.6
2328,2016-12-29 14:47:00,17.0,35.5,1.6
2329,2016-12-29 14:48:00,17.0,35.5,1.6
2330,2016-12-29 14:49:00,17.0,35.5,1.6
2331,2016-12-29 14:50:00,17.0,35.5,1.6
2332,2016-12-29 14:51:00,17.0,35.5,1.6
2333,2016-12-29 14:52:00,17.0,36.0,1.8
2334,2016-12-29 14:53:00,17.0,35.5,1.6
2335,2016-12-29 14:54:00,16.5,35.5,1.2
2336,2016-12-29 14:55:00,16.5,35.5,1.2
2337,2016-12-29 14:56:00,16.5,35.5,1.2
2338,2016-12-29 14:57:00,16.5,35.5,1.2
2339,2016-12-29 14:58:00,16.5,36.0,1.4
2340,2016-12-29 14:59:00,16.5,36.0,1.4
2341,2016-12-29 15:00:00,16.5,36.0,1.4
2342,2016-12-29 15:01:00,16.5,36.0,1.4
2343,2016-12-29 15:02:00,16.5,36.0,1.4
2344,2016-12-29 15:03:00,16.5,36.5,1.6
2345,2016-12-29 15:04:00,16.5,36.5,1.6
2346,2016-12-29 15:05:00,16.5,36.0,1.4
2347,2016-12-29 15:06:00,16.5,36.0,1.4
2348,2016-12-29 15:07:00,16.5,36.0,1.4
2349,2016-12-29 15:08:00,16.5,37.5,2.0
2350,2016-12-29 15:09:00,17.0,36.5,2.0
2351,2016-12-29 15:10:00,17.0,37.0,2.2
2352,2016-12-29 15:11:00,17.0,43.0,4.3
2353,2016-12-29 15:12:00,17.5,46.0,5.8
2354,2016-12-29 15:13:00,18.0,42.0,4.9
2355,2016-12-29 15:14:00,18.0,42.0,4.9
2356,2016-12-29 15:15:00,18.5,45.0,6.4
2357,2016-12-29 15:16:00,19.0,55.0,9.8
2358,2016-12-29 15:17:00,19.5,38.0,4.8
2359,2016-12-29 15:18:00,19.5,43.5,6.8
2360,2016-12-29 15:19:00,19.5,35.5,3.8
2361,2016-12-29 15:20:00,19.0,34.0,2.8
2362,2016-12-29 15:21:00,19.0,33.5,2.6
2363,2016-12-29 15:22:00,18.5,33.5,2.2
2364,2016-12-29 15:23:00,18.5,33.5,2.2
2365,2016-12-29 15:24:00,18.0,33.5,1.7
2366,2016-12-29 15:25:00,18.0,33.5,1.7
2367,2016-12-29 15:26:00,17.5,33.5,1.3
2368,2016-12-29 15:27:00,17.5,34.0,1.5
2369,2016-12-29 15:28:00,17.0,34.0,1.0
2370,2016-12-29 15:29:00,17.0,34.0,1.0
2371,2016-12-29 15:30:00,17.0,34.0,1.0
2372,2016-12-29 15:31:00,16.5,34.0,0.6
2373,2016-12-29 15:32:00,16.5,34.5,0.8
2374,2016-12-29 15:33:00,16.5,34.5,0.8
2375,2016-12-29 15:34:00,16.0,35.0,0.6
2376,2016-12-29 15:35:00,16.0,35.0,0.6
2377,2016-12-29 15:36:00,16.0,35.0,0.6
2378,2016-12-29 15:37:00,16.0,35.0,0.6
2379,2016-12-29 15:38:00,16.0,35.0,0.6
2380,2016-12-29 15:39:00,16.0,35.0,0.6
2381,2016-12-29 15:40:00,15.5,35.0,0.1
2382,2016-12-29 15:41:00,15.5,35.5,0.3
2383,2016-12-29 15:42:00,15.5,36.0,0.5
2384,2016-12-29 15:43:00,16.0,35.0,0.6
2385,2016-12-29 15:44:00,16.0,35.0,0.6
2386,2016-12-29 15:45:00,15.5,35.0,0.1
2387,2016-12-29 15:46:00,15.5,35.5,0.3
2388,2016-12-29 15:47:00,15.5,35.5,0.3
2389,2016-12-29 15:48:00,15.5,35.5,0.3
2390,2016-12-29 15:49:00,15.5,35.5,0.3
2391,2016-12-29 15:50:00,15.5,35.5,0.3
2392,2016-12-29 15:51:00,15.5,35.5,0.3
2393,2016-12-29 15:52:00,15.5,35.5,0.3
2394,2016-12-29 15:53:00,15.5,35.5,0.3
2395,2016-12-29 15:54:00,15.5,35.5,0.3
2396,2016-12-29 15:55:00,15.0,35.5,-0.1
2397,2016-12-29 15:56:00,15.0,35.5,-0.1
2398,2016-12-29 15:57:00,15.0,35.5,-0.1
2399,2016-12-29 15:58:00,15.0,36.0,0.1
2400,2016-12-29 15:59:00,15.0,36.0,0.1
2401,2016-12-29 16:00:00,15.0,36.0,0.1
2402,2016-12-29 16:01:00,15.0,36.0,0.1
2403,2016-12-29 16:02:00,15.0,36.0,0.1
2404,2016-12-29 16:03:00,15.0,36.0,0.1
2405,2016-12-29 16:04:00,15.0,36.0,0.1
2406,2016-12-29 16:05:00,15.0,36.0,0.1
2407,2016-12-29 16:06:00,15.0,36.0,0.1
2408,2016-12-29 16:07:00,15.0,36.0,0.1
2409,2016-12-29 16:08:00,15.0,36.0,0.1
2410,2016-12-29 16:09:00,14.5,35.5,-0.6
2411,2016-12-29 16:10:00,14.5,36.0,-0.4
2412,2016-12-29 16:11:00,14.5,36.5,-0.2
2413,2016-12-29 16:12:00,14.5,37.0,0.0
2414,2016-12-29 16:13:00,14.0,37.5,-0.3
2415,2016-12-29 16:14:00,14.5,46.0,3.0
2416,2016-12-29 16:15:00,15.0,49.0,4.4
2417,2016-12-29 16:16:00,15.0,38.0,0.8
2418,2016-12-29 16:17:00,15.0,36.0,0.1
2419,2016-12-29 16:18:00,14.5,36.0,-0.4
2420,2016-12-29 16:19:00,14.0,37.0,-0.4
2421,2016-12-29 16:20:00,13.5,37.5,-0.7
2422,2016-12-29 16:21:00,13.0,38.0,-1.0
2423,2016-12-29 16:22:00,12.5,39.0,-1.1
2424,2016-12-29 16:23:00,12.5,40.0,-0.7
2425,2016-12-29 16:24:00,12.0,40.0,-1.2
2426,2016-12-29 16:25:00,11.5,41.0,-1.3
2427,2016-12-29 16:26:00,11.0,42.0,-1.4
2428,2016-12-29 16:27:00,11.0,42.0,-1.4
2429,2016-12-29 16:28:00,11.0,43.0,-1.1
2430,2016-12-29 16:29:00,11.0,43.0,-1.1
2431,2016-12-29 16:30:00,10.5,43.0,-1.5
2432,2016-12-29 16:31:00,11.0,43.5,-0.9
2433,2016-12-29 16:32:00,11.0,46.5,0.0
2434,2016-12-29 16:33:00,11.0,49.0,0.7
2435,2016-12-29 16:34:00,11.5,51.0,1.7
2436,2016-12-29 16:35:00,11.5,52.0,2.0
2437,2016-12-29 16:36:00,12.0,52.5,2.6
2438,2016-12-29 16:37:00,12.5,52.0,2.9
2439,2016-12-29 16:38:00,12.5,52.0,2.9
2440,2016-12-29 16:39:00,13.0,48.5,2.4
2441,2016-12-29 16:40:00,13.5,44.5,1.7
2442,2016-12-29 16:41:00,13.5,42.0,0.9
2443,2016-12-29 16:42:00,14.0,41.5,1.1
2444,2016-12-29 16:43:00,14.0,39.5,0.5
2445,2016-12-29 16:44:00,13.5,39.5,0.0
2446,2016-12-29 16:45:00,13.5,40.5,0.4
2447,2016-12-29 16:46:00,13.5,41.0,0.5
2448,2016-12-29 16:47:00,13.5,41.5,0.7
2449,2016-12-29 16:48:00,13.5,42.5,1.0
2450,2016-12-29 16:49:00,14.0,42.0,1.3
2451,2016-12-29 16:50:00,14.0,41.5,1.1
2452,2016-12-29 16:51:00,14.0,41.0,1.0
2453,2016-12-29 16:52:00,14.5,40.5,1.3
2454,2016-12-29 16:53:00,15.0,41.5,2.0
2455,2016-12-29 16:54:00,15.0,43.5,2.7
2456,2016-12-29 16:55:00,15.5,45.5,3.8
2457,2016-12-29 16:56:00,15.5,47.0,4.2
2458,2016-12-29 16:57:00,16.0,48.5,5.2
2459,2016-12-29 16:58:00,16.0,50.0,5.6
2460,2016-12-29 16:59:00,16.5,51.0,6.3
2461,2016-12-29 17:00:00,16.5,52.5,6.8
2462,2016-12-29 17:01:00,17.0,50.5,6.7
2463,2016-12-29 17:02:00,17.5,47.5,6.2
2464,2016-12-29 17:03:00,18.0,46.5,6.4
2465,2016-12-29 17:04:00,18.5,38.5,4.1
2466,2016-12-29 17:05:00,18.5,38.5,4.1
2467,2016-12-29 17:06:00,18.5,38.5,4.1
2468,2016-12-29 17:07:00,19.0,37.0,4.0
2469,2016-12-29 17:08:00,18.5,38.5,4.1
2470,2016-12-29 17:09:00,18.5,39.5,4.5
2471,2016-12-29 17:10:00,18.5,41.5,5.2
2472,2016-12-29 17:11:00,18.5,43.0,5.7
2473,2016-12-29 17:12:00,18.5,44.5,6.2
2474,2016-12-29 17:13:00,19.0,44.0,6.5
2475,2016-12-29 17:14:00,19.0,45.0,6.8
2476,2016-12-29 17:15:00,19.0,45.0,6.8
2477,2016-12-29 17:16:00,19.0,46.0,7.1
2478,2016-12-29 17:17:00,19.0,45.5,7.0
2479,2016-12-29 17:18:00,19.5,47.0,7.9
2480,2016-12-29 17:19:00,19.5,46.5,7.7
2481,2016-12-29 17:20:00,19.5,47.0,7.9
2482,2016-12-29 17:21:00,19.5,47.5,8.1
2483,2016-12-29 17:22:00,20.0,48.0,8.7
2484,2016-12-29 17:23:00,20.0,47.5,8.5
2485,2016-12-29 17:24:00,20.0,47.5,8.5
2486,2016-12-29 17:25:00,20.0,48.0,8.7
2487,2016-12-29 17:26:00,20.0,48.5,8.8
2488,2016-12-29 17:27:00,20.5,49.5,9.6
2489,2016-12-29 17:28:00,20.5,50.0,9.7
2490,2016-12-29 17:29:00,20.5,48.5,9.3
2491,2016-12-29 17:30:00,20.5,47.0,8.8
2492,2016-12-29 17:31:00,20.5,46.5,8.7
2493,2016-12-29 17:32:00,20.5,35.5,4.7
2494,2016-12-29 17:33:00,20.5,34.5,4.3
2495,2016-12-29 17:34:00,20.0,36.0,4.5
2496,2016-12-29 17:35:00,19.5,37.5,4.6
2497,2016-12-29 17:36:00,19.5,38.0,4.8
2498,2016-12-29 17:37:00,19.5,38.0,4.8
2499,2016-12-29 17:38:00,19.5,38.0,4.8
2500,2016-12-29 17:39:00,19.5,38.0,4.8
2501,2016-12-29 17:40:00,19.5,37.5,4.6
2502,2016-12-29 17:41:00,19.5,37.5,4.6
2503,2016-12-29 17:42:00,19.5,37.5,4.6
2504,2016-12-29 17:43:00,19.5,37.5,4.6
2505,2016-12-29 17:44:00,19.5,37.0,4.4
2506,2016-12-29 17:45:00,19.5,36.5,4.2
2507,2016-12-29 17:46:00,19.5,36.5,4.2
2508,2016-12-29 17:47:00,19.5,36.5,4.2
2509,2016-12-29 17:48:00,19.5,37.0,4.4
2510,2016-12-29 17:49:00,20.0,36.5,4.7
2511,2016-12-29 17:50:00,20.0,37.5,5.1
2512,2016-12-29 17:51:00,20.0,37.5,5.1
2513,2016-12-29 17:52:00,20.0,37.5,5.1
2514,2016-12-29 17:53:00,20.0,37.0,4.9
2515,2016-12-29 17:54:00,20.0,33.5,3.5
2516,2016-12-29 17:55:00,19.5,32.0,2.4
2517,2016-12-29 17:56:00,19.0,32.0,2.0
2518,2016-12-29 17:57:00,18.5,33.0,1.9
2519,2016-12-29 17:58:00,18.0,33.0,1.5
2520,2016-12-29 17:59:00,17.0,34.5,1.2
2521,2016-12-29 18:00:00,17.0,37.0,2.2
2522,2016-12-29 18:01:00,16.5,39.5,2.7
2523,2016-12-29 18:02:00,16.0,40.5,2.6
2524,2016-12-29 18:03:00,16.0,41.5,2.9
2525,2016-12-29 18:04:00,16.0,42.0,3.1
2526,2016-12-29 18:05:00,16.0,42.0,3.1
2527,2016-12-29 18:06:00,15.5,42.5,2.8
2528,2016-12-29 18:07:00,15.5,43.0,3.0
2529,2016-12-29 18:08:00,15.5,43.0,3.0
2530,2016-12-29 18:09:00,15.5,43.0,3.0
2531,2016-12-29 18:10:00,15.5,43.0,3.0
2532,2016-12-29 18:11:00,15.5,43.5,3.2
2533,2016-12-29 18:12:00,15.5,43.5,3.2
2534,2016-12-29 18:13:00,15.5,43.5,3.2
2535,2016-12-29 18:14:00,15.0,43.5,2.7
2536,2016-12-29 18:15:00,15.0,43.5,2.7
2537,2016-12-29 18:16:00,15.0,43.5,2.7
2538,2016-12-29 18:17:00,15.0,44.0,2.9
2539,2016-12-29 18:18:00,15.0,44.0,2.9
2540,2016-12-29 18:19:00,15.0,44.0,2.9
2541,2016-12-29 18:20:00,15.0,45.0,3.2
2542,2016-12-29 18:21:00,15.0,46.0,3.5
2543,2016-12-29 18:22:00,15.0,46.0,3.5
2544,2016-12-29 18:23:00,15.0,46.5,3.6
2545,2016-12-29 18:24:00,15.0,46.5,3.6
2546,2016-12-29 18:25:00,15.0,46.5,3.6
2547,2016-12-29 18:26:00,14.5,46.5,3.2
2548,2016-12-29 18:27:00,14.5,46.5,3.2
2549,2016-12-29 18:28:00,14.5,46.5,3.2
2550,2016-12-29 18:29:00,14.5,46.5,3.2
2551,2016-12-29 18:30:00,14.5,46.5,3.2
2552,2016-12-29 18:31:00,14.5,46.5,3.2
2553,2016-12-29 18:32:00,14.5,46.5,3.2
2554,2016-12-29 18:33:00,14.5,46.5,3.2
2555,2016-12-29 18:34:00,14.5,46.5,3.2
2556,2016-12-29 18:35:00,14.5,46.5,3.2
2557,2016-12-29 18:36:00,14.5,46.5,3.2
2558,2016-12-29 18:37:00,14.5,46.5,3.2
2559,2016-12-29 18:38:00,14.5,46.5,3.2
2560,2016-12-29 18:39:00,14.5,46.5,3.2
2561,2016-12-29 18:40:00,14.5,46.5,3.2
2562,2016-12-29 18:41:00,14.5,46.5,3.2
2563,2016-12-29 18:42:00,14.0,47.0,2.9
2564,2016-12-29 18:43:00,14.0,47.0,2.9
2565,2016-12-29 18:44:00,14.0,47.0,2.9
2566,2016-12-29 18:45:00,14.0,47.0,2.9
2567,2016-12-29 18:46:00,14.0,47.0,2.9
2568,2016-12-29 18:47:00,14.0,47.0,2.9
2569,2016-12-29 18:48:00,14.0,47.0,2.9
2570,2016-12-29 18:49:00,14.0,47.0,2.9
2571,2016-12-29 18:50:00,14.0,47.0,2.9
2572,2016-12-29 18:51:00,14.0,47.0,2.9
2573,2016-12-29 18:52:00,14.0,47.0,2.9
2574,2016-12-29 18:53:00,14.0,47.0,2.9
2575,2016-12-29 18:54:00,14.0,47.0,2.9
2576,2016-12-29 18:55:00,14.0,47.0,2.9
2577,2016-12-29 18:56:00,14.0,47.0,2.9
2578,2016-12-29 18:57:00,14.0,47.5,3.0
2579,2016-12-29 18:58:00,14.0,47.5,3.0
2580,2016-12-29 18:59:00,14.0,47.5,3.0
2581,2016-12-29 19:00:00,14.0,48.0,3.2
2582,2016-12-29 19:01:00,14.0,48.0,3.2
2583,2016-12-29 19:02:00,14.0,48.5,3.3
2584,2016-12-29 19:03:00,14.0,48.5,3.3
2585,2016-12-29 19:04:00,14.0,48.5,3.3
2586,2016-12-29 19:05:00,14.0,48.0,3.2
2587,2016-12-29 19:06:00,14.0,48.0,3.2
2588,2016-12-29 19:07:00,14.0,47.5,3.0
2589,2016-12-29 19:08:00,14.0,48.0,3.2
2590,2016-12-29 19:09:00,14.0,47.5,3.0
2591,2016-12-29 19:10:00,14.0,46.5,2.7
2592,2016-12-29 19:11:00,14.0,46.5,2.7
2593,2016-12-29 19:12:00,14.5,46.0,3.0
2594,2016-12-29 19:13:00,14.5,45.5,2.9
2595,2016-12-29 19:14:00,14.5,45.5,2.9
2596,2016-12-29 19:15:00,14.5,45.5,2.9
2597,2016-12-29 19:16:00,14.5,45.5,2.9
2598,2016-12-29 19:17:00,14.5,45.5,2.9
2599,2016-12-29 19:18:00,14.5,45.0,2.7
2600,2016-12-29 19:19:00,14.5,45.0,2.7
2601,2016-12-29 19:20:00,14.5,45.0,2.7
2602,2016-12-29 19:21:00,14.5,45.0,2.7
2603,2016-12-29 19:22:00,14.5,45.5,2.9
2604,2016-12-29 19:23:00,14.5,44.5,2.6
2605,2016-12-29 19:24:00,14.5,44.5,2.6
2606,2016-12-29 19:25:00,14.5,44.0,2.4
2607,2016-12-29 19:26:00,14.5,43.5,2.2
2608,2016-12-29 19:27:00,14.5,43.5,2.2
2609,2016-12-29 19:28:00,14.5,43.0,2.1
2610,2016-12-29 19:29:00,14.5,43.0,2.1
2611,2016-12-29 19:30:00,14.5,42.5,1.9
2612,2016-12-29 19:31:00,14.5,42.5,1.9
2613,2016-12-29 19:32:00,14.5,42.5,1.9
2614,2016-12-29 19:33:00,14.5,42.5,1.9
2615,2016-12-29 19:34:00,14.5,42.0,1.8
2616,2016-12-29 19:35:00,14.5,42.0,1.8
2617,2016-12-29 19:36:00,14.5,42.0,1.8
2618,2016-12-29 19:37:00,14.5,42.0,1.8
2619,2016-12-29 19:38:00,14.5,42.0,1.8
2620,2016-12-29 19:39:00,14.5,42.0,1.8
2621,2016-12-29 19:40:00,14.5,42.0,1.8
2622,2016-12-29 19:41:00,14.5,42.0,1.8
2623,2016-12-29 19:42:00,14.5,41.5,1.6
2624,2016-12-29 19:43:00,14.5,41.5,1.6
2625,2016-12-29 19:44:00,14.5,41.5,1.6
2626,2016-12-29 19:45:00,14.5,41.5,1.6
2627,2016-12-29 19:46:00,14.5,41.5,1.6
2628,2016-12-29 19:47:00,14.5,41.5,1.6
2629,2016-12-29 19:48:00,14.5,41.5,1.6
2630,2016-12-29 19:49:00,14.5,41.5,1.6
2631,2016-12-29 19:50:00,14.5,41.5,1.6
2632,2016-12-29 19:51:00,14.5,41.5,1.6
2633,2016-12-29 19:52:00,14.5,41.5,1.6
2634,2016-12-29 19:53:00,14.5,41.0,1.4
2635,2016-12-29 19:54:00,14.5,41.0,1.4
2636,2016-12-29 19:55:00,14.5,41.0,1.4
2637,2016-12-29 19:56:00,14.5,41.0,1.4
2638,2016-12-29 19:57:00,14.5,41.0,1.4
2639,2016-12-29 19:58:00,14.5,41.0,1.4
2640,2016-12-29 19:59:00,14.5,41.0,1.4
2641,2016-12-29 20:00:00,14.5,41.0,1.4
2642,2016-12-29 20:01:00,14.5,41.0,1.4
2643,2016-12-29 20:02:00,14.5,41.5,1.6
2644,2016-12-29 20:03:00,14.5,41.0,1.4
2645,2016-12-29 20:04:00,14.5,41.0,1.4
2646,2016-12-29 20:05:00,14.5,41.0,1.4
2647,2016-12-29 20:06:00,14.5,41.0,1.4
2648,2016-12-29 20:07:00,14.5,41.0,1.4
2649,2016-12-29 20:08:00,14.5,41.0,1.4
2650,2016-12-29 20:09:00,14.5,41.0,1.4
2651,2016-12-29 20:10:00,14.5,41.0,1.4
2652,2016-12-29 20:11:00,14.5,41.0,1.4
2653,2016-12-29 20:12:00,14.5,41.0,1.4
2654,2016-12-29 20:13:00,14.5,41.0,1.4
2655,2016-12-29 20:14:00,14.5,41.0,1.4
2656,2016-12-29 20:15:00,14.5,41.0,1.4
2657,2016-12-29 20:16:00,14.5,41.0,1.4
2658,2016-12-29 20:17:00,14.5,41.0,1.4
2659,2016-12-29 20:18:00,14.5,41.0,1.4
2660,2016-12-29 20:19:00,14.5,41.0,1.4
2661,2016-12-29 20:20:00,14.5,41.0,1.4
2662,2016-12-29 20:21:00,14.5,41.0,1.4
2663,2016-12-29 20:22:00,14.5,41.0,1.4
2664,2016-12-29 20:23:00,14.5,41.0,1.4
2665,2016-12-29 20:24:00,14.5,41.0,1.4
2666,2016-12-29 20:25:00,14.5,41.0,1.4
2667,2016-12-29 20:26:00,14.0,41.0,1.0
2668,2016-12-29 20:27:00,14.0,41.0,1.0
2669,2016-12-29 20:28:00,14.0,41.0,1.0
2670,2016-12-29 20:29:00,14.0,41.0,1.0
2671,2016-12-29 20:30:00,14.0,41.0,1.0
2672,2016-12-29 20:31:00,14.0,41.0,1.0
2673,2016-12-29 20:32:00,14.0,41.0,1.0
2674,2016-12-29 20:33:00,14.0,41.5,1.1
2675,2016-12-29 20:34:00,14.0,41.5,1.1
2676,2016-12-29 20:35:00,14.0,41.5,1.1
2677,2016-12-29 20:36:00,14.0,41.5,1.1
2678,2016-12-29 20:37:00,14.0,41.5,1.1
2679,2016-12-29 20:38:00,14.0,41.5,1.1
2680,2016-12-29 20:39:00,14.0,41.5,1.1
2681,2016-12-29 20:40:00,14.0,41.5,1.1
2682,2016-12-29 20:41:00,14.0,41.5,1.1
2683,2016-12-29 20:42:00,14.0,41.5,1.1
2684,2016-12-29 20:43:00,14.0,41.0,1.0
2685,2016-12-29 20:44:00,14.0,41.0,1.0
2686,2016-12-29 20:45:00,14.0,41.0,1.0
2687,2016-12-29 20:46:00,14.0,41.0,1.0
2688,2016-12-29 20:47:00,14.0,41.5,1.1
2689,2016-12-29 20:48:00,14.0,41.5,1.1
2690,2016-12-29 20:49:00,14.0,41.5,1.1
2691,2016-12-29 20:50:00,14.0,41.5,1.1
