20160821-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-20 11:00:00,27.0,57.5,17.9,010090005
2519,2016-08-22 04:58:00,26.5,71.0,20.8
2520,2016-08-22 04:59:00,26.5,71.0,20.8
2521,2016-08-22 05:00:00,26.5,71.0,20.8
2522,2016-08-22 05:01:00,26.5,71.0,20.8
2523,2016-08-22 05:02:00,26.5,71.0,20.8
2524,2016-08-22 05:03:00,26.5,71.0,20.8
2525,2016-08-22 05:04:00,26.5,71.0,20.8
2526,2016-08-22 05:05:00,26.5,71.0,20.8
2527,2016-08-22 05:06:00,26.5,71.0,20.8
2528,2016-08-22 05:07:00,26.5,71.0,20.8
2529,2016-08-22 05:08:00,26.5,71.0,20.8
2530,2016-08-22 05:09:00,26.5,71.0,20.8
2531,2016-08-22 05:10:00,26.5,71.0,20.8
2532,2016-08-22 05:11:00,26.5,71.5,20.9
2533,2016-08-22 05:12:00,26.5,71.0,20.8
2534,2016-08-22 05:13:00,26.5,71.0,20.8
2535,2016-08-22 05:14:00,26.5,71.0,20.8
2536,2016-08-22 05:15:00,26.5,71.0,20.8
2537,2016-08-22 05:16:00,26.5,71.0,20.8
2538,2016-08-22 05:17:00,26.5,71.0,20.8
2539,2016-08-22 05:18:00,26.5,71.0,20.8
2540,2016-08-22 05:19:00,26.5,71.0,20.8
2541,2016-08-22 05:20:00,26.5,71.0,20.8
2542,2016-08-22 05:21:00,26.5,71.0,20.8
2543,2016-08-22 05:22:00,26.5,71.0,20.8
2544,2016-08-22 05:23:00,26.5,71.5,20.9
2545,2016-08-22 05:24:00,26.5,71.0,20.8
2546,2016-08-22 05:25:00,26.5,71.0,20.8
2547,2016-08-22 05:26:00,26.5,71.0,20.8
2548,2016-08-22 05:27:00,26.5,71.0,20.8
2549,2016-08-22 05:28:00,26.5,71.5,20.9
2550,2016-08-22 05:29:00,26.5,71.0,20.8
2551,2016-08-22 05:30:00,26.5,71.0,20.8
2552,2016-08-22 05:31:00,26.5,71.0,20.8
2553,2016-08-22 05:32:00,26.5,71.0,20.8
2554,2016-08-22 05:33:00,26.5,71.0,20.8
2555,2016-08-22 05:34:00,26.5,71.0,20.8
2556,2016-08-22 05:35:00,26.5,71.0,20.8
2557,2016-08-22 05:36:00,26.5,71.0,20.8
2558,2016-08-22 05:37:00,26.5,71.0,20.8
2559,2016-08-22 05:38:00,26.5,71.0,20.8
2560,2016-08-22 05:39:00,26.5,71.5,20.9
2561,2016-08-22 05:40:00,26.5,71.0,20.8
2562,2016-08-22 05:41:00,26.5,71.5,20.9
2563,2016-08-22 05:42:00,26.5,71.0,20.8
2564,2016-08-22 05:43:00,26.5,71.5,20.9
2565,2016-08-22 05:44:00,26.5,71.0,20.8
2566,2016-08-22 05:45:00,26.5,71.5,20.9
2567,2016-08-22 05:46:00,26.5,71.5,20.9
2568,2016-08-22 05:47:00,26.5,71.5,20.9
2569,2016-08-22 05:48:00,26.5,71.5,20.9
2570,2016-08-22 05:49:00,26.5,71.0,20.8
2571,2016-08-22 05:50:00,26.5,71.5,20.9
2572,2016-08-22 05:51:00,26.5,71.5,20.9
2573,2016-08-22 05:52:00,26.5,71.5,20.9
2574,2016-08-22 05:53:00,26.5,71.5,20.9
2575,2016-08-22 05:54:00,26.5,71.5,20.9
2576,2016-08-22 05:55:00,26.5,71.0,20.8
2577,2016-08-22 05:56:00,26.5,71.5,20.9
2578,2016-08-22 05:57:00,26.5,71.5,20.9
2579,2016-08-22 05:58:00,26.5,71.5,20.9
2580,2016-08-22 05:59:00,26.5,71.5,20.9
2581,2016-08-22 06:00:00,26.5,71.5,20.9
2582,2016-08-22 06:01:00,26.5,71.0,20.8
2583,2016-08-22 06:02:00,26.5,71.5,20.9
2584,2016-08-22 06:03:00,26.5,71.0,20.8
2585,2016-08-22 06:04:00,26.5,71.0,20.8
2586,2016-08-22 06:05:00,26.5,71.0,20.8
2587,2016-08-22 06:06:00,26.5,71.0,20.8
2588,2016-08-22 06:07:00,26.5,71.0,20.8
2589,2016-08-22 06:08:00,26.5,71.0,20.8
2590,2016-08-22 06:09:00,26.5,71.0,20.8
2591,2016-08-22 06:10:00,26.5,71.0,20.8
2592,2016-08-22 06:11:00,26.5,71.0,20.8
2593,2016-08-22 06:12:00,26.5,71.0,20.8
2594,2016-08-22 06:13:00,26.5,71.5,20.9
2595,2016-08-22 06:14:00,26.5,71.5,20.9
2596,2016-08-22 06:15:00,26.5,71.5,20.9
2597,2016-08-22 06:16:00,26.5,71.5,20.9
2598,2016-08-22 06:17:00,26.5,71.5,20.9
2599,2016-08-22 06:18:00,26.5,71.0,20.8
2600,2016-08-22 06:19:00,26.5,71.0,20.8
2601,2016-08-22 06:20:00,26.5,71.0,20.8
2602,2016-08-22 06:21:00,26.5,71.0,20.8
2603,2016-08-22 06:22:00,26.5,71.0,20.8
2604,2016-08-22 06:23:00,26.5,71.0,20.8
2605,2016-08-22 06:24:00,26.5,71.5,20.9
2606,2016-08-22 06:25:00,26.5,71.0,20.8
2607,2016-08-22 06:26:00,26.5,71.0,20.8
2608,2016-08-22 06:27:00,26.5,71.0,20.8
2609,2016-08-22 06:28:00,26.5,71.5,20.9
2610,2016-08-22 06:29:00,26.5,71.5,20.9
2611,2016-08-22 06:30:00,26.5,71.0,20.8
2612,2016-08-22 06:31:00,26.5,71.0,20.8
2613,2016-08-22 06:32:00,26.5,71.0,20.8
2614,2016-08-22 06:33:00,26.5,71.5,20.9
2615,2016-08-22 06:34:00,26.5,71.5,20.9
2616,2016-08-22 06:35:00,26.5,71.0,20.8
2617,2016-08-22 06:36:00,26.5,71.0,20.8
2618,2016-08-22 06:37:00,26.5,71.0,20.8
2619,2016-08-22 06:38:00,26.5,71.0,20.8
2620,2016-08-22 06:39:00,26.5,71.0,20.8
2621,2016-08-22 06:40:00,26.5,71.0,20.8
2622,2016-08-22 06:41:00,26.5,71.0,20.8
2623,2016-08-22 06:42:00,26.5,71.0,20.8
2624,2016-08-22 06:43:00,26.5,71.5,20.9
2625,2016-08-22 06:44:00,26.5,71.5,20.9
2626,2016-08-22 06:45:00,26.5,71.5,20.9
2627,2016-08-22 06:46:00,26.5,71.5,20.9
2628,2016-08-22 06:47:00,26.5,71.5,20.9
2629,2016-08-22 06:48:00,26.5,71.5,20.9
2630,2016-08-22 06:49:00,26.5,71.5,20.9
2631,2016-08-22 06:50:00,26.5,71.5,20.9
2632,2016-08-22 06:51:00,26.5,71.5,20.9
2633,2016-08-22 06:52:00,26.5,71.5,20.9
2634,2016-08-22 06:53:00,26.5,71.5,20.9
2635,2016-08-22 06:54:00,26.5,71.0,20.8
2636,2016-08-22 06:55:00,26.5,71.0,20.8
2637,2016-08-22 06:56:00,26.5,71.0,20.8
2638,2016-08-22 06:57:00,26.5,71.5,20.9
2639,2016-08-22 06:58:00,26.5,71.5,20.9
2640,2016-08-22 06:59:00,26.5,71.5,20.9
2641,2016-08-22 07:00:00,26.5,71.5,20.9
2642,2016-08-22 07:01:00,26.5,71.5,20.9
2643,2016-08-22 07:02:00,26.5,71.0,20.8
2644,2016-08-22 07:03:00,26.5,71.0,20.8
2645,2016-08-22 07:04:00,26.5,71.0,20.8
2646,2016-08-22 07:05:00,26.5,71.5,20.9
2647,2016-08-22 07:06:00,26.5,71.5,20.9
2648,2016-08-22 07:07:00,26.5,71.5,20.9
2649,2016-08-22 07:08:00,26.5,71.5,20.9
2650,2016-08-22 07:09:00,26.5,71.5,20.9
2651,2016-08-22 07:10:00,26.5,71.5,20.9
2652,2016-08-22 07:11:00,26.5,71.5,20.9
2653,2016-08-22 07:12:00,26.5,71.5,20.9
2654,2016-08-22 07:13:00,26.5,71.5,20.9
2655,2016-08-22 07:14:00,26.5,71.5,20.9
2656,2016-08-22 07:15:00,26.5,71.5,20.9
2657,2016-08-22 07:16:00,26.5,71.5,20.9
2658,2016-08-22 07:17:00,26.5,71.0,20.8
2659,2016-08-22 07:18:00,26.5,71.5,20.9
2660,2016-08-22 07:19:00,26.5,71.5,20.9
2661,2016-08-22 07:20:00,26.5,71.5,20.9
2662,2016-08-22 07:21:00,26.5,71.5,20.9
2663,2016-08-22 07:22:00,26.5,71.5,20.9
2664,2016-08-22 07:23:00,26.5,71.5,20.9
2665,2016-08-22 07:24:00,26.5,71.5,20.9
2666,2016-08-22 07:25:00,26.5,71.5,20.9
2667,2016-08-22 07:26:00,26.5,71.5,20.9
2668,2016-08-22 07:27:00,26.5,71.5,20.9
2669,2016-08-22 07:28:00,26.5,71.5,20.9
2670,2016-08-22 07:29:00,26.5,71.5,20.9
2671,2016-08-22 07:30:00,26.5,71.5,20.9
2672,2016-08-22 07:31:00,26.5,71.5,20.9
2673,2016-08-22 07:32:00,26.5,71.5,20.9
2674,2016-08-22 07:33:00,26.5,71.5,20.9
2675,2016-08-22 07:34:00,26.5,71.5,20.9
2676,2016-08-22 07:35:00,26.5,71.5,20.9
2677,2016-08-22 07:36:00,26.5,71.5,20.9
2678,2016-08-22 07:37:00,26.5,71.5,20.9
2679,2016-08-22 07:38:00,26.5,71.5,20.9
2680,2016-08-22 07:39:00,26.5,71.5,20.9
2681,2016-08-22 07:40:00,26.5,71.5,20.9
2682,2016-08-22 07:41:00,26.5,71.5,20.9
2683,2016-08-22 07:42:00,26.5,71.5,20.9
2684,2016-08-22 07:43:00,26.5,71.5,20.9
2685,2016-08-22 07:44:00,26.5,71.5,20.9
2686,2016-08-22 07:45:00,26.5,71.5,20.9
2687,2016-08-22 07:46:00,26.5,71.5,20.9
2688,2016-08-22 07:47:00,26.5,71.5,20.9
2689,2016-08-22 07:48:00,26.5,71.5,20.9
2690,2016-08-22 07:49:00,26.5,71.5,20.9
2691,2016-08-22 07:50:00,26.5,71.5,20.9
2692,2016-08-22 07:51:00,26.5,71.5,20.9
2693,2016-08-22 07:52:00,26.5,71.5,20.9
2694,2016-08-22 07:53:00,26.5,71.5,20.9
2695,2016-08-22 07:54:00,26.5,71.5,20.9
2696,2016-08-22 07:55:00,26.5,71.5,20.9
2697,2016-08-22 07:56:00,26.5,71.5,20.9
2698,2016-08-22 07:57:00,26.5,72.0,21.0
2699,2016-08-22 07:58:00,26.5,71.5,20.9
2700,2016-08-22 07:59:00,26.5,71.5,20.9
2701,2016-08-22 08:00:00,26.5,71.5,20.9
2702,2016-08-22 08:01:00,26.5,72.0,21.0
2703,2016-08-22 08:02:00,26.5,71.5,20.9
2704,2016-08-22 08:03:00,26.5,71.5,20.9
2705,2016-08-22 08:04:00,26.5,71.5,20.9
2706,2016-08-22 08:05:00,26.5,71.5,20.9
2707,2016-08-22 08:06:00,26.5,71.5,20.9
2708,2016-08-22 08:07:00,26.5,71.5,20.9
2709,2016-08-22 08:08:00,26.5,71.5,20.9
2710,2016-08-22 08:09:00,26.5,71.5,20.9
2711,2016-08-22 08:10:00,26.5,72.0,21.0
2712,2016-08-22 08:11:00,26.5,72.0,21.0
2713,2016-08-22 08:12:00,26.5,71.5,20.9
2714,2016-08-22 08:13:00,26.5,71.5,20.9
2715,2016-08-22 08:14:00,26.5,72.0,21.0
2716,2016-08-22 08:15:00,26.5,72.0,21.0
2717,2016-08-22 08:16:00,26.5,72.0,21.0
2718,2016-08-22 08:17:00,26.5,72.0,21.0
2719,2016-08-22 08:18:00,26.5,72.0,21.0
2720,2016-08-22 08:19:00,26.5,72.0,21.0
2721,2016-08-22 08:20:00,26.5,72.0,21.0
2722,2016-08-22 08:21:00,26.5,72.0,21.0
2723,2016-08-22 08:22:00,26.5,71.5,20.9
2724,2016-08-22 08:23:00,26.5,72.0,21.0
2725,2016-08-22 08:24:00,26.5,72.0,21.0
2726,2016-08-22 08:25:00,26.5,72.0,21.0
2727,2016-08-22 08:26:00,26.5,72.5,21.1
2728,2016-08-22 08:27:00,26.5,72.0,21.0
2729,2016-08-22 08:28:00,26.5,72.0,21.0
2730,2016-08-22 08:29:00,26.5,72.0,21.0
2731,2016-08-22 08:30:00,26.5,72.0,21.0
2732,2016-08-22 08:31:00,26.5,72.0,21.0
2733,2016-08-22 08:32:00,26.5,72.5,21.1
2734,2016-08-22 08:33:00,26.5,72.0,21.0
2735,2016-08-22 08:34:00,26.5,72.0,21.0
2736,2016-08-22 08:35:00,26.5,72.0,21.0
2737,2016-08-22 08:36:00,26.5,72.0,21.0
2738,2016-08-22 08:37:00,26.5,72.0,21.0
2739,2016-08-22 08:38:00,26.5,72.0,21.0
2740,2016-08-22 08:39:00,26.5,72.0,21.0
2741,2016-08-22 08:40:00,26.5,72.0,21.0
2742,2016-08-22 08:41:00,26.5,72.0,21.0
2743,2016-08-22 08:42:00,26.5,72.0,21.0
2744,2016-08-22 08:43:00,26.5,72.0,21.0
2745,2016-08-22 08:44:00,26.5,72.0,21.0
2746,2016-08-22 08:45:00,26.5,72.5,21.1
2747,2016-08-22 08:46:00,26.5,72.0,21.0
2748,2016-08-22 08:47:00,26.5,72.0,21.0
2749,2016-08-22 08:48:00,26.5,72.0,21.0
2750,2016-08-22 08:49:00,26.5,72.0,21.0
2751,2016-08-22 08:50:00,26.0,72.0,20.6
2752,2016-08-22 08:51:00,26.0,72.0,20.6
2753,2016-08-22 08:52:00,26.0,72.0,20.6
2754,2016-08-22 08:53:00,26.0,72.0,20.6
2755,2016-08-22 08:54:00,26.0,72.0,20.6
2756,2016-08-22 08:55:00,26.0,72.0,20.6
2757,2016-08-22 08:56:00,26.0,72.0,20.6
2758,2016-08-22 08:57:00,26.0,72.0,20.6
2759,2016-08-22 08:58:00,26.0,72.0,20.6
2760,2016-08-22 08:59:00,26.0,72.0,20.6
2761,2016-08-22 09:00:00,26.0,72.0,20.6
2762,2016-08-22 09:01:00,26.0,72.5,20.7
2763,2016-08-22 09:02:00,26.0,72.0,20.6
2764,2016-08-22 09:03:00,26.0,72.0,20.6
2765,2016-08-22 09:04:00,26.0,72.0,20.6
2766,2016-08-22 09:05:00,26.0,72.0,20.6
2767,2016-08-22 09:06:00,26.0,72.0,20.6
2768,2016-08-22 09:07:00,26.0,72.0,20.6
2769,2016-08-22 09:08:00,26.0,72.5,20.7
2770,2016-08-22 09:09:00,26.0,72.0,20.6
2771,2016-08-22 09:10:00,26.0,72.0,20.6
2772,2016-08-22 09:11:00,26.0,72.5,20.7
2773,2016-08-22 09:12:00,26.0,72.5,20.7
2774,2016-08-22 09:13:00,26.0,72.5,20.7
2775,2016-08-22 09:14:00,26.0,72.5,20.7
2776,2016-08-22 09:15:00,26.0,72.0,20.6
2777,2016-08-22 09:16:00,26.0,72.0,20.6
2778,2016-08-22 09:17:00,26.0,72.0,20.6
2779,2016-08-22 09:18:00,26.0,72.0,20.6
2780,2016-08-22 09:19:00,26.0,72.5,20.7
2781,2016-08-22 09:20:00,26.0,72.0,20.6
2782,2016-08-22 09:21:00,26.0,72.5,20.7
2783,2016-08-22 09:22:00,26.0,72.0,20.6
2784,2016-08-22 09:23:00,26.0,72.0,20.6
2785,2016-08-22 09:24:00,26.0,72.0,20.6
2786,2016-08-22 09:25:00,26.0,72.0,20.6
2787,2016-08-22 09:26:00,26.0,72.5,20.7
2788,2016-08-22 09:27:00,26.0,72.0,20.6
2789,2016-08-22 09:28:00,26.0,72.0,20.6
2790,2016-08-22 09:29:00,26.0,72.0,20.6
2791,2016-08-22 09:30:00,26.0,72.0,20.6
2792,2016-08-22 09:31:00,26.0,72.0,20.6
2793,2016-08-22 09:32:00,26.0,72.5,20.7
2794,2016-08-22 09:33:00,26.0,72.5,20.7
2795,2016-08-22 09:34:00,26.0,72.0,20.6
2796,2016-08-22 09:35:00,26.0,72.0,20.6
2797,2016-08-22 09:36:00,26.0,72.5,20.7
2798,2016-08-22 09:37:00,26.0,72.5,20.7
2799,2016-08-22 09:38:00,26.0,72.5,20.7
2800,2016-08-22 09:39:00,26.0,72.5,20.7
2801,2016-08-22 09:40:00,26.0,72.5,20.7
2802,2016-08-22 09:41:00,26.0,72.0,20.6
2803,2016-08-22 09:42:00,26.0,72.5,20.7
2804,2016-08-22 09:43:00,26.0,72.5,20.7
2805,2016-08-22 09:44:00,26.0,72.5,20.7
2806,2016-08-22 09:45:00,26.0,72.5,20.7
2807,2016-08-22 09:46:00,26.0,72.5,20.7
2808,2016-08-22 09:47:00,26.0,72.0,20.6
2809,2016-08-22 09:48:00,26.0,72.5,20.7
2810,2016-08-22 09:49:00,26.0,72.5,20.7
2811,2016-08-22 09:50:00,26.0,72.5,20.7
2812,2016-08-22 09:51:00,26.0,73.0,20.8
2813,2016-08-22 09:52:00,26.0,72.5,20.7
2814,2016-08-22 09:53:00,26.0,72.5,20.7
2815,2016-08-22 09:54:00,26.0,72.5,20.7
2816,2016-08-22 09:55:00,26.0,72.5,20.7
2817,2016-08-22 09:56:00,26.0,72.5,20.7
2818,2016-08-22 09:57:00,26.0,72.5,20.7
2819,2016-08-22 09:58:00,26.0,72.5,20.7
2820,2016-08-22 09:59:00,26.0,72.5,20.7
2821,2016-08-22 10:00:00,26.0,72.5,20.7
2822,2016-08-22 10:01:00,26.0,73.0,20.8
2823,2016-08-22 10:02:00,26.0,72.5,20.7
2824,2016-08-22 10:03:00,26.0,73.0,20.8
2825,2016-08-22 10:04:00,26.0,72.5,20.7
2826,2016-08-22 10:05:00,26.0,73.0,20.8
2827,2016-08-22 10:06:00,26.0,74.0,21.0
2828,2016-08-22 10:07:00,26.0,74.5,21.1
2829,2016-08-22 10:08:00,26.0,75.5,21.3
2830,2016-08-22 10:09:00,26.0,76.5,21.5
2831,2016-08-22 10:10:00,26.0,77.0,21.7
2832,2016-08-22 10:11:00,26.5,77.5,22.2
2833,2016-08-22 10:12:00,26.5,78.0,22.3
2834,2016-08-22 10:13:00,26.5,78.5,22.5
2835,2016-08-22 10:14:00,26.5,79.0,22.6
2836,2016-08-22 10:15:00,26.5,79.0,22.6
2837,2016-08-22 10:16:00,26.5,79.0,22.6
2838,2016-08-22 10:17:00,26.5,79.0,22.6
2839,2016-08-22 10:18:00,26.5,79.5,22.7
2840,2016-08-22 10:19:00,26.5,80.0,22.8
2841,2016-08-22 10:20:00,26.5,80.0,22.8
2842,2016-08-22 10:21:00,26.5,80.0,22.8
2843,2016-08-22 10:22:00,26.5,80.5,22.9
2844,2016-08-22 10:23:00,26.5,80.5,22.9
2845,2016-08-22 10:24:00,26.5,80.5,22.9
2846,2016-08-22 10:25:00,26.5,81.0,23.0
2847,2016-08-22 10:26:00,26.5,81.0,23.0
2848,2016-08-22 10:27:00,26.5,81.0,23.0
2849,2016-08-22 10:28:00,26.5,81.0,23.0
2850,2016-08-22 10:29:00,26.5,81.0,23.0
2851,2016-08-22 10:30:00,26.5,81.5,23.1
2852,2016-08-22 10:31:00,26.5,81.0,23.0
2853,2016-08-22 10:32:00,26.5,81.5,23.1
2854,2016-08-22 10:33:00,26.5,81.0,23.0
2855,2016-08-22 10:34:00,26.5,82.0,23.2
2856,2016-08-22 10:35:00,27.0,82.0,23.7
2857,2016-08-22 10:36:00,27.0,82.0,23.7
2858,2016-08-22 10:37:00,27.0,82.0,23.7
2859,2016-08-22 10:38:00,27.0,82.0,23.7
2860,2016-08-22 10:39:00,27.0,82.0,23.7
2861,2016-08-22 10:40:00,27.0,82.5,23.8
2862,2016-08-22 10:41:00,27.0,84.5,24.2
2863,2016-08-22 10:42:00,27.0,84.5,24.2
2864,2016-08-22 10:43:00,27.0,84.5,24.2
2865,2016-08-22 10:44:00,27.0,83.5,24.0
2866,2016-08-22 10:45:00,27.0,84.5,24.2
2867,2016-08-22 10:46:00,27.0,85.0,24.3
2868,2016-08-22 10:47:00,27.0,85.0,24.3
2869,2016-08-22 10:48:00,27.0,85.0,24.3
2870,2016-08-22 10:49:00,27.0,86.0,24.5
2871,2016-08-22 10:50:00,27.0,86.0,24.5
2872,2016-08-22 10:51:00,27.0,86.0,24.5
2873,2016-08-22 10:52:00,27.0,85.5,24.4
2874,2016-08-22 10:53:00,27.0,85.0,24.3
2875,2016-08-22 10:54:00,27.0,85.5,24.4
2876,2016-08-22 10:55:00,27.0,85.0,24.3
2877,2016-08-22 10:56:00,27.0,84.5,24.2
2878,2016-08-22 10:57:00,27.0,83.0,23.9
2879,2016-08-22 10:58:00,27.0,82.5,23.8
2880,2016-08-22 10:59:00,27.0,85.0,24.3
2881,2016-08-22 11:00:00,27.0,86.5,24.6
2882,2016-08-22 11:01:00,27.0,85.5,24.4
2883,2016-08-22 11:02:00,27.0,83.0,23.9
2884,2016-08-22 11:03:00,27.0,81.0,23.5
2885,2016-08-22 11:04:00,27.0,80.0,23.3
2886,2016-08-22 11:05:00,27.0,80.0,23.3
2887,2016-08-22 11:06:00,27.0,79.5,23.1
2888,2016-08-22 11:07:00,27.0,79.5,23.1
2889,2016-08-22 11:08:00,26.5,79.0,22.6
2890,2016-08-22 11:09:00,26.5,79.0,22.6
2891,2016-08-22 11:10:00,26.5,79.0,22.6
2892,2016-08-22 11:11:00,26.5,79.5,22.7
2893,2016-08-22 11:12:00,26.5,80.0,22.8
2894,2016-08-22 11:13:00,26.5,80.0,22.8
2895,2016-08-22 11:14:00,26.0,80.5,22.4
2896,2016-08-22 11:15:00,26.0,80.5,22.4
2897,2016-08-22 11:16:00,26.0,81.0,22.5
2898,2016-08-22 11:17:00,26.0,81.0,22.5
2899,2016-08-22 11:18:00,26.0,81.5,22.6
2900,2016-08-22 11:19:00,26.0,82.0,22.7
2901,2016-08-22 11:20:00,26.0,82.0,22.7
2902,2016-08-22 11:21:00,26.0,86.0,23.5
2903,2016-08-22 11:22:00,26.0,87.0,23.7
2904,2016-08-22 11:23:00,26.0,87.0,23.7
2905,2016-08-22 11:24:00,26.5,87.5,24.3
2906,2016-08-22 11:25:00,26.5,84.5,23.7
2907,2016-08-22 11:26:00,26.5,82.5,23.3
2908,2016-08-22 11:27:00,26.5,81.5,23.1
2909,2016-08-22 11:28:00,26.0,81.0,22.5
2910,2016-08-22 11:29:00,26.0,80.5,22.4
2911,2016-08-22 11:30:00,26.0,80.0,22.3
2912,2016-08-22 11:31:00,26.0,79.5,22.2
2913,2016-08-22 11:32:00,26.0,79.5,22.2
2914,2016-08-22 11:33:00,26.0,79.0,22.1
2915,2016-08-22 11:34:00,25.5,78.5,21.5
2916,2016-08-22 11:35:00,25.5,78.0,21.4
2917,2016-08-22 11:36:00,25.5,77.5,21.3
2918,2016-08-22 11:37:00,25.5,78.0,21.4
2919,2016-08-22 11:38:00,25.5,78.0,21.4
2920,2016-08-22 11:39:00,25.5,78.5,21.5
2921,2016-08-22 11:40:00,25.5,78.5,21.5
2922,2016-08-22 11:41:00,25.5,78.5,21.5
2923,2016-08-22 11:42:00,25.5,79.0,21.6
2924,2016-08-22 11:43:00,25.5,79.0,21.6
2925,2016-08-22 11:44:00,25.5,79.5,21.7
2926,2016-08-22 11:45:00,25.5,79.5,21.7
2927,2016-08-22 11:46:00,25.5,79.5,21.7
2928,2016-08-22 11:47:00,25.5,79.5,21.7
2929,2016-08-22 11:48:00,25.5,79.5,21.7
2930,2016-08-22 11:49:00,25.5,79.5,21.7
2931,2016-08-22 11:50:00,25.5,79.5,21.7
2932,2016-08-22 11:51:00,25.5,79.5,21.7
2933,2016-08-22 11:52:00,25.5,80.0,21.8
2934,2016-08-22 11:53:00,25.5,80.0,21.8
2935,2016-08-22 11:54:00,25.5,80.0,21.8
2936,2016-08-22 11:55:00,25.5,80.0,21.8
2937,2016-08-22 11:56:00,25.5,80.0,21.8
2938,2016-08-22 11:57:00,25.5,80.0,21.8
2939,2016-08-22 11:58:00,25.5,80.0,21.8
2940,2016-08-22 11:59:00,26.0,80.0,22.3
2941,2016-08-22 12:00:00,26.0,80.0,22.3
2942,2016-08-22 12:01:00,26.0,80.0,22.3
2943,2016-08-22 12:02:00,26.0,80.0,22.3
2944,2016-08-22 12:03:00,26.0,79.5,22.2
2945,2016-08-22 12:04:00,26.0,79.5,22.2
2946,2016-08-22 12:05:00,26.0,79.5,22.2
2947,2016-08-22 12:06:00,26.0,78.5,22.0
2948,2016-08-22 12:07:00,26.0,78.0,21.9
2949,2016-08-22 12:08:00,26.0,77.5,21.8
2950,2016-08-22 12:09:00,26.0,77.0,21.7
2951,2016-08-22 12:10:00,26.0,77.0,21.7
2952,2016-08-22 12:11:00,26.0,77.0,21.7
2953,2016-08-22 12:12:00,25.5,77.0,21.2
2954,2016-08-22 12:13:00,25.5,77.0,21.2
2955,2016-08-22 12:14:00,25.5,76.5,21.1
2956,2016-08-22 12:15:00,25.5,76.5,21.1
2957,2016-08-22 12:16:00,25.5,77.0,21.2
2958,2016-08-22 12:17:00,25.5,77.0,21.2
2959,2016-08-22 12:18:00,25.5,77.0,21.2
2960,2016-08-22 12:19:00,25.5,76.5,21.1
2961,2016-08-22 12:20:00,25.5,76.5,21.1
2962,2016-08-22 12:21:00,25.5,76.5,21.1
2963,2016-08-22 12:22:00,25.5,77.0,21.2
2964,2016-08-22 12:23:00,25.5,77.0,21.2
2965,2016-08-22 12:24:00,25.5,77.0,21.2
2966,2016-08-22 12:25:00,25.5,77.5,21.3
2967,2016-08-22 12:26:00,25.5,78.0,21.4
2968,2016-08-22 12:27:00,25.5,78.0,21.4
2969,2016-08-22 12:28:00,25.5,78.5,21.5
2970,2016-08-22 12:29:00,25.5,78.5,21.5
2971,2016-08-22 12:30:00,25.5,78.5,21.5
2972,2016-08-22 12:31:00,25.5,78.5,21.5
2973,2016-08-22 12:32:00,25.5,79.0,21.6
2974,2016-08-22 12:33:00,25.5,79.0,21.6
2975,2016-08-22 12:34:00,25.5,79.0,21.6
2976,2016-08-22 12:35:00,26.0,79.0,22.1
2977,2016-08-22 12:36:00,26.0,79.5,22.2
2978,2016-08-22 12:37:00,26.0,79.5,22.2
2979,2016-08-22 12:38:00,26.0,79.0,22.1
2980,2016-08-22 12:39:00,26.0,79.0,22.1
2981,2016-08-22 12:40:00,26.0,78.5,22.0
2982,2016-08-22 12:41:00,26.0,78.5,22.0
2983,2016-08-22 12:42:00,26.0,78.5,22.0
2984,2016-08-22 12:43:00,26.0,78.0,21.9
2985,2016-08-22 12:44:00,25.5,77.5,21.3
2986,2016-08-22 12:45:00,25.5,77.5,21.3
2987,2016-08-22 12:46:00,25.5,78.0,21.4
2988,2016-08-22 12:47:00,25.5,78.0,21.4
2989,2016-08-22 12:48:00,25.5,78.0,21.4
2990,2016-08-22 12:49:00,25.5,78.5,21.5
2991,2016-08-22 12:50:00,25.5,78.5,21.5
2992,2016-08-22 12:51:00,25.5,79.0,21.6
2993,2016-08-22 12:52:00,25.5,79.0,21.6
2994,2016-08-22 12:53:00,25.5,79.5,21.7
2995,2016-08-22 12:54:00,26.0,79.5,22.2
2996,2016-08-22 12:55:00,26.0,79.5,22.2
2997,2016-08-22 12:56:00,26.0,79.5,22.2
2998,2016-08-22 12:57:00,26.0,80.0,22.3
2999,2016-08-22 12:58:00,26.0,80.0,22.3
3000,2016-08-22 12:59:00,26.0,80.0,22.3
3001,2016-08-22 13:00:00,26.0,80.0,22.3
3002,2016-08-22 13:01:00,26.0,80.0,22.3
3003,2016-08-22 13:02:00,26.0,80.5,22.4
3004,2016-08-22 13:03:00,26.0,80.5,22.4
3005,2016-08-22 13:04:00,26.0,80.5,22.4
3006,2016-08-22 13:05:00,26.0,80.5,22.4
3007,2016-08-22 13:06:00,26.0,80.5,22.4
3008,2016-08-22 13:07:00,26.0,80.5,22.4
3009,2016-08-22 13:08:00,26.0,80.5,22.4
3010,2016-08-22 13:09:00,26.0,80.5,22.4
3011,2016-08-22 13:10:00,26.0,80.5,22.4
3012,2016-08-22 13:11:00,26.0,80.5,22.4
3013,2016-08-22 13:12:00,26.0,80.5,22.4
3014,2016-08-22 13:13:00,26.0,80.5,22.4
3015,2016-08-22 13:14:00,26.5,80.5,22.9
