HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-04-22 21:26:01,21.0,53.0,11.1,010090331
5009,2016-04-26 08:54:01,23.5,50.0,12.5
5010,2016-04-26 08:55:01,23.5,50.0,12.5
5011,2016-04-26 08:56:01,23.5,50.0,12.5
5012,2016-04-26 08:57:01,23.5,50.0,12.5
5013,2016-04-26 08:58:01,23.5,50.0,12.5
5014,2016-04-26 08:59:01,23.5,50.0,12.5
5015,2016-04-26 09:00:01,23.5,49.5,12.3
5016,2016-04-26 09:01:01,23.5,49.5,12.3
5017,2016-04-26 09:02:01,23.5,49.5,12.3
5018,2016-04-26 09:03:01,23.5,50.0,12.5
5019,2016-04-26 09:04:01,23.5,50.0,12.5
5020,2016-04-26 09:05:01,23.5,50.0,12.5
5021,2016-04-26 09:06:01,23.5,50.5,12.6
5022,2016-04-26 09:07:01,23.5,50.5,12.6
5023,2016-04-26 09:08:01,23.5,50.5,12.6
5024,2016-04-26 09:09:01,23.5,50.5,12.6
5025,2016-04-26 09:10:01,23.5,50.5,12.6
5026,2016-04-26 09:11:01,23.5,50.0,12.5
5027,2016-04-26 09:12:01,23.5,50.0,12.5
5028,2016-04-26 09:13:01,23.5,50.5,12.6
5029,2016-04-26 09:14:01,23.5,50.5,12.6
5030,2016-04-26 09:15:01,23.5,50.5,12.6
5031,2016-04-26 09:16:01,23.5,50.5,12.6
5032,2016-04-26 09:17:01,23.5,50.0,12.5
5033,2016-04-26 09:18:01,23.5,50.0,12.5
5034,2016-04-26 09:19:01,23.5,50.0,12.5
5035,2016-04-26 09:20:01,23.5,50.0,12.5
5036,2016-04-26 09:21:01,23.5,50.0,12.5
5037,2016-04-26 09:22:01,23.5,50.5,12.6
5038,2016-04-26 09:23:01,23.5,50.5,12.6
5039,2016-04-26 09:24:01,23.5,50.5,12.6
5040,2016-04-26 09:25:01,23.5,50.5,12.6
5041,2016-04-26 09:26:01,23.5,50.5,12.6
5042,2016-04-26 09:27:01,23.0,50.5,12.2
5043,2016-04-26 09:28:01,23.0,50.0,12.0
5044,2016-04-26 09:29:01,23.0,50.0,12.0
5045,2016-04-26 09:30:01,23.0,50.0,12.0
5046,2016-04-26 09:31:01,23.0,50.0,12.0
5047,2016-04-26 09:32:01,23.0,50.0,12.0
5048,2016-04-26 09:33:01,23.0,50.0,12.0
5049,2016-04-26 09:34:01,23.0,50.0,12.0
5050,2016-04-26 09:35:01,23.0,50.0,12.0
5051,2016-04-26 09:36:01,23.0,50.0,12.0
5052,2016-04-26 09:37:01,23.0,50.0,12.0
5053,2016-04-26 09:38:01,23.0,50.0,12.0
5054,2016-04-26 09:39:01,23.0,50.0,12.0
5055,2016-04-26 09:40:01,23.0,50.0,12.0
5056,2016-04-26 09:41:01,23.0,50.0,12.0
5057,2016-04-26 09:42:01,23.0,50.0,12.0
5058,2016-04-26 09:43:01,23.0,50.0,12.0
5059,2016-04-26 09:44:01,23.0,50.5,12.2
5060,2016-04-26 09:45:01,23.0,50.5,12.2
5061,2016-04-26 09:46:01,23.0,50.5,12.2
5062,2016-04-26 09:47:01,23.0,50.5,12.2
5063,2016-04-26 09:48:01,23.0,50.5,12.2
5064,2016-04-26 09:49:01,23.0,50.5,12.2
5065,2016-04-26 09:50:01,23.0,50.5,12.2
5066,2016-04-26 09:51:01,23.0,50.5,12.2
5067,2016-04-26 09:52:01,23.0,50.5,12.2
5068,2016-04-26 09:53:01,23.0,50.5,12.2
5069,2016-04-26 09:54:01,23.0,50.5,12.2
5070,2016-04-26 09:55:01,23.0,50.5,12.2
5071,2016-04-26 09:56:01,23.0,50.5,12.2
5072,2016-04-26 09:57:01,23.0,50.5,12.2
5073,2016-04-26 09:58:01,23.0,50.5,12.2
5074,2016-04-26 09:59:01,23.0,50.5,12.2
5075,2016-04-26 10:00:01,23.0,50.5,12.2
5076,2016-04-26 10:01:01,22.5,50.5,11.7
5077,2016-04-26 10:02:01,22.5,50.5,11.7
5078,2016-04-26 10:03:01,22.5,50.5,11.7
5079,2016-04-26 10:04:01,22.5,50.5,11.7
5080,2016-04-26 10:05:01,22.5,51.0,11.9
5081,2016-04-26 10:06:01,22.5,51.0,11.9
5082,2016-04-26 10:07:01,22.5,51.0,11.9
5083,2016-04-26 10:08:01,23.0,51.0,12.3
5084,2016-04-26 10:09:01,23.0,51.0,12.3
5085,2016-04-26 10:10:01,23.0,51.0,12.3
5086,2016-04-26 10:11:01,23.0,51.0,12.3
5087,2016-04-26 10:12:01,23.0,50.5,12.2
5088,2016-04-26 10:13:01,23.0,51.0,12.3
5089,2016-04-26 10:14:01,23.0,51.0,12.3
5090,2016-04-26 10:15:01,23.0,51.0,12.3
5091,2016-04-26 10:16:01,23.0,51.5,12.5
5092,2016-04-26 10:17:01,23.0,51.5,12.5
5093,2016-04-26 10:18:01,23.0,51.5,12.5
5094,2016-04-26 10:19:01,23.0,51.5,12.5
5095,2016-04-26 10:20:01,23.0,51.5,12.5
5096,2016-04-26 10:21:01,23.0,51.5,12.5
5097,2016-04-26 10:22:01,23.0,51.5,12.5
5098,2016-04-26 10:23:01,23.0,51.5,12.5
5099,2016-04-26 10:24:01,23.0,52.0,12.6
5100,2016-04-26 10:25:01,23.0,52.0,12.6
5101,2016-04-26 10:26:01,23.0,52.0,12.6
5102,2016-04-26 10:27:01,23.0,51.5,12.5
5103,2016-04-26 10:28:01,23.0,51.5,12.5
5104,2016-04-26 10:29:01,23.0,51.5,12.5
5105,2016-04-26 10:30:01,23.0,51.0,12.3
5106,2016-04-26 10:31:01,23.0,51.5,12.5
5107,2016-04-26 10:32:01,23.0,51.5,12.5
5108,2016-04-26 10:33:01,23.0,51.5,12.5
5109,2016-04-26 10:34:01,23.0,51.5,12.5
5110,2016-04-26 10:35:01,23.0,51.5,12.5
5111,2016-04-26 10:36:01,23.0,51.5,12.5
5112,2016-04-26 10:37:01,23.0,51.5,12.5
5113,2016-04-26 10:38:01,23.0,51.0,12.3
5114,2016-04-26 10:39:01,23.0,51.0,12.3
5115,2016-04-26 10:40:01,23.0,51.0,12.3
5116,2016-04-26 10:41:01,23.0,51.0,12.3
5117,2016-04-26 10:42:01,23.0,51.0,12.3
5118,2016-04-26 10:43:01,23.0,51.0,12.3
5119,2016-04-26 10:44:01,23.0,50.5,12.2
5120,2016-04-26 10:45:01,23.0,50.5,12.2
5121,2016-04-26 10:46:01,23.0,50.5,12.2
5122,2016-04-26 10:47:01,23.0,50.5,12.2
5123,2016-04-26 10:48:01,23.0,50.5,12.2
5124,2016-04-26 10:49:01,23.0,50.5,12.2
5125,2016-04-26 10:50:01,23.0,50.5,12.2
5126,2016-04-26 10:51:01,23.0,50.0,12.0
5127,2016-04-26 10:52:01,23.0,50.0,12.0
5128,2016-04-26 10:53:01,22.5,50.0,11.6
5129,2016-04-26 10:54:01,22.5,50.0,11.6
5130,2016-04-26 10:55:01,22.5,50.5,11.7
5131,2016-04-26 10:56:01,22.5,50.5,11.7
5132,2016-04-26 10:57:01,22.5,51.0,11.9
5133,2016-04-26 10:58:01,22.5,51.0,11.9
5134,2016-04-26 10:59:01,22.5,51.0,11.9
5135,2016-04-26 11:00:01,22.5,51.0,11.9
5136,2016-04-26 11:01:01,22.5,51.0,11.9
5137,2016-04-26 11:02:01,22.5,51.0,11.9
5138,2016-04-26 11:03:01,22.5,51.0,11.9
5139,2016-04-26 11:04:01,22.5,51.0,11.9
5140,2016-04-26 11:05:01,22.5,51.0,11.9
5141,2016-04-26 11:06:01,23.0,51.0,12.3
5142,2016-04-26 11:07:01,23.0,51.0,12.3
5143,2016-04-26 11:08:01,23.0,51.0,12.3
5144,2016-04-26 11:09:01,23.0,51.0,12.3
5145,2016-04-26 11:10:01,23.0,51.0,12.3
5146,2016-04-26 11:11:01,23.0,51.0,12.3
5147,2016-04-26 11:12:01,23.0,51.0,12.3
5148,2016-04-26 11:13:01,23.0,51.0,12.3
5149,2016-04-26 11:14:01,23.0,51.0,12.3
5150,2016-04-26 11:15:01,23.0,51.0,12.3
5151,2016-04-26 11:16:01,23.0,50.5,12.2
5152,2016-04-26 11:17:01,23.0,50.5,12.2
5153,2016-04-26 11:18:01,23.0,50.5,12.2
5154,2016-04-26 11:19:01,23.0,51.0,12.3
5155,2016-04-26 11:20:01,23.0,50.5,12.2
5156,2016-04-26 11:21:01,23.0,50.5,12.2
5157,2016-04-26 11:22:01,23.0,50.5,12.2
5158,2016-04-26 11:23:01,23.0,50.5,12.2
5159,2016-04-26 11:24:01,23.0,51.0,12.3
5160,2016-04-26 11:25:01,23.0,51.0,12.3
5161,2016-04-26 11:26:01,23.0,51.0,12.3
5162,2016-04-26 11:27:01,23.0,51.0,12.3
5163,2016-04-26 11:28:01,23.0,51.0,12.3
5164,2016-04-26 11:29:01,23.0,50.5,12.2
5165,2016-04-26 11:30:01,23.0,50.5,12.2
5166,2016-04-26 11:31:01,23.0,51.0,12.3
5167,2016-04-26 11:32:01,23.0,51.0,12.3
5168,2016-04-26 11:33:01,23.0,51.0,12.3
5169,2016-04-26 11:34:01,23.0,51.0,12.3
5170,2016-04-26 11:35:01,23.0,50.5,12.2
5171,2016-04-26 11:36:01,23.0,50.5,12.2
5172,2016-04-26 11:37:01,23.0,50.0,12.0
5173,2016-04-26 11:38:01,23.0,50.0,12.0
5174,2016-04-26 11:39:01,23.0,49.5,11.9
5175,2016-04-26 11:40:01,23.0,49.5,11.9
5176,2016-04-26 11:41:01,23.0,49.5,11.9
5177,2016-04-26 11:42:01,23.0,49.0,11.7
5178,2016-04-26 11:43:01,23.0,49.0,11.7
5179,2016-04-26 11:44:01,23.0,49.0,11.7
5180,2016-04-26 11:45:01,23.0,49.0,11.7
5181,2016-04-26 11:46:01,23.0,48.5,11.6
5182,2016-04-26 11:47:01,23.0,48.5,11.6
5183,2016-04-26 11:48:01,23.0,48.5,11.6
5184,2016-04-26 11:49:01,23.0,48.5,11.6
5185,2016-04-26 11:50:01,23.0,48.0,11.4
5186,2016-04-26 11:51:01,23.0,48.0,11.4
5187,2016-04-26 11:52:01,23.0,48.0,11.4
5188,2016-04-26 11:53:01,23.0,48.0,11.4
5189,2016-04-26 11:54:01,23.0,48.0,11.4
5190,2016-04-26 11:55:01,23.0,48.0,11.4
5191,2016-04-26 11:56:01,23.0,48.0,11.4
5192,2016-04-26 11:57:01,23.0,48.0,11.4
5193,2016-04-26 11:58:01,23.0,48.0,11.4
5194,2016-04-26 11:59:01,23.0,48.0,11.4
5195,2016-04-26 12:00:01,23.0,47.5,11.2
5196,2016-04-26 12:01:01,23.0,47.5,11.2
5197,2016-04-26 12:02:01,23.0,47.5,11.2
5198,2016-04-26 12:03:01,23.0,47.5,11.2
5199,2016-04-26 12:04:01,23.0,47.5,11.2
5200,2016-04-26 12:05:01,23.0,47.0,11.1
5201,2016-04-26 12:06:01,23.0,47.0,11.1
5202,2016-04-26 12:07:01,23.0,47.0,11.1
5203,2016-04-26 12:08:01,23.0,47.0,11.1
5204,2016-04-26 12:09:01,23.0,47.0,11.1
5205,2016-04-26 12:10:01,23.0,47.0,11.1
5206,2016-04-26 12:11:01,23.0,47.0,11.1
5207,2016-04-26 12:12:01,23.0,47.5,11.2
5208,2016-04-26 12:13:01,23.0,48.0,11.4
5209,2016-04-26 12:14:01,22.5,48.0,10.9
5210,2016-04-26 12:15:01,22.5,48.0,10.9
5211,2016-04-26 12:16:01,22.5,48.5,11.1
5212,2016-04-26 12:17:01,22.5,48.5,11.1
5213,2016-04-26 12:18:01,22.5,49.0,11.3
5214,2016-04-26 12:19:01,22.5,49.0,11.3
5215,2016-04-26 12:20:01,22.5,49.0,11.3
5216,2016-04-26 12:21:01,23.0,49.0,11.7
5217,2016-04-26 12:22:01,23.0,49.0,11.7
5218,2016-04-26 12:23:01,23.0,49.0,11.7
5219,2016-04-26 12:24:01,23.0,49.0,11.7
5220,2016-04-26 12:25:01,23.0,49.0,11.7
5221,2016-04-26 12:26:01,23.0,49.0,11.7
5222,2016-04-26 12:27:01,23.0,49.5,11.9
5223,2016-04-26 12:28:01,23.0,49.5,11.9
5224,2016-04-26 12:29:01,23.0,49.5,11.9
5225,2016-04-26 12:30:01,23.0,49.5,11.9
5226,2016-04-26 12:31:01,23.0,49.5,11.9
5227,2016-04-26 12:32:01,23.0,49.5,11.9
5228,2016-04-26 12:33:01,23.0,49.5,11.9
5229,2016-04-26 12:34:01,23.0,49.5,11.9
5230,2016-04-26 12:35:01,23.0,49.5,11.9
5231,2016-04-26 12:36:01,23.0,49.5,11.9
5232,2016-04-26 12:37:01,23.0,49.5,11.9
5233,2016-04-26 12:38:01,23.0,50.0,12.0
5234,2016-04-26 12:39:01,23.0,50.0,12.0
5235,2016-04-26 12:40:01,23.0,50.0,12.0
5236,2016-04-26 12:41:01,23.0,50.0,12.0
5237,2016-04-26 12:42:01,23.0,50.0,12.0
5238,2016-04-26 12:43:01,23.0,50.0,12.0
5239,2016-04-26 12:44:01,23.0,50.0,12.0
5240,2016-04-26 12:45:01,23.0,49.5,11.9
5241,2016-04-26 12:46:01,23.0,49.5,11.9
5242,2016-04-26 12:47:01,23.0,49.5,11.9
5243,2016-04-26 12:48:01,23.0,49.0,11.7
5244,2016-04-26 12:49:01,23.0,49.0,11.7
5245,2016-04-26 12:50:01,23.0,48.5,11.6
5246,2016-04-26 12:51:01,23.0,48.5,11.6
5247,2016-04-26 12:52:01,23.0,48.0,11.4
5248,2016-04-26 12:53:01,23.0,48.0,11.4
5249,2016-04-26 12:54:01,23.0,48.0,11.4
5250,2016-04-26 12:55:01,23.0,47.5,11.2
5251,2016-04-26 12:56:01,23.0,47.5,11.2
5252,2016-04-26 12:57:01,23.0,47.5,11.2
5253,2016-04-26 12:58:01,23.0,47.5,11.2
5254,2016-04-26 12:59:01,23.0,47.5,11.2
5255,2016-04-26 13:00:01,23.0,47.5,11.2
5256,2016-04-26 13:01:01,23.0,47.5,11.2
5257,2016-04-26 13:02:01,22.5,47.5,10.8
5258,2016-04-26 13:03:01,22.5,47.5,10.8
5259,2016-04-26 13:04:01,22.5,47.5,10.8
5260,2016-04-26 13:05:01,22.5,47.0,10.6
5261,2016-04-26 13:06:01,22.5,47.0,10.6
5262,2016-04-26 13:07:01,22.5,47.0,10.6
5263,2016-04-26 13:08:01,22.5,47.0,10.6
5264,2016-04-26 13:09:01,22.5,47.0,10.6
5265,2016-04-26 13:10:01,22.5,47.0,10.6
5266,2016-04-26 13:11:01,22.5,47.0,10.6
5267,2016-04-26 13:12:01,22.5,46.5,10.5
5268,2016-04-26 13:13:01,22.5,46.5,10.5
5269,2016-04-26 13:14:01,22.5,46.5,10.5
5270,2016-04-26 13:15:01,22.5,46.5,10.5
5271,2016-04-26 13:16:01,22.5,46.5,10.5
5272,2016-04-26 13:17:01,22.5,46.5,10.5
5273,2016-04-26 13:18:01,22.5,46.5,10.5
5274,2016-04-26 13:19:01,22.5,47.5,10.8
5275,2016-04-26 13:20:01,22.5,48.0,10.9
5276,2016-04-26 13:21:01,22.5,48.5,11.1
5277,2016-04-26 13:22:01,22.5,49.0,11.3
5278,2016-04-26 13:23:01,22.5,49.0,11.3
5279,2016-04-26 13:24:01,22.5,49.5,11.4
5280,2016-04-26 13:25:01,22.5,49.5,11.4
5281,2016-04-26 13:26:01,22.5,49.5,11.4
5282,2016-04-26 13:27:01,22.5,50.0,11.6
5283,2016-04-26 13:28:01,22.5,50.0,11.6
5284,2016-04-26 13:29:01,22.5,50.0,11.6
5285,2016-04-26 13:30:01,22.5,50.5,11.7
5286,2016-04-26 13:31:01,22.5,50.0,11.6
5287,2016-04-26 13:32:01,22.5,50.5,11.7
5288,2016-04-26 13:33:01,22.5,50.0,11.6
5289,2016-04-26 13:34:01,23.0,50.5,12.2
5290,2016-04-26 13:35:01,23.0,50.5,12.2
5291,2016-04-26 13:36:01,23.0,50.5,12.2
5292,2016-04-26 13:37:01,23.0,50.0,12.0
5293,2016-04-26 13:38:01,23.0,50.5,12.2
5294,2016-04-26 13:39:01,23.0,50.5,12.2
5295,2016-04-26 13:40:01,23.0,50.0,12.0
5296,2016-04-26 13:41:01,23.0,50.0,12.0
5297,2016-04-26 13:42:01,23.0,49.5,11.9
5298,2016-04-26 13:43:01,23.0,49.5,11.9
5299,2016-04-26 13:44:01,23.0,49.5,11.9
5300,2016-04-26 13:45:01,23.0,49.5,11.9
5301,2016-04-26 13:46:01,23.0,49.5,11.9
5302,2016-04-26 13:47:01,23.0,49.0,11.7
5303,2016-04-26 13:48:01,23.0,49.5,11.9
5304,2016-04-26 13:49:01,23.0,49.5,11.9
5305,2016-04-26 13:50:01,23.0,49.5,11.9
5306,2016-04-26 13:51:01,23.0,49.5,11.9
5307,2016-04-26 13:52:01,23.0,49.5,11.9
5308,2016-04-26 13:53:01,23.0,49.5,11.9
5309,2016-04-26 13:54:01,23.5,49.5,12.3
5310,2016-04-26 13:55:01,23.5,49.5,12.3
5311,2016-04-26 13:56:01,23.5,49.5,12.3
5312,2016-04-26 13:57:01,23.5,49.5,12.3
5313,2016-04-26 13:58:01,23.5,49.5,12.3
5314,2016-04-26 13:59:01,23.5,49.5,12.3
5315,2016-04-26 14:00:01,23.5,49.5,12.3
5316,2016-04-26 14:01:01,23.5,49.5,12.3
5317,2016-04-26 14:02:01,23.5,49.5,12.3
5318,2016-04-26 14:03:01,23.5,49.5,12.3
5319,2016-04-26 14:04:01,23.5,49.5,12.3
5320,2016-04-26 14:05:01,23.5,49.0,12.2
5321,2016-04-26 14:06:01,23.5,49.0,12.2
5322,2016-04-26 14:07:01,23.5,49.0,12.2
5323,2016-04-26 14:08:01,23.5,49.0,12.2
5324,2016-04-26 14:09:01,24.0,49.0,12.6
5325,2016-04-26 14:10:01,24.0,49.0,12.6
5326,2016-04-26 14:11:01,24.0,49.0,12.6
5327,2016-04-26 14:12:01,24.0,49.0,12.6
5328,2016-04-26 14:13:01,24.0,49.0,12.6
5329,2016-04-26 14:14:01,24.0,49.0,12.6
5330,2016-04-26 14:15:01,24.0,49.0,12.6
5331,2016-04-26 14:16:01,24.0,48.5,12.5
5332,2016-04-26 14:17:01,24.0,48.5,12.5
5333,2016-04-26 14:18:01,24.0,48.0,12.3
5334,2016-04-26 14:19:01,24.0,48.0,12.3
5335,2016-04-26 14:20:01,24.0,47.5,12.2
5336,2016-04-26 14:21:01,24.0,47.5,12.2
5337,2016-04-26 14:22:01,24.0,47.0,12.0
5338,2016-04-26 14:23:01,24.0,47.0,12.0
5339,2016-04-26 14:24:01,24.0,46.5,11.8
5340,2016-04-26 14:25:01,24.0,46.5,11.8
5341,2016-04-26 14:26:01,24.0,46.5,11.8
5342,2016-04-26 14:27:01,23.5,46.5,11.4
5343,2016-04-26 14:28:01,23.5,46.5,11.4
5344,2016-04-26 14:29:01,23.5,47.0,11.5
5345,2016-04-26 14:30:01,23.5,47.0,11.5
5346,2016-04-26 14:31:01,23.5,47.0,11.5
5347,2016-04-26 14:32:01,23.5,47.5,11.7
5348,2016-04-26 14:33:01,23.5,47.5,11.7
5349,2016-04-26 14:34:01,23.5,47.5,11.7
5350,2016-04-26 14:35:01,23.5,47.5,11.7
5351,2016-04-26 14:36:01,23.5,48.0,11.9
5352,2016-04-26 14:37:01,23.5,48.0,11.9
5353,2016-04-26 14:38:01,23.5,48.0,11.9
5354,2016-04-26 14:39:01,23.5,48.0,11.9
5355,2016-04-26 14:40:01,23.0,48.0,11.4
5356,2016-04-26 14:41:01,23.0,48.0,11.4
5357,2016-04-26 14:42:01,23.0,48.0,11.4
5358,2016-04-26 14:43:01,23.0,48.0,11.4
5359,2016-04-26 14:44:01,23.0,48.5,11.6
5360,2016-04-26 14:45:01,23.0,48.5,11.6
5361,2016-04-26 14:46:01,23.0,48.5,11.6
5362,2016-04-26 14:47:01,23.0,48.5,11.6
5363,2016-04-26 14:48:01,23.0,48.5,11.6
5364,2016-04-26 14:49:01,23.0,48.5,11.6
5365,2016-04-26 14:50:01,23.0,49.0,11.7
5366,2016-04-26 14:51:01,23.0,49.0,11.7
5367,2016-04-26 14:52:01,23.0,49.0,11.7
5368,2016-04-26 14:53:01,23.0,49.0,11.7
5369,2016-04-26 14:54:01,23.0,49.0,11.7
5370,2016-04-26 14:55:01,23.0,49.0,11.7
5371,2016-04-26 14:56:01,23.0,49.0,11.7
5372,2016-04-26 14:57:01,23.0,49.0,11.7
5373,2016-04-26 14:58:01,23.0,49.5,11.9
5374,2016-04-26 14:59:01,23.0,49.5,11.9
5375,2016-04-26 15:00:01,23.0,49.5,11.9
5376,2016-04-26 15:01:01,23.0,50.0,12.0
5377,2016-04-26 15:02:01,23.0,50.0,12.0
5378,2016-04-26 15:03:01,23.0,50.0,12.0
5379,2016-04-26 15:04:01,23.0,50.5,12.2
5380,2016-04-26 15:05:01,23.0,50.5,12.2
5381,2016-04-26 15:06:01,23.0,50.5,12.2
5382,2016-04-26 15:07:01,23.0,50.5,12.2
5383,2016-04-26 15:08:01,23.0,50.5,12.2
5384,2016-04-26 15:09:01,23.0,50.5,12.2
5385,2016-04-26 15:10:01,23.0,50.5,12.2
5386,2016-04-26 15:11:01,23.0,50.5,12.2
5387,2016-04-26 15:12:01,23.0,50.5,12.2
5388,2016-04-26 15:13:01,23.0,50.5,12.2
5389,2016-04-26 15:14:01,23.0,50.5,12.2
5390,2016-04-26 15:15:01,23.0,50.5,12.2
5391,2016-04-26 15:16:01,23.0,50.5,12.2
5392,2016-04-26 15:17:01,23.5,50.5,12.6
5393,2016-04-26 15:18:01,23.5,50.5,12.6
5394,2016-04-26 15:19:01,23.5,50.0,12.5
5395,2016-04-26 15:20:01,23.5,50.0,12.5
5396,2016-04-26 15:21:01,23.5,50.0,12.5
5397,2016-04-26 15:22:01,23.5,50.0,12.5
5398,2016-04-26 15:23:01,23.5,50.0,12.5
5399,2016-04-26 15:24:01,23.5,50.0,12.5
5400,2016-04-26 15:25:01,23.5,50.0,12.5
5401,2016-04-26 15:26:01,23.5,50.0,12.5
5402,2016-04-26 15:27:01,23.5,50.0,12.5
5403,2016-04-26 15:28:01,23.5,50.0,12.5
5404,2016-04-26 15:29:01,23.5,50.0,12.5
5405,2016-04-26 15:30:01,24.0,50.0,12.9
5406,2016-04-26 15:31:01,24.0,49.5,12.8
5407,2016-04-26 15:32:01,24.0,49.5,12.8
5408,2016-04-26 15:33:01,24.0,49.5,12.8
5409,2016-04-26 15:34:01,24.0,49.5,12.8
5410,2016-04-26 15:35:01,24.0,49.5,12.8
5411,2016-04-26 15:36:01,24.0,49.5,12.8
5412,2016-04-26 15:37:01,24.0,49.5,12.8
5413,2016-04-26 15:38:01,24.0,49.0,12.6
5414,2016-04-26 15:39:01,24.0,48.5,12.5
5415,2016-04-26 15:40:01,24.0,48.5,12.5
5416,2016-04-26 15:41:01,24.0,48.5,12.5
5417,2016-04-26 15:42:01,24.0,48.5,12.5
5418,2016-04-26 15:43:01,24.0,48.5,12.5
5419,2016-04-26 15:44:01,24.0,48.5,12.5
5420,2016-04-26 15:45:01,24.0,48.5,12.5
5421,2016-04-26 15:46:01,24.0,48.5,12.5
5422,2016-04-26 15:47:01,24.0,48.5,12.5
5423,2016-04-26 15:48:01,24.0,48.5,12.5
5424,2016-04-26 15:49:01,24.0,48.5,12.5
5425,2016-04-26 15:50:01,24.0,48.5,12.5
5426,2016-04-26 15:51:01,24.0,48.5,12.5
5427,2016-04-26 15:52:01,23.5,48.5,12.0
5428,2016-04-26 15:53:01,23.5,48.5,12.0
5429,2016-04-26 15:54:01,23.5,48.5,12.0
5430,2016-04-26 15:55:01,23.5,48.5,12.0
5431,2016-04-26 15:56:01,23.5,48.5,12.0
5432,2016-04-26 15:57:01,23.5,48.5,12.0
5433,2016-04-26 15:58:01,23.5,48.5,12.0
5434,2016-04-26 15:59:01,23.5,48.5,12.0
5435,2016-04-26 16:00:01,23.5,48.5,12.0
5436,2016-04-26 16:01:01,23.5,49.0,12.2
5437,2016-04-26 16:02:01,23.5,49.0,12.2
5438,2016-04-26 16:03:01,23.5,49.0,12.2
5439,2016-04-26 16:04:01,23.5,49.0,12.2
5440,2016-04-26 16:05:01,23.5,49.0,12.2
5441,2016-04-26 16:06:01,23.5,49.0,12.2
5442,2016-04-26 16:07:01,23.5,49.5,12.3
5443,2016-04-26 16:08:01,23.5,49.5,12.3
5444,2016-04-26 16:09:01,23.5,49.5,12.3
5445,2016-04-26 16:10:01,23.5,49.5,12.3
5446,2016-04-26 16:11:01,23.5,49.0,12.2
5447,2016-04-26 16:12:01,23.0,49.0,11.7
5448,2016-04-26 16:13:01,23.0,49.0,11.7
5449,2016-04-26 16:14:01,23.0,49.0,11.7
5450,2016-04-26 16:15:01,23.0,48.5,11.6
5451,2016-04-26 16:16:01,23.0,48.5,11.6
5452,2016-04-26 16:17:01,23.0,48.5,11.6
5453,2016-04-26 16:18:01,23.0,48.5,11.6
5454,2016-04-26 16:19:01,23.0,48.5,11.6
5455,2016-04-26 16:20:01,23.0,48.5,11.6
5456,2016-04-26 16:21:01,23.0,48.0,11.4
5457,2016-04-26 16:22:01,23.0,48.0,11.4
5458,2016-04-26 16:23:01,23.0,48.0,11.4
5459,2016-04-26 16:24:01,23.0,48.0,11.4
5460,2016-04-26 16:25:01,23.0,48.0,11.4
5461,2016-04-26 16:26:01,23.0,48.0,11.4
5462,2016-04-26 16:27:01,22.5,49.0,11.3
5463,2016-04-26 16:28:01,22.5,49.5,11.4
5464,2016-04-26 16:29:01,22.5,50.0,11.6
5465,2016-04-26 16:30:01,22.5,50.0,11.6
5466,2016-04-26 16:31:01,22.5,50.5,11.7
5467,2016-04-26 16:32:01,22.5,50.5,11.7
5468,2016-04-26 16:33:01,22.5,50.5,11.7
5469,2016-04-26 16:34:01,22.5,50.5,11.7
5470,2016-04-26 16:35:01,23.0,51.0,12.3
5471,2016-04-26 16:36:01,23.0,51.0,12.3
5472,2016-04-26 16:37:01,23.0,51.0,12.3
5473,2016-04-26 16:38:01,23.0,51.0,12.3
5474,2016-04-26 16:39:01,23.0,51.0,12.3
5475,2016-04-26 16:40:01,23.0,51.0,12.3
5476,2016-04-26 16:41:01,23.0,51.0,12.3
5477,2016-04-26 16:42:01,23.0,51.0,12.3
5478,2016-04-26 16:43:01,23.0,51.0,12.3
5479,2016-04-26 16:44:01,23.0,51.0,12.3
5480,2016-04-26 16:45:01,23.0,51.0,12.3
5481,2016-04-26 16:46:01,23.0,51.0,12.3
5482,2016-04-26 16:47:01,23.0,51.0,12.3
5483,2016-04-26 16:48:01,23.0,51.0,12.3
5484,2016-04-26 16:49:01,23.0,51.0,12.3
5485,2016-04-26 16:50:01,23.0,50.5,12.2
5486,2016-04-26 16:51:01,23.5,50.5,12.6
5487,2016-04-26 16:52:01,23.5,50.5,12.6
5488,2016-04-26 16:53:01,23.5,50.5,12.6
5489,2016-04-26 16:54:01,23.5,50.5,12.6
5490,2016-04-26 16:55:01,23.5,50.5,12.6
5491,2016-04-26 16:56:01,23.5,50.5,12.6
5492,2016-04-26 16:57:01,23.5,50.5,12.6
5493,2016-04-26 16:58:01,23.5,50.0,12.5
5494,2016-04-26 16:59:01,23.5,50.0,12.5
5495,2016-04-26 17:00:01,23.5,50.0,12.5
5496,2016-04-26 17:01:01,23.5,50.0,12.5
5497,2016-04-26 17:02:01,23.5,50.0,12.5
5498,2016-04-26 17:03:01,23.5,50.0,12.5
5499,2016-04-26 17:04:01,23.5,50.0,12.5
5500,2016-04-26 17:05:01,23.5,50.0,12.5
5501,2016-04-26 17:06:01,23.5,50.0,12.5
5502,2016-04-26 17:07:01,24.0,50.0,12.9
5503,2016-04-26 17:08:01,24.0,49.5,12.8
5504,2016-04-26 17:09:01,24.0,49.5,12.8
5505,2016-04-26 17:10:01,24.0,49.5,12.8
