HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-04-22 21:29:02,21.5,52.5,11.4,010090944
3836,2016-04-25 13:24:02,23.0,49.5,11.9
3837,2016-04-25 13:25:02,23.0,49.5,11.9
3838,2016-04-25 13:26:02,23.0,49.5,11.9
3839,2016-04-25 13:27:02,23.0,49.5,11.9
3840,2016-04-25 13:28:02,23.0,49.5,11.9
3841,2016-04-25 13:29:02,23.0,49.5,11.9
3842,2016-04-25 13:30:02,23.0,49.5,11.9
3843,2016-04-25 13:31:02,23.0,49.5,11.9
3844,2016-04-25 13:32:02,23.0,49.5,11.9
3845,2016-04-25 13:33:02,23.0,49.5,11.9
3846,2016-04-25 13:34:02,23.0,49.5,11.9
3847,2016-04-25 13:35:02,23.0,49.5,11.9
3848,2016-04-25 13:36:02,23.0,49.5,11.9
3849,2016-04-25 13:37:02,23.0,49.5,11.9
3850,2016-04-25 13:38:02,23.0,49.5,11.9
3851,2016-04-25 13:39:02,23.0,49.5,11.9
3852,2016-04-25 13:40:02,23.0,49.5,11.9
3853,2016-04-25 13:41:02,23.0,49.5,11.9
3854,2016-04-25 13:42:02,23.0,49.5,11.9
3855,2016-04-25 13:43:02,23.0,49.5,11.9
3856,2016-04-25 13:44:02,23.0,49.5,11.9
3857,2016-04-25 13:45:02,23.0,49.5,11.9
3858,2016-04-25 13:46:02,23.0,49.5,11.9
3859,2016-04-25 13:47:02,23.0,49.5,11.9
3860,2016-04-25 13:48:02,23.0,49.5,11.9
3861,2016-04-25 13:49:02,23.0,49.5,11.9
3862,2016-04-25 13:50:02,23.0,49.5,11.9
3863,2016-04-25 13:51:02,23.0,50.0,12.0
3864,2016-04-25 13:52:02,23.0,50.0,12.0
3865,2016-04-25 13:53:02,23.0,50.0,12.0
3866,2016-04-25 13:54:02,23.5,50.0,12.5
3867,2016-04-25 13:55:02,23.5,50.0,12.5
3868,2016-04-25 13:56:02,23.5,50.0,12.5
3869,2016-04-25 13:57:02,23.5,50.0,12.5
3870,2016-04-25 13:58:02,23.5,50.0,12.5
3871,2016-04-25 13:59:02,23.5,50.0,12.5
3872,2016-04-25 14:00:02,23.5,50.0,12.5
3873,2016-04-25 14:01:02,23.5,50.0,12.5
3874,2016-04-25 14:02:02,23.5,50.0,12.5
3875,2016-04-25 14:03:02,23.5,50.0,12.5
3876,2016-04-25 14:04:02,23.5,50.0,12.5
3877,2016-04-25 14:05:02,23.5,50.0,12.5
3878,2016-04-25 14:06:02,23.5,50.0,12.5
3879,2016-04-25 14:07:02,23.5,50.0,12.5
3880,2016-04-25 14:08:02,23.5,50.0,12.5
3881,2016-04-25 14:09:02,23.5,50.0,12.5
3882,2016-04-25 14:10:02,23.5,50.0,12.5
3883,2016-04-25 14:11:02,23.5,50.0,12.5
3884,2016-04-25 14:12:02,23.5,50.0,12.5
3885,2016-04-25 14:13:02,23.5,50.0,12.5
3886,2016-04-25 14:14:02,23.5,50.0,12.5
3887,2016-04-25 14:15:02,23.5,50.0,12.5
3888,2016-04-25 14:16:02,23.5,50.0,12.5
3889,2016-04-25 14:17:02,23.5,50.0,12.5
3890,2016-04-25 14:18:02,23.5,50.0,12.5
3891,2016-04-25 14:19:02,24.0,50.0,12.9
3892,2016-04-25 14:20:02,24.0,50.0,12.9
3893,2016-04-25 14:21:02,24.0,50.0,12.9
3894,2016-04-25 14:22:02,24.0,50.0,12.9
3895,2016-04-25 14:23:02,24.0,50.0,12.9
3896,2016-04-25 14:24:02,24.0,50.0,12.9
3897,2016-04-25 14:25:02,24.0,50.0,12.9
3898,2016-04-25 14:26:02,24.0,50.0,12.9
3899,2016-04-25 14:27:02,24.0,50.0,12.9
3900,2016-04-25 14:28:02,24.0,50.0,12.9
3901,2016-04-25 14:29:02,24.0,50.0,12.9
3902,2016-04-25 14:30:02,24.0,50.0,12.9
3903,2016-04-25 14:31:02,24.0,50.0,12.9
3904,2016-04-25 14:32:02,24.0,50.0,12.9
3905,2016-04-25 14:33:02,24.0,50.0,12.9
3906,2016-04-25 14:34:02,24.0,50.0,12.9
3907,2016-04-25 14:35:02,24.0,50.0,12.9
3908,2016-04-25 14:36:02,24.0,50.0,12.9
3909,2016-04-25 14:37:02,24.0,50.0,12.9
3910,2016-04-25 14:38:02,24.0,50.0,12.9
3911,2016-04-25 14:39:02,24.0,50.0,12.9
3912,2016-04-25 14:40:02,24.0,49.5,12.8
3913,2016-04-25 14:41:02,24.0,49.5,12.8
3914,2016-04-25 14:42:02,24.0,49.5,12.8
3915,2016-04-25 14:43:02,24.0,49.5,12.8
3916,2016-04-25 14:44:02,24.0,49.5,12.8
3917,2016-04-25 14:45:02,24.0,49.5,12.8
3918,2016-04-25 14:46:02,24.0,49.5,12.8
3919,2016-04-25 14:47:02,24.0,49.5,12.8
3920,2016-04-25 14:48:02,24.0,49.5,12.8
3921,2016-04-25 14:49:02,24.0,49.5,12.8
3922,2016-04-25 14:50:02,24.0,49.5,12.8
3923,2016-04-25 14:51:02,24.0,49.5,12.8
3924,2016-04-25 14:52:02,24.0,49.5,12.8
3925,2016-04-25 14:53:02,24.0,49.5,12.8
3926,2016-04-25 14:54:02,24.0,49.5,12.8
3927,2016-04-25 14:55:02,24.0,49.5,12.8
3928,2016-04-25 14:56:02,24.0,49.5,12.8
3929,2016-04-25 14:57:02,24.0,49.5,12.8
3930,2016-04-25 14:58:02,24.0,49.5,12.8
3931,2016-04-25 14:59:02,24.0,49.5,12.8
3932,2016-04-25 15:00:02,24.0,49.5,12.8
3933,2016-04-25 15:01:02,24.0,49.5,12.8
3934,2016-04-25 15:02:02,24.0,49.5,12.8
3935,2016-04-25 15:03:02,24.5,49.5,13.2
3936,2016-04-25 15:04:02,24.5,49.5,13.2
3937,2016-04-25 15:05:02,24.5,49.5,13.2
3938,2016-04-25 15:06:02,24.5,49.5,13.2
3939,2016-04-25 15:07:02,24.5,49.5,13.2
3940,2016-04-25 15:08:02,24.5,49.5,13.2
3941,2016-04-25 15:09:02,24.5,49.5,13.2
3942,2016-04-25 15:10:02,24.5,49.5,13.2
3943,2016-04-25 15:11:02,24.5,49.5,13.2
3944,2016-04-25 15:12:02,24.5,49.5,13.2
3945,2016-04-25 15:13:02,24.5,49.5,13.2
3946,2016-04-25 15:14:02,24.5,49.5,13.2
3947,2016-04-25 15:15:02,24.5,49.5,13.2
3948,2016-04-25 15:16:02,24.5,49.5,13.2
3949,2016-04-25 15:17:02,24.5,49.5,13.2
3950,2016-04-25 15:18:02,24.5,49.5,13.2
3951,2016-04-25 15:19:02,24.5,49.5,13.2
3952,2016-04-25 15:20:02,24.5,49.5,13.2
3953,2016-04-25 15:21:02,24.5,49.5,13.2
3954,2016-04-25 15:22:02,24.5,49.5,13.2
3955,2016-04-25 15:23:02,24.5,49.5,13.2
3956,2016-04-25 15:24:02,24.5,49.5,13.2
3957,2016-04-25 15:25:02,24.5,49.5,13.2
3958,2016-04-25 15:26:02,24.5,49.5,13.2
3959,2016-04-25 15:27:02,24.5,49.0,13.1
3960,2016-04-25 15:28:02,24.5,49.0,13.1
3961,2016-04-25 15:29:02,24.5,49.0,13.1
3962,2016-04-25 15:30:02,24.5,49.0,13.1
3963,2016-04-25 15:31:02,24.5,49.0,13.1
3964,2016-04-25 15:32:02,24.5,49.0,13.1
3965,2016-04-25 15:33:02,24.5,49.0,13.1
3966,2016-04-25 15:34:02,24.5,49.0,13.1
3967,2016-04-25 15:35:02,24.5,49.0,13.1
3968,2016-04-25 15:36:02,24.5,49.0,13.1
3969,2016-04-25 15:37:02,24.5,49.0,13.1
3970,2016-04-25 15:38:02,24.5,49.0,13.1
3971,2016-04-25 15:39:02,24.5,49.0,13.1
3972,2016-04-25 15:40:02,24.5,49.0,13.1
3973,2016-04-25 15:41:02,24.5,49.0,13.1
3974,2016-04-25 15:42:02,24.5,49.0,13.1
3975,2016-04-25 15:43:02,24.5,49.0,13.1
3976,2016-04-25 15:44:02,24.5,49.0,13.1
3977,2016-04-25 15:45:02,24.5,49.0,13.1
3978,2016-04-25 15:46:02,25.0,49.0,13.5
3979,2016-04-25 15:47:02,25.0,49.0,13.5
3980,2016-04-25 15:48:02,25.0,49.0,13.5
3981,2016-04-25 15:49:02,25.0,48.5,13.4
3982,2016-04-25 15:50:02,25.0,48.5,13.4
3983,2016-04-25 15:51:02,25.0,49.0,13.5
3984,2016-04-25 15:52:02,25.0,48.5,13.4
3985,2016-04-25 15:53:02,25.0,48.5,13.4
3986,2016-04-25 15:54:02,25.0,48.5,13.4
3987,2016-04-25 15:55:02,25.0,48.5,13.4
3988,2016-04-25 15:56:02,25.0,48.5,13.4
3989,2016-04-25 15:57:02,25.0,48.0,13.2
3990,2016-04-25 15:58:02,25.0,48.0,13.2
3991,2016-04-25 15:59:02,25.0,48.0,13.2
3992,2016-04-25 16:00:02,25.0,48.0,13.2
3993,2016-04-25 16:01:02,25.0,47.5,13.1
3994,2016-04-25 16:02:02,25.0,47.5,13.1
3995,2016-04-25 16:03:02,25.0,47.5,13.1
3996,2016-04-25 16:04:02,25.0,47.5,13.1
3997,2016-04-25 16:05:02,25.0,47.5,13.1
3998,2016-04-25 16:06:02,25.0,48.0,13.2
3999,2016-04-25 16:07:02,25.0,48.0,13.2
4000,2016-04-25 16:08:02,25.0,48.0,13.2
4001,2016-04-25 16:09:02,25.0,48.0,13.2
4002,2016-04-25 16:10:02,25.0,48.0,13.2
4003,2016-04-25 16:11:02,25.0,47.5,13.1
4004,2016-04-25 16:12:02,25.0,47.5,13.1
4005,2016-04-25 16:13:02,25.0,47.5,13.1
4006,2016-04-25 16:14:02,25.0,47.5,13.1
4007,2016-04-25 16:15:02,25.0,47.5,13.1
4008,2016-04-25 16:16:02,25.0,47.5,13.1
4009,2016-04-25 16:17:02,25.0,47.5,13.1
4010,2016-04-25 16:18:02,25.0,47.5,13.1
4011,2016-04-25 16:19:02,25.0,47.5,13.1
4012,2016-04-25 16:20:02,25.0,47.5,13.1
4013,2016-04-25 16:21:02,25.0,47.5,13.1
4014,2016-04-25 16:22:02,25.0,47.5,13.1
4015,2016-04-25 16:23:02,25.0,47.5,13.1
4016,2016-04-25 16:24:02,25.0,47.5,13.1
4017,2016-04-25 16:25:02,25.0,47.5,13.1
4018,2016-04-25 16:26:02,25.0,47.5,13.1
4019,2016-04-25 16:27:02,25.0,47.0,12.9
4020,2016-04-25 16:28:02,25.0,47.5,13.1
4021,2016-04-25 16:29:02,25.0,47.0,12.9
4022,2016-04-25 16:30:02,25.0,47.0,12.9
4023,2016-04-25 16:31:02,25.0,47.0,12.9
4024,2016-04-25 16:32:02,25.0,47.0,12.9
4025,2016-04-25 16:33:02,25.0,47.0,12.9
4026,2016-04-25 16:34:02,25.0,47.0,12.9
4027,2016-04-25 16:35:02,25.0,47.0,12.9
4028,2016-04-25 16:36:02,25.0,47.0,12.9
4029,2016-04-25 16:37:02,25.0,47.0,12.9
4030,2016-04-25 16:38:02,25.0,47.0,12.9
4031,2016-04-25 16:39:02,25.0,47.0,12.9
4032,2016-04-25 16:40:02,25.0,47.0,12.9
4033,2016-04-25 16:41:02,25.0,47.0,12.9
4034,2016-04-25 16:42:02,25.0,47.0,12.9
4035,2016-04-25 16:43:02,25.0,47.0,12.9
4036,2016-04-25 16:44:02,25.0,47.0,12.9
4037,2016-04-25 16:45:02,25.0,47.0,12.9
4038,2016-04-25 16:46:02,25.0,47.0,12.9
4039,2016-04-25 16:47:02,25.0,47.0,12.9
4040,2016-04-25 16:48:02,25.0,47.0,12.9
4041,2016-04-25 16:49:02,25.0,47.0,12.9
4042,2016-04-25 16:50:02,25.0,47.0,12.9
4043,2016-04-25 16:51:02,25.0,47.0,12.9
4044,2016-04-25 16:52:02,25.0,46.5,12.7
4045,2016-04-25 16:53:02,25.0,46.5,12.7
4046,2016-04-25 16:54:02,25.0,46.5,12.7
4047,2016-04-25 16:55:02,25.0,46.5,12.7
4048,2016-04-25 16:56:02,25.0,46.5,12.7
4049,2016-04-25 16:57:02,25.0,46.5,12.7
4050,2016-04-25 16:58:02,25.0,46.5,12.7
4051,2016-04-25 16:59:02,25.0,46.5,12.7
4052,2016-04-25 17:00:02,25.0,46.5,12.7
4053,2016-04-25 17:01:02,25.0,46.5,12.7
4054,2016-04-25 17:02:02,25.0,46.5,12.7
4055,2016-04-25 17:03:02,25.0,46.5,12.7
4056,2016-04-25 17:04:02,25.0,46.0,12.6
4057,2016-04-25 17:05:02,25.0,46.0,12.6
4058,2016-04-25 17:06:02,25.0,46.0,12.6
4059,2016-04-25 17:07:02,25.0,46.0,12.6
4060,2016-04-25 17:08:02,25.0,46.0,12.6
4061,2016-04-25 17:09:02,25.0,46.0,12.6
4062,2016-04-25 17:10:02,25.0,46.0,12.6
4063,2016-04-25 17:11:02,25.0,46.0,12.6
4064,2016-04-25 17:12:02,25.0,46.0,12.6
4065,2016-04-25 17:13:02,25.0,46.0,12.6
4066,2016-04-25 17:14:02,25.0,46.5,12.7
4067,2016-04-25 17:15:02,25.0,46.5,12.7
4068,2016-04-25 17:16:02,25.0,46.5,12.7
4069,2016-04-25 17:17:02,25.0,46.5,12.7
4070,2016-04-25 17:18:02,25.0,46.5,12.7
4071,2016-04-25 17:19:02,25.0,46.5,12.7
4072,2016-04-25 17:20:02,25.0,46.5,12.7
4073,2016-04-25 17:21:02,25.0,46.0,12.6
4074,2016-04-25 17:22:02,25.0,46.0,12.6
4075,2016-04-25 17:23:02,25.0,46.0,12.6
4076,2016-04-25 17:24:02,25.0,46.0,12.6
4077,2016-04-25 17:25:02,25.0,46.0,12.6
4078,2016-04-25 17:26:02,25.0,46.0,12.6
4079,2016-04-25 17:27:02,25.0,46.0,12.6
4080,2016-04-25 17:28:02,25.0,46.0,12.6
4081,2016-04-25 17:29:02,25.0,46.0,12.6
4082,2016-04-25 17:30:02,25.0,46.0,12.6
4083,2016-04-25 17:31:02,25.0,46.0,12.6
4084,2016-04-25 17:32:02,25.0,46.0,12.6
4085,2016-04-25 17:33:02,25.0,46.0,12.6
4086,2016-04-25 17:34:02,25.0,46.0,12.6
4087,2016-04-25 17:35:02,25.0,46.0,12.6
4088,2016-04-25 17:36:02,25.0,46.0,12.6
4089,2016-04-25 17:37:02,25.0,46.0,12.6
4090,2016-04-25 17:38:02,25.0,46.0,12.6
4091,2016-04-25 17:39:02,25.0,46.0,12.6
4092,2016-04-25 17:40:02,25.0,46.0,12.6
4093,2016-04-25 17:41:02,25.0,46.0,12.6
4094,2016-04-25 17:42:02,25.0,46.0,12.6
4095,2016-04-25 17:43:02,25.0,46.0,12.6
4096,2016-04-25 17:44:02,25.0,46.0,12.6
4097,2016-04-25 17:45:02,25.0,46.0,12.6
4098,2016-04-25 17:46:02,25.0,46.0,12.6
4099,2016-04-25 17:47:02,25.0,46.0,12.6
4100,2016-04-25 17:48:02,25.0,46.0,12.6
4101,2016-04-25 17:49:02,25.0,46.0,12.6
4102,2016-04-25 17:50:02,25.0,45.5,12.4
4103,2016-04-25 17:51:02,25.0,45.5,12.4
4104,2016-04-25 17:52:02,25.0,45.5,12.4
4105,2016-04-25 17:53:02,25.0,45.5,12.4
4106,2016-04-25 17:54:02,25.0,45.5,12.4
4107,2016-04-25 17:55:02,25.0,45.5,12.4
4108,2016-04-25 17:56:02,25.0,45.5,12.4
4109,2016-04-25 17:57:02,25.0,45.5,12.4
4110,2016-04-25 17:58:02,25.0,45.5,12.4
4111,2016-04-25 17:59:02,25.0,45.5,12.4
4112,2016-04-25 18:00:02,25.0,45.5,12.4
4113,2016-04-25 18:01:02,25.0,45.5,12.4
4114,2016-04-25 18:02:02,25.0,45.5,12.4
4115,2016-04-25 18:03:02,25.0,45.5,12.4
4116,2016-04-25 18:04:02,25.0,45.5,12.4
4117,2016-04-25 18:05:02,25.0,45.5,12.4
4118,2016-04-25 18:06:02,25.0,45.5,12.4
4119,2016-04-25 18:07:02,25.0,45.5,12.4
4120,2016-04-25 18:08:02,25.0,45.5,12.4
4121,2016-04-25 18:09:02,25.0,45.5,12.4
4122,2016-04-25 18:10:02,25.0,45.5,12.4
4123,2016-04-25 18:11:02,25.0,45.5,12.4
4124,2016-04-25 18:12:02,25.0,45.5,12.4
4125,2016-04-25 18:13:02,25.0,45.5,12.4
4126,2016-04-25 18:14:02,25.0,45.5,12.4
4127,2016-04-25 18:15:02,25.0,45.5,12.4
4128,2016-04-25 18:16:02,25.0,45.5,12.4
4129,2016-04-25 18:17:02,25.0,45.5,12.4
4130,2016-04-25 18:18:02,25.0,45.5,12.4
4131,2016-04-25 18:19:02,25.0,45.0,12.2
4132,2016-04-25 18:20:02,24.5,44.5,11.6
4133,2016-04-25 18:21:02,24.5,44.5,11.6
4134,2016-04-25 18:22:02,24.5,45.0,11.8
4135,2016-04-25 18:23:02,24.5,45.0,11.8
4136,2016-04-25 18:24:02,24.5,45.0,11.8
4137,2016-04-25 18:25:02,24.5,45.0,11.8
4138,2016-04-25 18:26:02,24.5,45.0,11.8
4139,2016-04-25 18:27:02,24.5,45.0,11.8
4140,2016-04-25 18:28:02,24.5,45.0,11.8
4141,2016-04-25 18:29:02,24.5,45.0,11.8
4142,2016-04-25 18:30:02,24.5,45.5,12.0
4143,2016-04-25 18:31:02,24.5,45.5,12.0
4144,2016-04-25 18:32:02,24.5,45.5,12.0
4145,2016-04-25 18:33:02,24.5,45.5,12.0
4146,2016-04-25 18:34:02,24.5,45.5,12.0
4147,2016-04-25 18:35:02,24.5,45.5,12.0
4148,2016-04-25 18:36:02,24.5,45.5,12.0
4149,2016-04-25 18:37:02,24.5,45.5,12.0
4150,2016-04-25 18:38:02,24.5,45.5,12.0
4151,2016-04-25 18:39:02,24.5,45.5,12.0
4152,2016-04-25 18:40:02,24.5,45.5,12.0
4153,2016-04-25 18:41:02,24.5,45.5,12.0
4154,2016-04-25 18:42:02,24.5,45.5,12.0
4155,2016-04-25 18:43:02,24.5,45.5,12.0
4156,2016-04-25 18:44:02,24.5,45.5,12.0
4157,2016-04-25 18:45:02,24.5,45.5,12.0
4158,2016-04-25 18:46:02,24.5,45.5,12.0
4159,2016-04-25 18:47:02,24.5,45.5,12.0
4160,2016-04-25 18:48:02,24.5,45.5,12.0
4161,2016-04-25 18:49:02,24.5,45.5,12.0
4162,2016-04-25 18:50:02,24.5,45.5,12.0
4163,2016-04-25 18:51:02,24.5,46.0,12.1
4164,2016-04-25 18:52:02,24.5,46.0,12.1
4165,2016-04-25 18:53:02,24.5,46.0,12.1
4166,2016-04-25 18:54:02,24.5,46.0,12.1
4167,2016-04-25 18:55:02,24.5,46.0,12.1
4168,2016-04-25 18:56:02,24.5,46.0,12.1
4169,2016-04-25 18:57:02,24.5,46.0,12.1
4170,2016-04-25 18:58:02,24.5,46.0,12.1
4171,2016-04-25 18:59:02,24.5,46.0,12.1
4172,2016-04-25 19:00:02,24.5,46.0,12.1
4173,2016-04-25 19:01:02,24.5,46.0,12.1
4174,2016-04-25 19:02:02,24.5,46.0,12.1
4175,2016-04-25 19:03:02,24.5,46.0,12.1
4176,2016-04-25 19:04:02,24.5,46.0,12.1
4177,2016-04-25 19:05:02,24.5,46.0,12.1
4178,2016-04-25 19:06:02,24.5,46.0,12.1
4179,2016-04-25 19:07:02,24.5,46.0,12.1
4180,2016-04-25 19:08:02,24.5,46.0,12.1
4181,2016-04-25 19:09:02,24.5,46.0,12.1
4182,2016-04-25 19:10:02,24.5,46.0,12.1
4183,2016-04-25 19:11:02,24.5,46.0,12.1
4184,2016-04-25 19:12:02,24.5,46.0,12.1
4185,2016-04-25 19:13:02,24.5,46.0,12.1
4186,2016-04-25 19:14:02,24.5,46.0,12.1
4187,2016-04-25 19:15:02,24.5,46.0,12.1
4188,2016-04-25 19:16:02,24.5,46.0,12.1
4189,2016-04-25 19:17:02,24.5,46.0,12.1
4190,2016-04-25 19:18:02,24.5,46.0,12.1
4191,2016-04-25 19:19:02,24.5,46.0,12.1
4192,2016-04-25 19:20:02,24.5,46.0,12.1
4193,2016-04-25 19:21:02,24.5,46.0,12.1
4194,2016-04-25 19:22:02,24.5,46.0,12.1
4195,2016-04-25 19:23:02,24.5,46.0,12.1
4196,2016-04-25 19:24:02,24.5,46.0,12.1
4197,2016-04-25 19:25:02,24.5,46.0,12.1
4198,2016-04-25 19:26:02,24.5,46.0,12.1
4199,2016-04-25 19:27:02,24.5,46.0,12.1
4200,2016-04-25 19:28:02,24.0,46.0,11.7
4201,2016-04-25 19:29:02,24.0,46.0,11.7
4202,2016-04-25 19:30:02,24.0,46.0,11.7
4203,2016-04-25 19:31:02,24.0,46.0,11.7
4204,2016-04-25 19:32:02,24.0,46.0,11.7
4205,2016-04-25 19:33:02,24.0,46.0,11.7
4206,2016-04-25 19:34:02,24.0,46.0,11.7
4207,2016-04-25 19:35:02,24.0,46.0,11.7
4208,2016-04-25 19:36:02,24.0,46.0,11.7
4209,2016-04-25 19:37:02,24.0,46.0,11.7
4210,2016-04-25 19:38:02,24.0,46.0,11.7
4211,2016-04-25 19:39:02,24.0,46.0,11.7
4212,2016-04-25 19:40:02,24.0,46.0,11.7
4213,2016-04-25 19:41:02,24.0,46.0,11.7
4214,2016-04-25 19:42:02,24.0,46.0,11.7
4215,2016-04-25 19:43:02,24.0,46.0,11.7
4216,2016-04-25 19:44:02,24.0,46.0,11.7
4217,2016-04-25 19:45:02,24.0,46.0,11.7
4218,2016-04-25 19:46:02,24.0,46.0,11.7
4219,2016-04-25 19:47:02,24.0,46.0,11.7
4220,2016-04-25 19:48:02,24.0,46.0,11.7
4221,2016-04-25 19:49:02,24.0,46.0,11.7
4222,2016-04-25 19:50:02,24.0,46.0,11.7
4223,2016-04-25 19:51:02,24.0,46.0,11.7
4224,2016-04-25 19:52:02,24.0,46.0,11.7
4225,2016-04-25 19:53:02,24.0,46.0,11.7
4226,2016-04-25 19:54:02,24.0,46.0,11.7
4227,2016-04-25 19:55:02,24.0,46.0,11.7
4228,2016-04-25 19:56:02,24.0,46.0,11.7
4229,2016-04-25 19:57:02,24.0,46.0,11.7
4230,2016-04-25 19:58:02,24.0,46.0,11.7
4231,2016-04-25 19:59:02,24.0,46.0,11.7
4232,2016-04-25 20:00:02,24.0,46.0,11.7
4233,2016-04-25 20:01:02,24.0,46.0,11.7
4234,2016-04-25 20:02:02,24.0,46.0,11.7
4235,2016-04-25 20:03:02,24.0,46.0,11.7
4236,2016-04-25 20:04:02,24.0,46.0,11.7
4237,2016-04-25 20:05:02,24.0,46.0,11.7
4238,2016-04-25 20:06:02,24.0,46.0,11.7
4239,2016-04-25 20:07:02,24.0,46.0,11.7
4240,2016-04-25 20:08:02,24.0,46.0,11.7
4241,2016-04-25 20:09:02,24.0,46.0,11.7
4242,2016-04-25 20:10:02,24.0,46.0,11.7
4243,2016-04-25 20:11:02,24.0,46.0,11.7
4244,2016-04-25 20:12:02,24.0,46.0,11.7
4245,2016-04-25 20:13:02,24.0,46.0,11.7
4246,2016-04-25 20:14:02,24.0,46.0,11.7
4247,2016-04-25 20:15:02,24.0,46.0,11.7
4248,2016-04-25 20:16:02,24.0,46.0,11.7
4249,2016-04-25 20:17:02,24.0,46.0,11.7
4250,2016-04-25 20:18:02,24.0,46.0,11.7
4251,2016-04-25 20:19:02,24.0,46.0,11.7
4252,2016-04-25 20:20:02,24.0,46.0,11.7
4253,2016-04-25 20:21:02,24.0,46.0,11.7
4254,2016-04-25 20:22:02,24.0,46.0,11.7
4255,2016-04-25 20:23:02,24.0,46.0,11.7
4256,2016-04-25 20:24:02,24.0,46.0,11.7
4257,2016-04-25 20:25:02,24.0,46.0,11.7
4258,2016-04-25 20:26:02,24.0,46.0,11.7
4259,2016-04-25 20:27:02,24.0,46.0,11.7
4260,2016-04-25 20:28:02,24.0,46.0,11.7
4261,2016-04-25 20:29:02,24.0,46.0,11.7
4262,2016-04-25 20:30:02,24.0,46.0,11.7
4263,2016-04-25 20:31:02,24.0,46.0,11.7
4264,2016-04-25 20:32:02,24.0,46.0,11.7
4265,2016-04-25 20:33:02,24.0,46.0,11.7
4266,2016-04-25 20:34:02,24.0,46.0,11.7
4267,2016-04-25 20:35:02,24.0,46.0,11.7
4268,2016-04-25 20:36:02,24.0,46.0,11.7
4269,2016-04-25 20:37:02,24.0,46.0,11.7
4270,2016-04-25 20:38:02,24.0,46.0,11.7
4271,2016-04-25 20:39:02,24.0,46.0,11.7
4272,2016-04-25 20:40:02,24.0,46.0,11.7
4273,2016-04-25 20:41:02,24.0,46.0,11.7
4274,2016-04-25 20:42:02,24.0,46.0,11.7
4275,2016-04-25 20:43:02,24.0,46.0,11.7
4276,2016-04-25 20:44:02,24.0,46.0,11.7
4277,2016-04-25 20:45:02,24.0,46.0,11.7
4278,2016-04-25 20:46:02,24.0,46.0,11.7
4279,2016-04-25 20:47:02,24.0,46.0,11.7
4280,2016-04-25 20:48:02,24.0,46.0,11.7
4281,2016-04-25 20:49:02,24.0,46.0,11.7
4282,2016-04-25 20:50:02,24.0,46.0,11.7
4283,2016-04-25 20:51:02,24.0,46.0,11.7
4284,2016-04-25 20:52:02,24.0,46.0,11.7
4285,2016-04-25 20:53:02,24.0,46.0,11.7
4286,2016-04-25 20:54:02,24.0,46.0,11.7
4287,2016-04-25 20:55:02,24.0,46.0,11.7
4288,2016-04-25 20:56:02,24.0,46.0,11.7
4289,2016-04-25 20:57:02,24.0,46.0,11.7
4290,2016-04-25 20:58:02,24.0,46.0,11.7
4291,2016-04-25 20:59:02,24.0,46.0,11.7
4292,2016-04-25 21:00:02,24.0,46.0,11.7
4293,2016-04-25 21:01:02,24.0,46.0,11.7
4294,2016-04-25 21:02:02,23.5,46.0,11.2
4295,2016-04-25 21:03:02,23.5,46.0,11.2
4296,2016-04-25 21:04:02,23.5,46.0,11.2
4297,2016-04-25 21:05:02,23.5,46.0,11.2
4298,2016-04-25 21:06:02,23.5,46.0,11.2
4299,2016-04-25 21:07:02,23.5,46.0,11.2
4300,2016-04-25 21:08:02,23.5,46.0,11.2
4301,2016-04-25 21:09:02,23.5,46.0,11.2
4302,2016-04-25 21:10:02,23.5,46.0,11.2
4303,2016-04-25 21:11:02,23.5,46.0,11.2
4304,2016-04-25 21:12:02,23.5,46.0,11.2
4305,2016-04-25 21:13:02,23.5,46.0,11.2
4306,2016-04-25 21:14:02,23.5,46.0,11.2
4307,2016-04-25 21:15:02,23.5,46.0,11.2
4308,2016-04-25 21:16:02,23.5,46.0,11.2
4309,2016-04-25 21:17:02,23.5,46.0,11.2
4310,2016-04-25 21:18:02,23.5,46.0,11.2
4311,2016-04-25 21:19:02,23.5,46.5,11.4
4312,2016-04-25 21:20:02,23.5,46.5,11.4
4313,2016-04-25 21:21:02,23.5,46.5,11.4
4314,2016-04-25 21:22:02,23.5,46.5,11.4
4315,2016-04-25 21:23:02,23.5,46.5,11.4
4316,2016-04-25 21:24:02,23.5,46.5,11.4
4317,2016-04-25 21:25:02,23.5,46.5,11.4
4318,2016-04-25 21:26:02,23.5,46.5,11.4
4319,2016-04-25 21:27:02,23.5,46.5,11.4
4320,2016-04-25 21:28:02,23.5,46.5,11.4
4321,2016-04-25 21:29:02,23.5,46.5,11.4
4322,2016-04-25 21:30:02,23.5,46.5,11.4
4323,2016-04-25 21:31:02,23.5,46.5,11.4
4324,2016-04-25 21:32:02,23.5,46.5,11.4
4325,2016-04-25 21:33:02,23.5,46.5,11.4
4326,2016-04-25 21:34:02,23.5,46.5,11.4
4327,2016-04-25 21:35:02,23.5,46.5,11.4
4328,2016-04-25 21:36:02,23.5,46.5,11.4
4329,2016-04-25 21:37:02,23.5,46.5,11.4
4330,2016-04-25 21:38:02,23.5,46.5,11.4
4331,2016-04-25 21:39:02,23.5,46.5,11.4
4332,2016-04-25 21:40:02,23.5,46.5,11.4
