20161015-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-15 06:00:00,19.0,49.0,8.1,010090331
2519,2016-10-16 23:58:00,25.0,54.5,15.2
2520,2016-10-16 23:59:00,25.0,55.0,15.3
2521,2016-10-17 00:00:00,25.0,55.0,15.3
2522,2016-10-17 00:01:00,25.0,55.0,15.3
2523,2016-10-17 00:02:00,25.0,55.0,15.3
2524,2016-10-17 00:03:00,25.0,54.5,15.2
2525,2016-10-17 00:04:00,25.0,55.0,15.3
2526,2016-10-17 00:05:00,25.0,55.0,15.3
2527,2016-10-17 00:06:00,25.0,55.0,15.3
2528,2016-10-17 00:07:00,25.0,55.0,15.3
2529,2016-10-17 00:08:00,25.0,54.5,15.2
2530,2016-10-17 00:09:00,25.0,52.5,14.6
2531,2016-10-17 00:10:00,24.5,52.5,14.1
2532,2016-10-17 00:11:00,24.5,54.5,14.7
2533,2016-10-17 00:12:00,24.5,55.5,15.0
2534,2016-10-17 00:13:00,25.0,57.0,15.9
2535,2016-10-17 00:14:00,25.0,57.5,16.0
2536,2016-10-17 00:15:00,25.0,56.5,15.8
2537,2016-10-17 00:16:00,25.0,56.5,15.8
2538,2016-10-17 00:17:00,24.5,56.5,15.3
2539,2016-10-17 00:18:00,24.5,57.0,15.4
2540,2016-10-17 00:19:00,24.5,55.5,15.0
2541,2016-10-17 00:20:00,24.5,53.5,14.4
2542,2016-10-17 00:21:00,24.5,53.5,14.4
2543,2016-10-17 00:22:00,24.0,55.5,14.5
2544,2016-10-17 00:23:00,24.0,55.0,14.4
2545,2016-10-17 00:24:00,24.0,55.5,14.5
2546,2016-10-17 00:25:00,24.5,54.5,14.7
2547,2016-10-17 00:26:00,24.5,61.5,16.6
2548,2016-10-17 00:27:00,25.0,54.0,15.0
2549,2016-10-17 00:28:00,25.0,52.5,14.6
2550,2016-10-17 00:29:00,25.0,52.5,14.6
2551,2016-10-17 00:30:00,25.0,52.0,14.5
2552,2016-10-17 00:31:00,25.0,51.5,14.3
2553,2016-10-17 00:32:00,25.0,51.5,14.3
2554,2016-10-17 00:33:00,24.5,51.5,13.9
2555,2016-10-17 00:34:00,24.5,52.0,14.0
2556,2016-10-17 00:35:00,24.0,54.0,14.1
2557,2016-10-17 00:36:00,24.0,54.5,14.3
2558,2016-10-17 00:37:00,24.0,54.0,14.1
2559,2016-10-17 00:38:00,24.0,59.0,15.5
2560,2016-10-17 00:39:00,24.0,59.5,15.6
2561,2016-10-17 00:40:00,24.0,57.5,15.1
2562,2016-10-17 00:41:00,24.5,56.5,15.3
2563,2016-10-17 00:42:00,24.5,55.5,15.0
2564,2016-10-17 00:43:00,24.5,57.0,15.4
2565,2016-10-17 00:44:00,24.5,55.5,15.0
2566,2016-10-17 00:45:00,24.5,53.5,14.4
2567,2016-10-17 00:46:00,24.0,54.0,14.1
2568,2016-10-17 00:47:00,24.0,54.5,14.3
2569,2016-10-17 00:48:00,24.0,55.0,14.4
2570,2016-10-17 00:49:00,23.5,55.5,14.1
2571,2016-10-17 00:50:00,23.5,55.5,14.1
2572,2016-10-17 00:51:00,23.0,57.0,14.0
2573,2016-10-17 00:52:00,23.0,57.5,14.2
2574,2016-10-17 00:53:00,22.5,58.5,14.0
2575,2016-10-17 00:54:00,22.5,58.5,14.0
2576,2016-10-17 00:55:00,22.5,59.0,14.1
2577,2016-10-17 00:56:00,22.0,59.5,13.8
2578,2016-10-17 00:57:00,22.0,61.0,14.1
2579,2016-10-17 00:58:00,22.0,61.5,14.3
2580,2016-10-17 00:59:00,23.0,60.0,14.8
2581,2016-10-17 01:00:00,23.0,58.5,14.4
2582,2016-10-17 01:01:00,23.0,59.0,14.6
2583,2016-10-17 01:02:00,23.0,61.5,15.2
2584,2016-10-17 01:03:00,23.0,59.0,14.6
2585,2016-10-17 01:04:00,23.0,60.5,14.9
2586,2016-10-17 01:05:00,23.0,59.5,14.7
2587,2016-10-17 01:06:00,23.0,59.0,14.6
2588,2016-10-17 01:07:00,23.0,59.0,14.6
2589,2016-10-17 01:08:00,23.0,59.0,14.6
2590,2016-10-17 01:09:00,22.5,59.0,14.1
2591,2016-10-17 01:10:00,22.5,59.0,14.1
2592,2016-10-17 01:11:00,22.5,59.5,14.2
2593,2016-10-17 01:12:00,22.5,59.0,14.1
2594,2016-10-17 01:13:00,22.5,59.0,14.1
2595,2016-10-17 01:14:00,22.5,59.0,14.1
2596,2016-10-17 01:15:00,22.0,59.0,13.6
2597,2016-10-17 01:16:00,22.0,59.0,13.6
2598,2016-10-17 01:17:00,22.0,59.0,13.6
2599,2016-10-17 01:18:00,22.0,59.0,13.6
2600,2016-10-17 01:19:00,22.0,59.0,13.6
2601,2016-10-17 01:20:00,22.0,59.0,13.6
2602,2016-10-17 01:21:00,22.0,59.0,13.6
2603,2016-10-17 01:22:00,22.0,59.0,13.6
2604,2016-10-17 01:23:00,22.0,59.0,13.6
2605,2016-10-17 01:24:00,22.0,59.0,13.6
2606,2016-10-17 01:25:00,22.0,59.0,13.6
2607,2016-10-17 01:26:00,22.0,59.0,13.6
2608,2016-10-17 01:27:00,21.5,59.0,13.2
2609,2016-10-17 01:28:00,21.5,59.0,13.2
2610,2016-10-17 01:29:00,21.5,59.0,13.2
2611,2016-10-17 01:30:00,21.5,59.0,13.2
2612,2016-10-17 01:31:00,21.5,59.0,13.2
2613,2016-10-17 01:32:00,21.5,59.0,13.2
2614,2016-10-17 01:33:00,21.5,59.0,13.2
2615,2016-10-17 01:34:00,21.5,59.0,13.2
2616,2016-10-17 01:35:00,21.5,59.0,13.2
2617,2016-10-17 01:36:00,21.5,59.0,13.2
2618,2016-10-17 01:37:00,21.5,59.0,13.2
2619,2016-10-17 01:38:00,21.5,59.0,13.2
2620,2016-10-17 01:39:00,21.5,59.0,13.2
2621,2016-10-17 01:40:00,21.5,59.0,13.2
2622,2016-10-17 01:41:00,21.5,59.0,13.2
2623,2016-10-17 01:42:00,21.5,59.0,13.2
2624,2016-10-17 01:43:00,21.5,59.0,13.2
2625,2016-10-17 01:44:00,21.5,59.0,13.2
2626,2016-10-17 01:45:00,21.5,59.0,13.2
2627,2016-10-17 01:46:00,21.5,59.0,13.2
2628,2016-10-17 01:47:00,21.5,59.0,13.2
2629,2016-10-17 01:48:00,21.5,59.0,13.2
2630,2016-10-17 01:49:00,21.5,59.0,13.2
2631,2016-10-17 01:50:00,21.5,59.0,13.2
2632,2016-10-17 01:51:00,21.5,59.0,13.2
2633,2016-10-17 01:52:00,21.5,59.0,13.2
2634,2016-10-17 01:53:00,21.5,59.0,13.2
2635,2016-10-17 01:54:00,21.5,59.0,13.2
2636,2016-10-17 01:55:00,21.5,59.0,13.2
2637,2016-10-17 01:56:00,21.5,59.0,13.2
2638,2016-10-17 01:57:00,21.0,59.0,12.7
2639,2016-10-17 01:58:00,21.0,59.0,12.7
2640,2016-10-17 01:59:00,21.0,59.0,12.7
2641,2016-10-17 02:00:00,21.0,59.0,12.7
2642,2016-10-17 02:01:00,21.0,59.0,12.7
2643,2016-10-17 02:02:00,21.0,59.0,12.7
2644,2016-10-17 02:03:00,21.0,59.0,12.7
2645,2016-10-17 02:04:00,21.0,59.0,12.7
2646,2016-10-17 02:05:00,21.0,59.0,12.7
2647,2016-10-17 02:06:00,21.0,59.0,12.7
2648,2016-10-17 02:07:00,21.0,59.0,12.7
2649,2016-10-17 02:08:00,21.0,59.0,12.7
2650,2016-10-17 02:09:00,21.0,59.0,12.7
2651,2016-10-17 02:10:00,21.0,59.0,12.7
2652,2016-10-17 02:11:00,21.0,59.0,12.7
2653,2016-10-17 02:12:00,21.0,59.0,12.7
2654,2016-10-17 02:13:00,21.0,59.0,12.7
2655,2016-10-17 02:14:00,21.0,59.0,12.7
2656,2016-10-17 02:15:00,21.0,59.0,12.7
2657,2016-10-17 02:16:00,21.0,59.0,12.7
2658,2016-10-17 02:17:00,21.0,59.0,12.7
2659,2016-10-17 02:18:00,21.0,59.0,12.7
2660,2016-10-17 02:19:00,21.0,59.0,12.7
2661,2016-10-17 02:20:00,21.0,59.0,12.7
2662,2016-10-17 02:21:00,21.0,59.0,12.7
2663,2016-10-17 02:22:00,21.0,59.0,12.7
2664,2016-10-17 02:23:00,21.0,59.0,12.7
2665,2016-10-17 02:24:00,21.0,59.0,12.7
2666,2016-10-17 02:25:00,21.0,59.0,12.7
2667,2016-10-17 02:26:00,21.0,59.0,12.7
2668,2016-10-17 02:27:00,21.0,59.0,12.7
2669,2016-10-17 02:28:00,21.0,59.0,12.7
2670,2016-10-17 02:29:00,21.0,59.0,12.7
2671,2016-10-17 02:30:00,21.0,59.0,12.7
2672,2016-10-17 02:31:00,21.0,59.0,12.7
2673,2016-10-17 02:32:00,21.0,59.0,12.7
2674,2016-10-17 02:33:00,21.0,59.0,12.7
2675,2016-10-17 02:34:00,21.0,59.0,12.7
2676,2016-10-17 02:35:00,21.0,59.0,12.7
2677,2016-10-17 02:36:00,21.0,59.0,12.7
2678,2016-10-17 02:37:00,21.0,59.0,12.7
2679,2016-10-17 02:38:00,21.0,59.0,12.7
2680,2016-10-17 02:39:00,21.0,59.0,12.7
2681,2016-10-17 02:40:00,21.0,59.0,12.7
2682,2016-10-17 02:41:00,21.0,59.0,12.7
2683,2016-10-17 02:42:00,21.0,59.0,12.7
2684,2016-10-17 02:43:00,21.0,59.0,12.7
2685,2016-10-17 02:44:00,21.0,59.0,12.7
2686,2016-10-17 02:45:00,21.0,59.0,12.7
2687,2016-10-17 02:46:00,21.0,59.0,12.7
2688,2016-10-17 02:47:00,21.0,59.0,12.7
2689,2016-10-17 02:48:00,21.0,59.0,12.7
2690,2016-10-17 02:49:00,21.0,59.0,12.7
2691,2016-10-17 02:50:00,21.0,59.0,12.7
2692,2016-10-17 02:51:00,21.0,59.0,12.7
2693,2016-10-17 02:52:00,21.0,59.0,12.7
2694,2016-10-17 02:53:00,21.0,59.0,12.7
2695,2016-10-17 02:54:00,21.0,59.0,12.7
2696,2016-10-17 02:55:00,21.0,59.0,12.7
2697,2016-10-17 02:56:00,21.0,59.0,12.7
2698,2016-10-17 02:57:00,21.0,59.0,12.7
2699,2016-10-17 02:58:00,21.0,59.0,12.7
2700,2016-10-17 02:59:00,21.0,59.0,12.7
2701,2016-10-17 03:00:00,21.0,59.0,12.7
2702,2016-10-17 03:01:00,21.0,59.0,12.7
2703,2016-10-17 03:02:00,21.0,59.0,12.7
2704,2016-10-17 03:03:00,21.0,59.0,12.7
2705,2016-10-17 03:04:00,21.0,59.0,12.7
2706,2016-10-17 03:05:00,21.0,59.0,12.7
2707,2016-10-17 03:06:00,21.0,59.0,12.7
2708,2016-10-17 03:07:00,21.0,59.0,12.7
2709,2016-10-17 03:08:00,21.0,59.0,12.7
2710,2016-10-17 03:09:00,21.0,59.0,12.7
2711,2016-10-17 03:10:00,21.0,59.0,12.7
2712,2016-10-17 03:11:00,21.0,59.0,12.7
2713,2016-10-17 03:12:00,21.0,59.0,12.7
2714,2016-10-17 03:13:00,21.0,59.0,12.7
2715,2016-10-17 03:14:00,21.0,59.0,12.7
2716,2016-10-17 03:15:00,21.0,59.0,12.7
2717,2016-10-17 03:16:00,21.0,59.0,12.7
2718,2016-10-17 03:17:00,21.0,59.0,12.7
2719,2016-10-17 03:18:00,21.0,59.0,12.7
2720,2016-10-17 03:19:00,21.0,59.0,12.7
2721,2016-10-17 03:20:00,20.5,59.0,12.2
2722,2016-10-17 03:21:00,20.5,59.0,12.2
2723,2016-10-17 03:22:00,20.5,59.0,12.2
2724,2016-10-17 03:23:00,20.5,59.0,12.2
2725,2016-10-17 03:24:00,20.5,59.0,12.2
2726,2016-10-17 03:25:00,20.5,59.0,12.2
2727,2016-10-17 03:26:00,20.5,59.0,12.2
2728,2016-10-17 03:27:00,20.5,59.0,12.2
2729,2016-10-17 03:28:00,20.5,59.0,12.2
2730,2016-10-17 03:29:00,20.5,59.0,12.2
2731,2016-10-17 03:30:00,20.5,59.0,12.2
2732,2016-10-17 03:31:00,20.5,59.0,12.2
2733,2016-10-17 03:32:00,20.5,59.0,12.2
2734,2016-10-17 03:33:00,20.5,59.0,12.2
2735,2016-10-17 03:34:00,20.5,59.0,12.2
2736,2016-10-17 03:35:00,20.5,59.0,12.2
2737,2016-10-17 03:36:00,20.5,59.0,12.2
2738,2016-10-17 03:37:00,20.5,59.0,12.2
2739,2016-10-17 03:38:00,20.5,59.0,12.2
2740,2016-10-17 03:39:00,20.5,59.0,12.2
2741,2016-10-17 03:40:00,20.5,59.0,12.2
2742,2016-10-17 03:41:00,20.5,59.0,12.2
2743,2016-10-17 03:42:00,20.5,59.0,12.2
2744,2016-10-17 03:43:00,20.5,59.0,12.2
2745,2016-10-17 03:44:00,20.5,59.0,12.2
2746,2016-10-17 03:45:00,20.5,59.0,12.2
2747,2016-10-17 03:46:00,20.5,59.0,12.2
2748,2016-10-17 03:47:00,20.5,59.0,12.2
2749,2016-10-17 03:48:00,20.5,59.0,12.2
2750,2016-10-17 03:49:00,20.5,59.0,12.2
2751,2016-10-17 03:50:00,20.5,59.0,12.2
2752,2016-10-17 03:51:00,20.5,59.0,12.2
2753,2016-10-17 03:52:00,20.5,59.5,12.3
2754,2016-10-17 03:53:00,20.5,59.5,12.3
2755,2016-10-17 03:54:00,20.5,59.0,12.2
2756,2016-10-17 03:55:00,20.5,59.5,12.3
2757,2016-10-17 03:56:00,20.5,59.5,12.3
2758,2016-10-17 03:57:00,20.5,59.5,12.3
2759,2016-10-17 03:58:00,20.5,59.5,12.3
2760,2016-10-17 03:59:00,20.5,59.5,12.3
2761,2016-10-17 04:00:00,20.5,59.5,12.3
2762,2016-10-17 04:01:00,20.5,59.5,12.3
2763,2016-10-17 04:02:00,20.5,59.5,12.3
2764,2016-10-17 04:03:00,20.5,59.5,12.3
2765,2016-10-17 04:04:00,20.5,59.5,12.3
2766,2016-10-17 04:05:00,20.5,59.5,12.3
2767,2016-10-17 04:06:00,20.5,59.5,12.3
2768,2016-10-17 04:07:00,20.5,59.5,12.3
2769,2016-10-17 04:08:00,20.5,59.5,12.3
2770,2016-10-17 04:09:00,20.5,59.5,12.3
2771,2016-10-17 04:10:00,20.5,59.5,12.3
2772,2016-10-17 04:11:00,20.5,59.5,12.3
2773,2016-10-17 04:12:00,20.5,59.5,12.3
2774,2016-10-17 04:13:00,20.5,59.5,12.3
2775,2016-10-17 04:14:00,20.5,59.5,12.3
2776,2016-10-17 04:15:00,20.5,59.5,12.3
2777,2016-10-17 04:16:00,20.5,59.5,12.3
2778,2016-10-17 04:17:00,20.5,59.5,12.3
2779,2016-10-17 04:18:00,20.5,59.5,12.3
2780,2016-10-17 04:19:00,20.5,59.5,12.3
2781,2016-10-17 04:20:00,20.5,59.5,12.3
2782,2016-10-17 04:21:00,20.5,59.5,12.3
2783,2016-10-17 04:22:00,20.5,59.5,12.3
2784,2016-10-17 04:23:00,20.5,59.5,12.3
2785,2016-10-17 04:24:00,20.5,59.5,12.3
2786,2016-10-17 04:25:00,20.5,59.5,12.3
2787,2016-10-17 04:26:00,20.5,59.5,12.3
2788,2016-10-17 04:27:00,20.5,59.5,12.3
2789,2016-10-17 04:28:00,20.5,59.5,12.3
2790,2016-10-17 04:29:00,20.5,59.5,12.3
2791,2016-10-17 04:30:00,20.5,59.5,12.3
2792,2016-10-17 04:31:00,20.5,59.5,12.3
2793,2016-10-17 04:32:00,20.5,59.5,12.3
2794,2016-10-17 04:33:00,20.5,59.5,12.3
2795,2016-10-17 04:34:00,20.5,59.5,12.3
2796,2016-10-17 04:35:00,20.5,59.5,12.3
2797,2016-10-17 04:36:00,20.5,59.5,12.3
2798,2016-10-17 04:37:00,20.5,59.5,12.3
2799,2016-10-17 04:38:00,20.5,59.5,12.3
2800,2016-10-17 04:39:00,20.5,59.5,12.3
2801,2016-10-17 04:40:00,20.5,59.5,12.3
2802,2016-10-17 04:41:00,20.5,59.5,12.3
2803,2016-10-17 04:42:00,20.5,59.5,12.3
2804,2016-10-17 04:43:00,20.5,59.5,12.3
2805,2016-10-17 04:44:00,20.5,59.5,12.3
2806,2016-10-17 04:45:00,20.5,59.5,12.3
2807,2016-10-17 04:46:00,20.5,59.5,12.3
2808,2016-10-17 04:47:00,20.5,59.5,12.3
2809,2016-10-17 04:48:00,20.5,59.5,12.3
2810,2016-10-17 04:49:00,20.5,59.5,12.3
2811,2016-10-17 04:50:00,20.5,59.5,12.3
2812,2016-10-17 04:51:00,20.5,59.5,12.3
2813,2016-10-17 04:52:00,20.5,59.5,12.3
2814,2016-10-17 04:53:00,20.5,59.5,12.3
2815,2016-10-17 04:54:00,20.5,59.5,12.3
2816,2016-10-17 04:55:00,20.5,59.5,12.3
2817,2016-10-17 04:56:00,20.5,59.5,12.3
2818,2016-10-17 04:57:00,20.5,59.5,12.3
2819,2016-10-17 04:58:00,20.5,59.5,12.3
2820,2016-10-17 04:59:00,20.5,59.5,12.3
2821,2016-10-17 05:00:00,20.5,59.5,12.3
2822,2016-10-17 05:01:00,20.5,59.5,12.3
2823,2016-10-17 05:02:00,20.5,59.5,12.3
2824,2016-10-17 05:03:00,20.5,59.5,12.3
2825,2016-10-17 05:04:00,20.5,59.5,12.3
2826,2016-10-17 05:05:00,20.5,59.5,12.3
2827,2016-10-17 05:06:00,20.5,59.5,12.3
2828,2016-10-17 05:07:00,20.5,59.5,12.3
2829,2016-10-17 05:08:00,20.5,59.5,12.3
2830,2016-10-17 05:09:00,20.5,59.5,12.3
2831,2016-10-17 05:10:00,20.5,59.5,12.3
2832,2016-10-17 05:11:00,20.5,59.5,12.3
2833,2016-10-17 05:12:00,20.5,59.5,12.3
2834,2016-10-17 05:13:00,20.5,59.5,12.3
2835,2016-10-17 05:14:00,20.5,59.5,12.3
2836,2016-10-17 05:15:00,20.5,59.5,12.3
2837,2016-10-17 05:16:00,20.5,59.5,12.3
2838,2016-10-17 05:17:00,20.5,59.5,12.3
2839,2016-10-17 05:18:00,20.5,59.5,12.3
2840,2016-10-17 05:19:00,20.5,59.5,12.3
2841,2016-10-17 05:20:00,20.5,59.5,12.3
2842,2016-10-17 05:21:00,20.5,59.5,12.3
2843,2016-10-17 05:22:00,20.5,59.5,12.3
2844,2016-10-17 05:23:00,20.5,59.5,12.3
2845,2016-10-17 05:24:00,20.5,59.5,12.3
2846,2016-10-17 05:25:00,20.5,59.5,12.3
2847,2016-10-17 05:26:00,20.5,59.5,12.3
2848,2016-10-17 05:27:00,20.5,59.5,12.3
2849,2016-10-17 05:28:00,20.5,59.5,12.3
2850,2016-10-17 05:29:00,20.5,59.5,12.3
2851,2016-10-17 05:30:00,20.5,59.5,12.3
2852,2016-10-17 05:31:00,20.5,59.5,12.3
2853,2016-10-17 05:32:00,20.5,59.5,12.3
2854,2016-10-17 05:33:00,20.5,59.5,12.3
2855,2016-10-17 05:34:00,20.5,59.5,12.3
2856,2016-10-17 05:35:00,20.5,59.5,12.3
2857,2016-10-17 05:36:00,20.5,59.5,12.3
2858,2016-10-17 05:37:00,20.5,59.5,12.3
2859,2016-10-17 05:38:00,20.5,59.5,12.3
2860,2016-10-17 05:39:00,20.5,59.5,12.3
2861,2016-10-17 05:40:00,20.5,59.5,12.3
2862,2016-10-17 05:41:00,20.5,59.5,12.3
2863,2016-10-17 05:42:00,20.5,59.5,12.3
2864,2016-10-17 05:43:00,20.5,59.5,12.3
2865,2016-10-17 05:44:00,20.5,59.5,12.3
2866,2016-10-17 05:45:00,20.5,59.5,12.3
2867,2016-10-17 05:46:00,20.5,59.5,12.3
2868,2016-10-17 05:47:00,20.5,59.5,12.3
2869,2016-10-17 05:48:00,20.5,59.5,12.3
2870,2016-10-17 05:49:00,20.5,59.5,12.3
2871,2016-10-17 05:50:00,20.5,59.5,12.3
2872,2016-10-17 05:51:00,20.5,59.5,12.3
2873,2016-10-17 05:52:00,20.5,59.5,12.3
2874,2016-10-17 05:53:00,20.5,59.5,12.3
2875,2016-10-17 05:54:00,20.5,59.5,12.3
2876,2016-10-17 05:55:00,20.5,59.5,12.3
2877,2016-10-17 05:56:00,20.5,59.5,12.3
2878,2016-10-17 05:57:00,20.5,59.5,12.3
2879,2016-10-17 05:58:00,20.5,59.5,12.3
2880,2016-10-17 05:59:00,20.5,59.5,12.3
2881,2016-10-17 06:00:00,20.5,59.5,12.3
2882,2016-10-17 06:01:00,20.5,59.5,12.3
2883,2016-10-17 06:02:00,20.5,59.5,12.3
2884,2016-10-17 06:03:00,20.5,59.5,12.3
2885,2016-10-17 06:04:00,20.5,59.5,12.3
2886,2016-10-17 06:05:00,20.5,59.5,12.3
2887,2016-10-17 06:06:00,20.5,59.5,12.3
2888,2016-10-17 06:07:00,20.5,59.5,12.3
2889,2016-10-17 06:08:00,20.5,59.5,12.3
2890,2016-10-17 06:09:00,20.5,59.5,12.3
2891,2016-10-17 06:10:00,20.5,59.5,12.3
2892,2016-10-17 06:11:00,20.5,59.5,12.3
2893,2016-10-17 06:12:00,20.5,59.5,12.3
2894,2016-10-17 06:13:00,20.5,59.5,12.3
2895,2016-10-17 06:14:00,20.5,59.5,12.3
2896,2016-10-17 06:15:00,20.5,59.5,12.3
2897,2016-10-17 06:16:00,20.5,59.5,12.3
2898,2016-10-17 06:17:00,20.5,59.5,12.3
2899,2016-10-17 06:18:00,20.5,59.5,12.3
2900,2016-10-17 06:19:00,20.5,59.5,12.3
2901,2016-10-17 06:20:00,20.5,59.5,12.3
2902,2016-10-17 06:21:00,20.5,59.5,12.3
2903,2016-10-17 06:22:00,20.5,59.5,12.3
2904,2016-10-17 06:23:00,20.5,59.5,12.3
2905,2016-10-17 06:24:00,20.5,59.5,12.3
2906,2016-10-17 06:25:00,20.5,59.5,12.3
2907,2016-10-17 06:26:00,20.5,59.5,12.3
2908,2016-10-17 06:27:00,20.5,59.5,12.3
2909,2016-10-17 06:28:00,20.5,59.5,12.3
2910,2016-10-17 06:29:00,20.5,59.5,12.3
2911,2016-10-17 06:30:00,20.5,59.5,12.3
2912,2016-10-17 06:31:00,20.5,59.5,12.3
2913,2016-10-17 06:32:00,20.5,59.5,12.3
2914,2016-10-17 06:33:00,20.5,59.5,12.3
2915,2016-10-17 06:34:00,20.5,59.5,12.3
2916,2016-10-17 06:35:00,20.5,60.0,12.5
2917,2016-10-17 06:36:00,20.5,60.0,12.5
2918,2016-10-17 06:37:00,20.5,60.0,12.5
2919,2016-10-17 06:38:00,20.5,60.0,12.5
2920,2016-10-17 06:39:00,20.5,60.0,12.5
2921,2016-10-17 06:40:00,20.5,60.0,12.5
2922,2016-10-17 06:41:00,20.5,60.0,12.5
2923,2016-10-17 06:42:00,20.5,60.0,12.5
2924,2016-10-17 06:43:00,20.5,60.0,12.5
2925,2016-10-17 06:44:00,20.5,60.0,12.5
2926,2016-10-17 06:45:00,20.5,60.0,12.5
2927,2016-10-17 06:46:00,20.5,60.0,12.5
2928,2016-10-17 06:47:00,20.5,60.0,12.5
2929,2016-10-17 06:48:00,20.5,60.0,12.5
2930,2016-10-17 06:49:00,20.5,60.0,12.5
2931,2016-10-17 06:50:00,20.5,60.0,12.5
2932,2016-10-17 06:51:00,20.5,60.0,12.5
2933,2016-10-17 06:52:00,20.5,60.0,12.5
2934,2016-10-17 06:53:00,20.5,60.0,12.5
2935,2016-10-17 06:54:00,20.5,60.0,12.5
2936,2016-10-17 06:55:00,20.5,60.0,12.5
2937,2016-10-17 06:56:00,20.5,60.0,12.5
2938,2016-10-17 06:57:00,20.5,60.0,12.5
2939,2016-10-17 06:58:00,20.5,60.0,12.5
2940,2016-10-17 06:59:00,20.5,60.0,12.5
2941,2016-10-17 07:00:00,20.5,60.0,12.5
2942,2016-10-17 07:01:00,20.5,60.0,12.5
2943,2016-10-17 07:02:00,20.5,60.0,12.5
2944,2016-10-17 07:03:00,20.5,60.0,12.5
2945,2016-10-17 07:04:00,20.5,60.0,12.5
2946,2016-10-17 07:05:00,20.5,60.0,12.5
2947,2016-10-17 07:06:00,20.5,60.0,12.5
2948,2016-10-17 07:07:00,20.5,60.0,12.5
2949,2016-10-17 07:08:00,20.5,60.0,12.5
2950,2016-10-17 07:09:00,20.5,60.0,12.5
2951,2016-10-17 07:10:00,20.5,60.0,12.5
2952,2016-10-17 07:11:00,20.5,60.0,12.5
2953,2016-10-17 07:12:00,20.5,60.0,12.5
2954,2016-10-17 07:13:00,20.5,60.0,12.5
2955,2016-10-17 07:14:00,20.5,60.0,12.5
2956,2016-10-17 07:15:00,20.5,60.0,12.5
2957,2016-10-17 07:16:00,20.5,60.0,12.5
2958,2016-10-17 07:17:00,20.5,60.0,12.5
2959,2016-10-17 07:18:00,20.5,60.0,12.5
2960,2016-10-17 07:19:00,20.5,60.0,12.5
2961,2016-10-17 07:20:00,20.5,60.0,12.5
2962,2016-10-17 07:21:00,20.5,60.0,12.5
2963,2016-10-17 07:22:00,20.5,60.0,12.5
2964,2016-10-17 07:23:00,20.5,60.0,12.5
2965,2016-10-17 07:24:00,20.5,60.0,12.5
2966,2016-10-17 07:25:00,20.5,60.0,12.5
2967,2016-10-17 07:26:00,20.5,60.0,12.5
2968,2016-10-17 07:27:00,20.5,60.0,12.5
2969,2016-10-17 07:28:00,20.5,60.0,12.5
2970,2016-10-17 07:29:00,20.5,60.0,12.5
2971,2016-10-17 07:30:00,20.5,60.0,12.5
2972,2016-10-17 07:31:00,20.5,60.0,12.5
2973,2016-10-17 07:32:00,20.5,60.0,12.5
2974,2016-10-17 07:33:00,20.5,60.0,12.5
2975,2016-10-17 07:34:00,20.5,60.0,12.5
2976,2016-10-17 07:35:00,20.5,60.0,12.5
2977,2016-10-17 07:36:00,20.5,60.0,12.5
2978,2016-10-17 07:37:00,20.5,60.0,12.5
2979,2016-10-17 07:38:00,20.5,60.0,12.5
2980,2016-10-17 07:39:00,20.5,60.0,12.5
2981,2016-10-17 07:40:00,20.5,60.0,12.5
2982,2016-10-17 07:41:00,20.5,60.0,12.5
2983,2016-10-17 07:42:00,20.5,60.0,12.5
2984,2016-10-17 07:43:00,20.5,60.0,12.5
2985,2016-10-17 07:44:00,20.5,60.0,12.5
2986,2016-10-17 07:45:00,20.5,60.0,12.5
2987,2016-10-17 07:46:00,20.5,60.0,12.5
2988,2016-10-17 07:47:00,20.5,60.0,12.5
2989,2016-10-17 07:48:00,20.5,60.0,12.5
2990,2016-10-17 07:49:00,20.5,60.0,12.5
2991,2016-10-17 07:50:00,20.5,60.0,12.5
2992,2016-10-17 07:51:00,20.5,60.0,12.5
2993,2016-10-17 07:52:00,20.5,60.0,12.5
2994,2016-10-17 07:53:00,20.5,60.0,12.5
2995,2016-10-17 07:54:00,20.5,60.0,12.5
2996,2016-10-17 07:55:00,20.5,60.0,12.5
2997,2016-10-17 07:56:00,20.5,60.0,12.5
2998,2016-10-17 07:57:00,20.5,60.0,12.5
2999,2016-10-17 07:58:00,20.5,60.0,12.5
3000,2016-10-17 07:59:00,20.5,60.0,12.5
3001,2016-10-17 08:00:00,20.5,60.0,12.5
3002,2016-10-17 08:01:00,20.5,60.0,12.5
3003,2016-10-17 08:02:00,20.5,60.0,12.5
3004,2016-10-17 08:03:00,20.5,60.0,12.5
3005,2016-10-17 08:04:00,20.5,60.0,12.5
3006,2016-10-17 08:05:00,20.5,60.0,12.5
3007,2016-10-17 08:06:00,20.5,60.5,12.6
3008,2016-10-17 08:07:00,20.5,60.5,12.6
3009,2016-10-17 08:08:00,20.5,60.5,12.6
3010,2016-10-17 08:09:00,20.5,60.5,12.6
3011,2016-10-17 08:10:00,20.5,60.5,12.6
3012,2016-10-17 08:11:00,20.5,60.5,12.6
3013,2016-10-17 08:12:00,20.5,60.5,12.6
3014,2016-10-17 08:13:00,20.5,60.5,12.6
3015,2016-10-17 08:14:00,20.5,60.5,12.6
