20161025-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-25 00:00:00,21.0,40.0,6.9,010090331
2519,2016-10-26 17:58:00,25.5,56.5,16.2
2520,2016-10-26 17:59:00,25.5,56.5,16.2
2521,2016-10-26 18:00:00,25.5,56.5,16.2
2522,2016-10-26 18:01:00,25.5,56.5,16.2
2523,2016-10-26 18:02:00,25.5,56.5,16.2
2524,2016-10-26 18:03:00,25.5,56.5,16.2
2525,2016-10-26 18:04:00,25.5,56.5,16.2
2526,2016-10-26 18:05:00,25.5,56.5,16.2
2527,2016-10-26 18:06:00,25.5,56.5,16.2
2528,2016-10-26 18:07:00,25.5,56.5,16.2
2529,2016-10-26 18:08:00,25.5,56.5,16.2
2530,2016-10-26 18:09:00,25.5,56.5,16.2
2531,2016-10-26 18:10:00,25.5,56.5,16.2
2532,2016-10-26 18:11:00,25.5,56.5,16.2
2533,2016-10-26 18:12:00,25.5,56.5,16.2
2534,2016-10-26 18:13:00,25.5,56.5,16.2
2535,2016-10-26 18:14:00,25.5,56.0,16.1
2536,2016-10-26 18:15:00,25.5,56.0,16.1
2537,2016-10-26 18:16:00,25.0,56.0,15.6
2538,2016-10-26 18:17:00,25.0,56.0,15.6
2539,2016-10-26 18:18:00,25.0,56.0,15.6
2540,2016-10-26 18:19:00,25.0,56.0,15.6
2541,2016-10-26 18:20:00,25.0,56.0,15.6
2542,2016-10-26 18:21:00,25.0,56.0,15.6
2543,2016-10-26 18:22:00,25.0,56.0,15.6
2544,2016-10-26 18:23:00,25.0,56.0,15.6
2545,2016-10-26 18:24:00,25.0,56.0,15.6
2546,2016-10-26 18:25:00,25.0,56.0,15.6
2547,2016-10-26 18:26:00,25.0,56.0,15.6
2548,2016-10-26 18:27:00,25.0,56.0,15.6
2549,2016-10-26 18:28:00,25.0,56.0,15.6
2550,2016-10-26 18:29:00,25.0,56.0,15.6
2551,2016-10-26 18:30:00,25.0,56.0,15.6
2552,2016-10-26 18:31:00,25.0,56.0,15.6
2553,2016-10-26 18:32:00,25.0,56.0,15.6
2554,2016-10-26 18:33:00,25.0,56.0,15.6
2555,2016-10-26 18:34:00,25.0,56.0,15.6
2556,2016-10-26 18:35:00,25.0,56.0,15.6
2557,2016-10-26 18:36:00,25.0,56.0,15.6
2558,2016-10-26 18:37:00,25.0,56.0,15.6
2559,2016-10-26 18:38:00,25.0,56.0,15.6
2560,2016-10-26 18:39:00,25.0,56.0,15.6
2561,2016-10-26 18:40:00,25.0,56.0,15.6
2562,2016-10-26 18:41:00,25.0,56.0,15.6
2563,2016-10-26 18:42:00,25.0,56.0,15.6
2564,2016-10-26 18:43:00,25.0,56.0,15.6
2565,2016-10-26 18:44:00,25.0,56.0,15.6
2566,2016-10-26 18:45:00,25.0,56.0,15.6
2567,2016-10-26 18:46:00,25.0,55.5,15.5
2568,2016-10-26 18:47:00,25.0,56.0,15.6
2569,2016-10-26 18:48:00,25.0,56.0,15.6
2570,2016-10-26 18:49:00,25.0,56.0,15.6
2571,2016-10-26 18:50:00,25.0,56.0,15.6
2572,2016-10-26 18:51:00,25.0,56.0,15.6
2573,2016-10-26 18:52:00,25.0,56.0,15.6
2574,2016-10-26 18:53:00,25.0,56.0,15.6
2575,2016-10-26 18:54:00,25.0,56.0,15.6
2576,2016-10-26 18:55:00,25.0,56.0,15.6
2577,2016-10-26 18:56:00,25.0,56.0,15.6
2578,2016-10-26 18:57:00,25.0,56.0,15.6
2579,2016-10-26 18:58:00,25.0,56.0,15.6
2580,2016-10-26 18:59:00,25.0,56.0,15.6
2581,2016-10-26 19:00:00,25.0,55.5,15.5
2582,2016-10-26 19:01:00,25.0,55.5,15.5
2583,2016-10-26 19:02:00,25.0,56.0,15.6
2584,2016-10-26 19:03:00,25.0,55.5,15.5
2585,2016-10-26 19:04:00,25.0,55.5,15.5
2586,2016-10-26 19:05:00,25.0,55.5,15.5
2587,2016-10-26 19:06:00,25.0,55.5,15.5
2588,2016-10-26 19:07:00,25.0,55.5,15.5
2589,2016-10-26 19:08:00,25.0,55.5,15.5
2590,2016-10-26 19:09:00,25.0,55.5,15.5
2591,2016-10-26 19:10:00,25.0,55.5,15.5
2592,2016-10-26 19:11:00,25.0,55.5,15.5
2593,2016-10-26 19:12:00,25.0,55.5,15.5
2594,2016-10-26 19:13:00,25.0,55.5,15.5
2595,2016-10-26 19:14:00,25.0,55.5,15.5
2596,2016-10-26 19:15:00,25.0,55.5,15.5
2597,2016-10-26 19:16:00,25.0,55.5,15.5
2598,2016-10-26 19:17:00,25.0,55.5,15.5
2599,2016-10-26 19:18:00,25.0,55.5,15.5
2600,2016-10-26 19:19:00,25.0,55.5,15.5
2601,2016-10-26 19:20:00,25.0,56.0,15.6
2602,2016-10-26 19:21:00,25.0,56.0,15.6
2603,2016-10-26 19:22:00,25.0,56.0,15.6
2604,2016-10-26 19:23:00,25.0,56.0,15.6
2605,2016-10-26 19:24:00,25.0,56.0,15.6
2606,2016-10-26 19:25:00,25.0,56.0,15.6
2607,2016-10-26 19:26:00,25.0,56.0,15.6
2608,2016-10-26 19:27:00,25.0,56.0,15.6
2609,2016-10-26 19:28:00,25.0,55.5,15.5
2610,2016-10-26 19:29:00,25.0,55.5,15.5
2611,2016-10-26 19:30:00,25.0,55.5,15.5
2612,2016-10-26 19:31:00,25.0,55.5,15.5
2613,2016-10-26 19:32:00,25.0,55.5,15.5
2614,2016-10-26 19:33:00,25.0,55.5,15.5
2615,2016-10-26 19:34:00,25.0,55.5,15.5
2616,2016-10-26 19:35:00,25.0,55.5,15.5
2617,2016-10-26 19:36:00,25.0,55.5,15.5
2618,2016-10-26 19:37:00,25.0,55.0,15.3
2619,2016-10-26 19:38:00,25.0,55.0,15.3
2620,2016-10-26 19:39:00,25.0,55.0,15.3
2621,2016-10-26 19:40:00,25.0,55.0,15.3
2622,2016-10-26 19:41:00,25.0,54.5,15.2
2623,2016-10-26 19:42:00,25.0,54.5,15.2
2624,2016-10-26 19:43:00,25.0,54.5,15.2
2625,2016-10-26 19:44:00,25.0,54.5,15.2
2626,2016-10-26 19:45:00,25.0,54.5,15.2
2627,2016-10-26 19:46:00,25.0,54.5,15.2
2628,2016-10-26 19:47:00,25.0,54.5,15.2
2629,2016-10-26 19:48:00,25.0,54.5,15.2
2630,2016-10-26 19:49:00,25.0,54.5,15.2
2631,2016-10-26 19:50:00,25.0,54.5,15.2
2632,2016-10-26 19:51:00,25.0,54.5,15.2
2633,2016-10-26 19:52:00,25.0,54.5,15.2
2634,2016-10-26 19:53:00,25.0,54.5,15.2
2635,2016-10-26 19:54:00,25.0,54.5,15.2
2636,2016-10-26 19:55:00,25.0,54.0,15.0
2637,2016-10-26 19:56:00,25.0,54.0,15.0
2638,2016-10-26 19:57:00,25.0,54.0,15.0
2639,2016-10-26 19:58:00,25.0,54.0,15.0
2640,2016-10-26 19:59:00,25.0,54.0,15.0
2641,2016-10-26 20:00:00,24.5,54.0,14.6
2642,2016-10-26 20:01:00,24.5,54.0,14.6
2643,2016-10-26 20:02:00,24.5,54.0,14.6
2644,2016-10-26 20:03:00,24.5,54.0,14.6
2645,2016-10-26 20:04:00,24.5,54.0,14.6
2646,2016-10-26 20:05:00,24.5,54.0,14.6
2647,2016-10-26 20:06:00,24.5,54.0,14.6
2648,2016-10-26 20:07:00,24.5,54.0,14.6
2649,2016-10-26 20:08:00,24.5,54.0,14.6
2650,2016-10-26 20:09:00,24.5,53.5,14.4
2651,2016-10-26 20:10:00,24.5,53.5,14.4
2652,2016-10-26 20:11:00,24.5,53.5,14.4
2653,2016-10-26 20:12:00,24.5,53.5,14.4
2654,2016-10-26 20:13:00,24.5,53.5,14.4
2655,2016-10-26 20:14:00,24.5,53.5,14.4
2656,2016-10-26 20:15:00,24.5,53.5,14.4
2657,2016-10-26 20:16:00,24.5,53.5,14.4
2658,2016-10-26 20:17:00,24.5,53.5,14.4
2659,2016-10-26 20:18:00,24.5,53.5,14.4
2660,2016-10-26 20:19:00,24.5,53.5,14.4
2661,2016-10-26 20:20:00,24.5,53.5,14.4
2662,2016-10-26 20:21:00,24.5,53.5,14.4
2663,2016-10-26 20:22:00,24.5,53.5,14.4
2664,2016-10-26 20:23:00,24.5,53.5,14.4
2665,2016-10-26 20:24:00,24.5,53.5,14.4
2666,2016-10-26 20:25:00,24.5,53.5,14.4
2667,2016-10-26 20:26:00,24.5,53.5,14.4
2668,2016-10-26 20:27:00,24.5,53.5,14.4
2669,2016-10-26 20:28:00,24.5,53.0,14.3
2670,2016-10-26 20:29:00,24.5,53.0,14.3
2671,2016-10-26 20:30:00,24.5,53.0,14.3
2672,2016-10-26 20:31:00,24.5,53.0,14.3
2673,2016-10-26 20:32:00,24.5,53.0,14.3
2674,2016-10-26 20:33:00,24.5,53.0,14.3
2675,2016-10-26 20:34:00,24.5,53.0,14.3
2676,2016-10-26 20:35:00,24.5,53.0,14.3
2677,2016-10-26 20:36:00,24.5,53.0,14.3
2678,2016-10-26 20:37:00,24.5,53.0,14.3
2679,2016-10-26 20:38:00,24.5,53.0,14.3
2680,2016-10-26 20:39:00,24.5,53.0,14.3
2681,2016-10-26 20:40:00,24.5,53.0,14.3
2682,2016-10-26 20:41:00,24.5,53.0,14.3
2683,2016-10-26 20:42:00,24.5,53.0,14.3
2684,2016-10-26 20:43:00,24.5,53.0,14.3
2685,2016-10-26 20:44:00,24.5,53.0,14.3
2686,2016-10-26 20:45:00,24.5,53.0,14.3
2687,2016-10-26 20:46:00,24.5,53.0,14.3
2688,2016-10-26 20:47:00,24.5,53.0,14.3
2689,2016-10-26 20:48:00,24.5,53.0,14.3
2690,2016-10-26 20:49:00,24.5,53.0,14.3
2691,2016-10-26 20:50:00,24.5,53.0,14.3
2692,2016-10-26 20:51:00,24.5,53.0,14.3
2693,2016-10-26 20:52:00,24.5,53.0,14.3
2694,2016-10-26 20:53:00,24.5,53.0,14.3
2695,2016-10-26 20:54:00,24.5,53.0,14.3
2696,2016-10-26 20:55:00,24.5,53.0,14.3
2697,2016-10-26 20:56:00,24.5,53.0,14.3
2698,2016-10-26 20:57:00,24.5,53.0,14.3
2699,2016-10-26 20:58:00,24.5,53.0,14.3
2700,2016-10-26 20:59:00,24.5,53.0,14.3
2701,2016-10-26 21:00:00,24.5,53.0,14.3
2702,2016-10-26 21:01:00,24.5,53.0,14.3
2703,2016-10-26 21:02:00,24.5,53.0,14.3
2704,2016-10-26 21:03:00,24.5,53.0,14.3
2705,2016-10-26 21:04:00,24.5,53.0,14.3
2706,2016-10-26 21:05:00,24.5,53.0,14.3
2707,2016-10-26 21:06:00,24.5,52.5,14.1
2708,2016-10-26 21:07:00,24.5,52.5,14.1
2709,2016-10-26 21:08:00,24.5,52.5,14.1
2710,2016-10-26 21:09:00,24.5,52.5,14.1
2711,2016-10-26 21:10:00,24.5,52.5,14.1
2712,2016-10-26 21:11:00,24.5,52.5,14.1
2713,2016-10-26 21:12:00,24.5,52.5,14.1
2714,2016-10-26 21:13:00,24.5,52.5,14.1
2715,2016-10-26 21:14:00,24.5,52.5,14.1
2716,2016-10-26 21:15:00,24.5,52.5,14.1
2717,2016-10-26 21:16:00,24.5,52.5,14.1
2718,2016-10-26 21:17:00,24.5,52.5,14.1
2719,2016-10-26 21:18:00,24.5,52.5,14.1
2720,2016-10-26 21:19:00,24.5,52.5,14.1
2721,2016-10-26 21:20:00,24.5,52.5,14.1
2722,2016-10-26 21:21:00,24.5,52.5,14.1
2723,2016-10-26 21:22:00,24.5,52.5,14.1
2724,2016-10-26 21:23:00,24.5,52.5,14.1
2725,2016-10-26 21:24:00,24.5,52.5,14.1
2726,2016-10-26 21:25:00,24.5,52.5,14.1
2727,2016-10-26 21:26:00,24.5,52.5,14.1
2728,2016-10-26 21:27:00,24.5,52.0,14.0
2729,2016-10-26 21:28:00,24.5,52.0,14.0
2730,2016-10-26 21:29:00,24.5,52.0,14.0
2731,2016-10-26 21:30:00,24.5,52.0,14.0
2732,2016-10-26 21:31:00,24.5,52.0,14.0
2733,2016-10-26 21:32:00,24.5,52.0,14.0
2734,2016-10-26 21:33:00,24.5,52.0,14.0
2735,2016-10-26 21:34:00,24.5,52.0,14.0
2736,2016-10-26 21:35:00,24.5,52.0,14.0
2737,2016-10-26 21:36:00,24.5,52.0,14.0
2738,2016-10-26 21:37:00,24.5,52.0,14.0
2739,2016-10-26 21:38:00,24.5,52.0,14.0
2740,2016-10-26 21:39:00,24.5,52.0,14.0
2741,2016-10-26 21:40:00,24.5,52.0,14.0
2742,2016-10-26 21:41:00,24.5,52.0,14.0
2743,2016-10-26 21:42:00,24.5,52.0,14.0
2744,2016-10-26 21:43:00,24.5,52.0,14.0
2745,2016-10-26 21:44:00,24.5,52.0,14.0
2746,2016-10-26 21:45:00,24.5,52.0,14.0
2747,2016-10-26 21:46:00,24.5,52.0,14.0
2748,2016-10-26 21:47:00,24.5,52.0,14.0
2749,2016-10-26 21:48:00,24.5,52.0,14.0
2750,2016-10-26 21:49:00,24.5,52.0,14.0
2751,2016-10-26 21:50:00,24.5,52.0,14.0
2752,2016-10-26 21:51:00,24.5,52.0,14.0
2753,2016-10-26 21:52:00,24.5,52.0,14.0
2754,2016-10-26 21:53:00,24.5,52.0,14.0
2755,2016-10-26 21:54:00,24.5,52.0,14.0
2756,2016-10-26 21:55:00,24.5,52.0,14.0
2757,2016-10-26 21:56:00,24.5,52.0,14.0
2758,2016-10-26 21:57:00,24.5,52.0,14.0
2759,2016-10-26 21:58:00,24.5,52.0,14.0
2760,2016-10-26 21:59:00,24.5,52.0,14.0
2761,2016-10-26 22:00:00,24.5,52.0,14.0
2762,2016-10-26 22:01:00,24.5,52.0,14.0
2763,2016-10-26 22:02:00,24.5,52.0,14.0
2764,2016-10-26 22:03:00,24.5,52.0,14.0
2765,2016-10-26 22:04:00,24.5,52.0,14.0
2766,2016-10-26 22:05:00,24.0,52.0,13.5
2767,2016-10-26 22:06:00,24.0,52.0,13.5
2768,2016-10-26 22:07:00,24.0,52.0,13.5
2769,2016-10-26 22:08:00,24.0,52.0,13.5
2770,2016-10-26 22:09:00,24.0,52.0,13.5
2771,2016-10-26 22:10:00,24.0,52.0,13.5
2772,2016-10-26 22:11:00,24.0,52.0,13.5
2773,2016-10-26 22:12:00,24.0,52.0,13.5
2774,2016-10-26 22:13:00,24.0,52.0,13.5
2775,2016-10-26 22:14:00,24.0,52.0,13.5
2776,2016-10-26 22:15:00,24.0,52.0,13.5
2777,2016-10-26 22:16:00,24.0,52.0,13.5
2778,2016-10-26 22:17:00,24.0,52.0,13.5
2779,2016-10-26 22:18:00,24.0,52.0,13.5
2780,2016-10-26 22:19:00,24.0,52.0,13.5
2781,2016-10-26 22:20:00,24.0,52.0,13.5
2782,2016-10-26 22:21:00,24.0,52.0,13.5
2783,2016-10-26 22:22:00,24.0,52.0,13.5
2784,2016-10-26 22:23:00,24.0,52.0,13.5
2785,2016-10-26 22:24:00,24.0,52.0,13.5
2786,2016-10-26 22:25:00,24.0,52.0,13.5
2787,2016-10-26 22:26:00,24.0,52.0,13.5
2788,2016-10-26 22:27:00,24.0,52.0,13.5
2789,2016-10-26 22:28:00,24.0,52.0,13.5
2790,2016-10-26 22:29:00,24.0,52.0,13.5
2791,2016-10-26 22:30:00,24.0,52.0,13.5
2792,2016-10-26 22:31:00,24.0,52.0,13.5
2793,2016-10-26 22:32:00,24.0,52.0,13.5
2794,2016-10-26 22:33:00,24.0,52.0,13.5
2795,2016-10-26 22:34:00,24.0,52.0,13.5
2796,2016-10-26 22:35:00,24.0,52.0,13.5
2797,2016-10-26 22:36:00,24.0,52.0,13.5
2798,2016-10-26 22:37:00,24.0,52.0,13.5
2799,2016-10-26 22:38:00,24.0,52.0,13.5
2800,2016-10-26 22:39:00,24.0,52.0,13.5
2801,2016-10-26 22:40:00,24.0,52.0,13.5
2802,2016-10-26 22:41:00,24.0,52.0,13.5
2803,2016-10-26 22:42:00,24.0,52.0,13.5
2804,2016-10-26 22:43:00,24.0,52.0,13.5
2805,2016-10-26 22:44:00,24.0,52.0,13.5
2806,2016-10-26 22:45:00,24.0,52.0,13.5
2807,2016-10-26 22:46:00,24.0,52.0,13.5
2808,2016-10-26 22:47:00,24.0,52.0,13.5
2809,2016-10-26 22:48:00,24.0,52.0,13.5
2810,2016-10-26 22:49:00,24.0,52.0,13.5
2811,2016-10-26 22:50:00,24.0,52.0,13.5
2812,2016-10-26 22:51:00,24.0,52.0,13.5
2813,2016-10-26 22:52:00,24.0,52.0,13.5
2814,2016-10-26 22:53:00,24.0,52.0,13.5
2815,2016-10-26 22:54:00,24.0,51.5,13.4
2816,2016-10-26 22:55:00,24.0,51.5,13.4
2817,2016-10-26 22:56:00,24.0,51.5,13.4
2818,2016-10-26 22:57:00,24.5,51.5,13.9
2819,2016-10-26 22:58:00,24.5,51.5,13.9
2820,2016-10-26 22:59:00,24.5,51.5,13.9
2821,2016-10-26 23:00:00,24.5,51.5,13.9
2822,2016-10-26 23:01:00,24.5,51.5,13.9
2823,2016-10-26 23:02:00,24.5,51.5,13.9
2824,2016-10-26 23:03:00,24.0,51.5,13.4
2825,2016-10-26 23:04:00,24.0,51.5,13.4
2826,2016-10-26 23:05:00,24.0,51.5,13.4
2827,2016-10-26 23:06:00,24.0,51.5,13.4
2828,2016-10-26 23:07:00,24.5,53.5,14.4
2829,2016-10-26 23:08:00,24.5,52.0,14.0
2830,2016-10-26 23:09:00,24.5,51.5,13.9
2831,2016-10-26 23:10:00,24.5,51.5,13.9
2832,2016-10-26 23:11:00,24.5,51.5,13.9
2833,2016-10-26 23:12:00,24.5,51.5,13.9
2834,2016-10-26 23:13:00,24.5,51.5,13.9
2835,2016-10-26 23:14:00,24.5,51.5,13.9
2836,2016-10-26 23:15:00,24.5,51.5,13.9
2837,2016-10-26 23:16:00,24.5,51.5,13.9
2838,2016-10-26 23:17:00,24.5,51.5,13.9
2839,2016-10-26 23:18:00,24.5,51.5,13.9
2840,2016-10-26 23:19:00,24.5,51.5,13.9
2841,2016-10-26 23:20:00,24.5,51.5,13.9
2842,2016-10-26 23:21:00,24.5,51.5,13.9
2843,2016-10-26 23:22:00,24.0,51.5,13.4
2844,2016-10-26 23:23:00,24.0,51.5,13.4
2845,2016-10-26 23:24:00,24.0,51.5,13.4
2846,2016-10-26 23:25:00,24.0,51.5,13.4
2847,2016-10-26 23:26:00,24.0,51.5,13.4
2848,2016-10-26 23:27:00,24.0,51.5,13.4
2849,2016-10-26 23:28:00,24.0,51.5,13.4
2850,2016-10-26 23:29:00,24.0,51.5,13.4
2851,2016-10-26 23:30:00,24.0,51.5,13.4
2852,2016-10-26 23:31:00,24.0,51.5,13.4
2853,2016-10-26 23:32:00,24.0,51.5,13.4
2854,2016-10-26 23:33:00,24.0,51.5,13.4
2855,2016-10-26 23:34:00,24.0,51.5,13.4
2856,2016-10-26 23:35:00,24.0,51.5,13.4
2857,2016-10-26 23:36:00,24.0,51.5,13.4
2858,2016-10-26 23:37:00,24.0,51.5,13.4
2859,2016-10-26 23:38:00,24.0,51.5,13.4
2860,2016-10-26 23:39:00,24.0,51.5,13.4
2861,2016-10-26 23:40:00,24.0,51.5,13.4
2862,2016-10-26 23:41:00,24.0,51.5,13.4
2863,2016-10-26 23:42:00,24.0,51.5,13.4
2864,2016-10-26 23:43:00,24.0,51.5,13.4
2865,2016-10-26 23:44:00,24.0,51.5,13.4
2866,2016-10-26 23:45:00,24.0,51.5,13.4
2867,2016-10-26 23:46:00,24.0,51.5,13.4
2868,2016-10-26 23:47:00,24.0,51.5,13.4
2869,2016-10-26 23:48:00,24.0,51.5,13.4
2870,2016-10-26 23:49:00,24.0,51.5,13.4
2871,2016-10-26 23:50:00,24.0,51.5,13.4
2872,2016-10-26 23:51:00,24.0,51.5,13.4
2873,2016-10-26 23:52:00,24.0,51.5,13.4
2874,2016-10-26 23:53:00,24.0,51.5,13.4
2875,2016-10-26 23:54:00,24.0,51.5,13.4
2876,2016-10-26 23:55:00,24.0,51.5,13.4
2877,2016-10-26 23:56:00,24.0,51.5,13.4
2878,2016-10-26 23:57:00,24.0,51.5,13.4
2879,2016-10-26 23:58:00,24.0,51.5,13.4
2880,2016-10-26 23:59:00,24.0,51.5,13.4
2881,2016-10-27 00:00:00,24.0,51.5,13.4
2882,2016-10-27 00:01:00,24.0,51.5,13.4
2883,2016-10-27 00:02:00,24.0,51.5,13.4
2884,2016-10-27 00:03:00,24.0,51.5,13.4
2885,2016-10-27 00:04:00,24.0,51.5,13.4
2886,2016-10-27 00:05:00,24.0,51.5,13.4
2887,2016-10-27 00:06:00,24.0,51.5,13.4
2888,2016-10-27 00:07:00,24.0,51.5,13.4
2889,2016-10-27 00:08:00,24.0,51.5,13.4
