20181229-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-12-29 05:00:00,14.5,42.0,1.8,010090005
507,2018-12-29 13:26:00,16.0,29.5,-1.8
508,2018-12-29 13:27:00,16.0,30.0,-1.5
509,2018-12-29 13:28:00,16.0,30.0,-1.5
510,2018-12-29 13:29:00,16.0,30.5,-1.3
511,2018-12-29 13:30:00,16.0,30.5,-1.3
512,2018-12-29 13:31:00,16.0,30.5,-1.3
513,2018-12-29 13:32:00,16.0,30.5,-1.3
514,2018-12-29 13:33:00,16.0,30.5,-1.3
515,2018-12-29 13:34:00,16.0,30.5,-1.3
516,2018-12-29 13:35:00,16.0,31.0,-1.1
517,2018-12-29 13:36:00,16.0,31.0,-1.1
518,2018-12-29 13:37:00,16.0,31.5,-0.9
519,2018-12-29 13:38:00,16.5,31.0,-0.7
520,2018-12-29 13:39:00,16.5,30.5,-0.9
521,2018-12-29 13:40:00,16.5,30.0,-1.1
522,2018-12-29 13:41:00,16.5,30.5,-0.9
523,2018-12-29 13:42:00,16.5,30.5,-0.9
524,2018-12-29 13:43:00,16.5,30.5,-0.9
525,2018-12-29 13:44:00,16.5,30.5,-0.9
526,2018-12-29 13:45:00,16.5,31.0,-0.7
527,2018-12-29 13:46:00,16.5,31.0,-0.7
528,2018-12-29 13:47:00,16.5,31.0,-0.7
529,2018-12-29 13:48:00,16.5,31.0,-0.7
530,2018-12-29 13:49:00,16.5,31.0,-0.7
531,2018-12-29 13:50:00,16.5,31.0,-0.7
532,2018-12-29 13:51:00,16.5,31.0,-0.7
533,2018-12-29 13:52:00,16.5,31.0,-0.7
534,2018-12-29 13:53:00,16.5,31.0,-0.7
535,2018-12-29 13:54:00,16.5,31.0,-0.7
536,2018-12-29 13:55:00,16.5,31.0,-0.7
537,2018-12-29 13:56:00,16.5,31.0,-0.7
538,2018-12-29 13:57:00,16.5,31.0,-0.7
539,2018-12-29 13:58:00,17.0,31.0,-0.2
540,2018-12-29 13:59:00,17.0,31.0,-0.2
541,2018-12-29 14:00:00,17.0,31.5,0.0
542,2018-12-29 14:01:00,17.0,31.5,0.0
543,2018-12-29 14:02:00,17.0,31.5,0.0
544,2018-12-29 14:03:00,17.0,31.5,0.0
545,2018-12-29 14:04:00,17.0,31.5,0.0
546,2018-12-29 14:05:00,17.0,31.5,0.0
547,2018-12-29 14:06:00,17.0,31.5,0.0
548,2018-12-29 14:07:00,17.0,31.0,-0.2
549,2018-12-29 14:08:00,17.0,31.0,-0.2
550,2018-12-29 14:09:00,17.0,31.0,-0.2
551,2018-12-29 14:10:00,17.0,30.5,-0.5
552,2018-12-29 14:11:00,17.0,30.5,-0.5
553,2018-12-29 14:12:00,17.0,30.5,-0.5
554,2018-12-29 14:13:00,17.0,30.5,-0.5
555,2018-12-29 14:14:00,17.0,30.5,-0.5
556,2018-12-29 14:15:00,17.0,30.5,-0.5
557,2018-12-29 14:16:00,17.0,30.5,-0.5
558,2018-12-29 14:17:00,17.0,31.0,-0.2
559,2018-12-29 14:18:00,17.0,31.0,-0.2
560,2018-12-29 14:19:00,17.0,31.0,-0.2
561,2018-12-29 14:20:00,17.0,31.0,-0.2
562,2018-12-29 14:21:00,17.0,31.0,-0.2
563,2018-12-29 14:22:00,17.0,31.5,0.0
564,2018-12-29 14:23:00,17.0,31.5,0.0
565,2018-12-29 14:24:00,17.0,31.5,0.0
566,2018-12-29 14:25:00,17.0,32.0,0.2
567,2018-12-29 14:26:00,17.0,32.0,0.2
568,2018-12-29 14:27:00,17.0,32.0,0.2
569,2018-12-29 14:28:00,17.0,32.5,0.4
570,2018-12-29 14:29:00,17.0,32.5,0.4
571,2018-12-29 14:30:00,17.0,32.5,0.4
572,2018-12-29 14:31:00,17.0,32.5,0.4
573,2018-12-29 14:32:00,17.0,32.5,0.4
574,2018-12-29 14:33:00,17.0,32.5,0.4
575,2018-12-29 14:34:00,17.0,32.5,0.4
576,2018-12-29 14:35:00,17.0,32.5,0.4
577,2018-12-29 14:36:00,17.0,32.5,0.4
578,2018-12-29 14:37:00,17.0,32.5,0.4
579,2018-12-29 14:38:00,17.0,32.5,0.4
580,2018-12-29 14:39:00,17.0,32.0,0.2
581,2018-12-29 14:40:00,17.0,32.0,0.2
582,2018-12-29 14:41:00,17.0,32.0,0.2
583,2018-12-29 14:42:00,17.0,32.0,0.2
584,2018-12-29 14:43:00,17.0,32.0,0.2
585,2018-12-29 14:44:00,17.0,32.0,0.2
586,2018-12-29 14:45:00,17.0,32.0,0.2
587,2018-12-29 14:46:00,17.0,32.0,0.2
588,2018-12-29 14:47:00,17.0,32.5,0.4
589,2018-12-29 14:48:00,17.0,32.5,0.4
590,2018-12-29 14:49:00,17.0,32.5,0.4
591,2018-12-29 14:50:00,17.0,32.5,0.4
592,2018-12-29 14:51:00,17.0,32.5,0.4
593,2018-12-29 14:52:00,17.0,32.5,0.4
594,2018-12-29 14:53:00,17.0,32.5,0.4
595,2018-12-29 14:54:00,17.0,32.5,0.4
596,2018-12-29 14:55:00,17.0,32.5,0.4
597,2018-12-29 14:56:00,17.0,32.0,0.2
598,2018-12-29 14:57:00,17.0,32.0,0.2
599,2018-12-29 14:58:00,17.0,32.0,0.2
600,2018-12-29 14:59:00,17.0,32.0,0.2
601,2018-12-29 15:00:00,17.0,32.0,0.2
602,2018-12-29 15:01:00,17.0,32.0,0.2
603,2018-12-29 15:02:00,17.0,32.0,0.2
604,2018-12-29 15:03:00,17.0,32.0,0.2
605,2018-12-29 15:04:00,17.0,31.5,0.0
606,2018-12-29 15:05:00,17.0,32.0,0.2
607,2018-12-29 15:06:00,17.0,32.0,0.2
608,2018-12-29 15:07:00,17.0,32.0,0.2
609,2018-12-29 15:08:00,17.0,32.0,0.2
610,2018-12-29 15:09:00,17.0,32.0,0.2
611,2018-12-29 15:10:00,17.0,32.0,0.2
612,2018-12-29 15:11:00,17.0,32.0,0.2
613,2018-12-29 15:12:00,17.0,32.0,0.2
614,2018-12-29 15:13:00,17.0,32.0,0.2
615,2018-12-29 15:14:00,16.5,32.0,-0.2
616,2018-12-29 15:15:00,16.5,32.0,-0.2
617,2018-12-29 15:16:00,16.5,32.0,-0.2
618,2018-12-29 15:17:00,16.5,32.0,-0.2
619,2018-12-29 15:18:00,16.5,32.0,-0.2
620,2018-12-29 15:19:00,16.5,32.0,-0.2
621,2018-12-29 15:20:00,16.5,32.0,-0.2
622,2018-12-29 15:21:00,16.5,32.0,-0.2
623,2018-12-29 15:22:00,16.5,32.0,-0.2
624,2018-12-29 15:23:00,16.5,32.0,-0.2
625,2018-12-29 15:24:00,16.5,32.0,-0.2
626,2018-12-29 15:25:00,16.5,32.0,-0.2
627,2018-12-29 15:26:00,16.5,32.0,-0.2
628,2018-12-29 15:27:00,16.5,31.5,-0.4
629,2018-12-29 15:28:00,16.5,31.5,-0.4
630,2018-12-29 15:29:00,16.5,31.5,-0.4
631,2018-12-29 15:30:00,16.5,31.5,-0.4
632,2018-12-29 15:31:00,16.5,31.5,-0.4
633,2018-12-29 15:32:00,16.5,31.5,-0.4
634,2018-12-29 15:33:00,16.5,31.5,-0.4
635,2018-12-29 15:34:00,16.5,31.5,-0.4
636,2018-12-29 15:35:00,16.5,31.5,-0.4
637,2018-12-29 15:36:00,16.5,31.5,-0.4
638,2018-12-29 15:37:00,16.5,31.5,-0.4
639,2018-12-29 15:38:00,16.5,31.5,-0.4
640,2018-12-29 15:39:00,16.5,31.5,-0.4
641,2018-12-29 15:40:00,16.5,31.0,-0.7
642,2018-12-29 15:41:00,16.5,31.0,-0.7
643,2018-12-29 15:42:00,16.5,31.0,-0.7
644,2018-12-29 15:43:00,16.5,31.0,-0.7
645,2018-12-29 15:44:00,16.5,31.0,-0.7
646,2018-12-29 15:45:00,16.5,31.0,-0.7
647,2018-12-29 15:46:00,16.5,31.0,-0.7
648,2018-12-29 15:47:00,16.5,31.0,-0.7
649,2018-12-29 15:48:00,16.5,31.0,-0.7
650,2018-12-29 15:49:00,16.5,31.0,-0.7
651,2018-12-29 15:50:00,16.5,31.0,-0.7
652,2018-12-29 15:51:00,16.5,31.0,-0.7
653,2018-12-29 15:52:00,16.5,31.0,-0.7
654,2018-12-29 15:53:00,16.5,31.0,-0.7
655,2018-12-29 15:54:00,16.5,31.0,-0.7
656,2018-12-29 15:55:00,16.5,31.0,-0.7
657,2018-12-29 15:56:00,16.5,31.0,-0.7
658,2018-12-29 15:57:00,16.5,31.0,-0.7
659,2018-12-29 15:58:00,16.5,31.0,-0.7
660,2018-12-29 15:59:00,16.5,31.0,-0.7
661,2018-12-29 16:00:00,16.5,31.0,-0.7
662,2018-12-29 16:01:00,16.5,31.0,-0.7
663,2018-12-29 16:02:00,16.5,30.5,-0.9
664,2018-12-29 16:03:00,16.5,30.5,-0.9
665,2018-12-29 16:04:00,16.5,30.5,-0.9
666,2018-12-29 16:05:00,16.5,29.5,-1.3
667,2018-12-29 16:06:00,16.5,29.0,-1.6
668,2018-12-29 16:07:00,16.0,29.0,-2.0
669,2018-12-29 16:08:00,16.0,29.0,-2.0
670,2018-12-29 16:09:00,16.0,29.5,-1.8
671,2018-12-29 16:10:00,16.0,29.5,-1.8
672,2018-12-29 16:11:00,16.0,29.5,-1.8
673,2018-12-29 16:12:00,16.0,30.0,-1.5
674,2018-12-29 16:13:00,16.0,30.5,-1.3
675,2018-12-29 16:14:00,16.0,28.5,-2.2
676,2018-12-29 16:15:00,15.5,27.0,-3.4
677,2018-12-29 16:16:00,15.0,26.5,-4.1
678,2018-12-29 16:17:00,15.0,26.5,-4.1
679,2018-12-29 16:18:00,14.5,27.0,-4.2
680,2018-12-29 16:19:00,14.0,27.0,-4.7
681,2018-12-29 16:20:00,14.0,27.5,-4.4
682,2018-12-29 16:21:00,13.5,27.5,-4.9
683,2018-12-29 16:22:00,13.5,27.5,-4.9
684,2018-12-29 16:23:00,13.5,27.5,-4.9
685,2018-12-29 16:24:00,13.0,28.0,-5.1
686,2018-12-29 16:25:00,13.0,28.0,-5.1
687,2018-12-29 16:26:00,12.5,28.5,-5.3
688,2018-12-29 16:27:00,12.5,29.0,-5.0
689,2018-12-29 16:28:00,12.5,29.5,-4.8
690,2018-12-29 16:29:00,12.5,30.5,-4.4
691,2018-12-29 16:30:00,12.5,32.0,-3.7
692,2018-12-29 16:31:00,12.5,32.5,-3.5
693,2018-12-29 16:32:00,12.5,33.5,-3.1
694,2018-12-29 16:33:00,12.5,34.0,-2.9
695,2018-12-29 16:34:00,13.0,34.5,-2.3
696,2018-12-29 16:35:00,13.0,35.0,-2.1
697,2018-12-29 16:36:00,13.5,35.5,-1.4
698,2018-12-29 16:37:00,13.5,34.5,-1.8
699,2018-12-29 16:38:00,13.5,34.0,-2.0
700,2018-12-29 16:39:00,13.5,32.5,-2.6
701,2018-12-29 16:40:00,13.5,31.0,-3.3
702,2018-12-29 16:41:00,13.5,30.5,-3.5
703,2018-12-29 16:42:00,13.0,30.0,-4.1
704,2018-12-29 16:43:00,13.0,30.0,-4.1
705,2018-12-29 16:44:00,12.5,30.0,-4.6
706,2018-12-29 16:45:00,12.5,30.5,-4.4
707,2018-12-29 16:46:00,12.5,30.5,-4.4
708,2018-12-29 16:47:00,12.5,30.5,-4.4
709,2018-12-29 16:48:00,12.0,30.5,-4.8
710,2018-12-29 16:49:00,12.0,30.5,-4.8
711,2018-12-29 16:50:00,12.0,30.5,-4.8
712,2018-12-29 16:51:00,12.0,30.5,-4.8
713,2018-12-29 16:52:00,12.0,30.5,-4.8
714,2018-12-29 16:53:00,12.0,30.5,-4.8
715,2018-12-29 16:54:00,12.0,30.5,-4.8
716,2018-12-29 16:55:00,11.5,30.5,-5.2
717,2018-12-29 16:56:00,11.5,30.5,-5.2
718,2018-12-29 16:57:00,11.5,30.5,-5.2
719,2018-12-29 16:58:00,11.5,30.5,-5.2
720,2018-12-29 16:59:00,11.5,31.0,-5.0
721,2018-12-29 17:00:00,11.5,30.0,-5.4
722,2018-12-29 17:01:00,11.5,29.5,-5.7
723,2018-12-29 17:02:00,11.0,29.5,-6.1
724,2018-12-29 17:03:00,11.0,29.5,-6.1
725,2018-12-29 17:04:00,11.0,29.5,-6.1
726,2018-12-29 17:05:00,10.5,29.5,-6.5
727,2018-12-29 17:06:00,10.5,30.5,-6.1
728,2018-12-29 17:07:00,10.5,31.0,-5.9
729,2018-12-29 17:08:00,10.5,32.0,-5.5
730,2018-12-29 17:09:00,10.5,32.5,-5.3
731,2018-12-29 17:10:00,11.0,33.0,-4.6
732,2018-12-29 17:11:00,11.0,33.0,-4.6
733,2018-12-29 17:12:00,11.0,33.0,-4.6
734,2018-12-29 17:13:00,11.5,33.0,-4.2
735,2018-12-29 17:14:00,11.5,33.0,-4.2
736,2018-12-29 17:15:00,11.5,33.0,-4.2
737,2018-12-29 17:16:00,11.5,33.0,-4.2
738,2018-12-29 17:17:00,12.0,33.0,-3.8
739,2018-12-29 17:18:00,12.0,33.0,-3.8
740,2018-12-29 17:19:00,12.0,33.0,-3.8
741,2018-12-29 17:20:00,12.0,33.0,-3.8
742,2018-12-29 17:21:00,12.0,33.0,-3.8
743,2018-12-29 17:22:00,12.5,33.0,-3.3
744,2018-12-29 17:23:00,12.5,33.0,-3.3
745,2018-12-29 17:24:00,12.5,33.0,-3.3
746,2018-12-29 17:25:00,12.5,33.0,-3.3
747,2018-12-29 17:26:00,12.5,33.0,-3.3
748,2018-12-29 17:27:00,12.5,33.0,-3.3
749,2018-12-29 17:28:00,13.0,33.0,-2.9
750,2018-12-29 17:29:00,13.0,33.0,-2.9
751,2018-12-29 17:30:00,13.0,33.0,-2.9
752,2018-12-29 17:31:00,13.0,33.0,-2.9
753,2018-12-29 17:32:00,13.0,33.0,-2.9
754,2018-12-29 17:33:00,13.0,33.0,-2.9
755,2018-12-29 17:34:00,13.0,33.0,-2.9
756,2018-12-29 17:35:00,13.5,33.0,-2.4
757,2018-12-29 17:36:00,13.5,33.0,-2.4
758,2018-12-29 17:37:00,13.5,33.0,-2.4
759,2018-12-29 17:38:00,13.5,33.0,-2.4
760,2018-12-29 17:39:00,13.5,33.0,-2.4
761,2018-12-29 17:40:00,13.5,33.0,-2.4
762,2018-12-29 17:41:00,13.5,33.0,-2.4
763,2018-12-29 17:42:00,13.5,33.0,-2.4
764,2018-12-29 17:43:00,13.5,33.0,-2.4
765,2018-12-29 17:44:00,13.5,33.0,-2.4
766,2018-12-29 17:45:00,14.0,33.0,-2.0
767,2018-12-29 17:46:00,14.0,32.5,-2.2
768,2018-12-29 17:47:00,14.0,32.5,-2.2
769,2018-12-29 17:48:00,14.0,32.5,-2.2
770,2018-12-29 17:49:00,14.0,32.5,-2.2
771,2018-12-29 17:50:00,14.0,32.5,-2.2
772,2018-12-29 17:51:00,14.0,32.5,-2.2
773,2018-12-29 17:52:00,14.0,32.5,-2.2
774,2018-12-29 17:53:00,14.0,32.5,-2.2
775,2018-12-29 17:54:00,14.0,32.5,-2.2
776,2018-12-29 17:55:00,14.0,32.5,-2.2
777,2018-12-29 17:56:00,14.0,32.5,-2.2
778,2018-12-29 17:57:00,14.0,32.5,-2.2
779,2018-12-29 17:58:00,14.0,32.5,-2.2
780,2018-12-29 17:59:00,14.5,32.5,-1.8
781,2018-12-29 18:00:00,14.5,32.5,-1.8
782,2018-12-29 18:01:00,14.5,32.5,-1.8
783,2018-12-29 18:02:00,14.5,32.5,-1.8
784,2018-12-29 18:03:00,14.5,32.5,-1.8
785,2018-12-29 18:04:00,14.5,32.5,-1.8
786,2018-12-29 18:05:00,14.5,32.5,-1.8
787,2018-12-29 18:06:00,14.5,32.5,-1.8
788,2018-12-29 18:07:00,14.5,32.5,-1.8
789,2018-12-29 18:08:00,14.5,32.5,-1.8
790,2018-12-29 18:09:00,14.5,32.5,-1.8
791,2018-12-29 18:10:00,14.5,32.5,-1.8
792,2018-12-29 18:11:00,14.5,32.5,-1.8
793,2018-12-29 18:12:00,14.5,32.5,-1.8
794,2018-12-29 18:13:00,14.5,32.5,-1.8
795,2018-12-29 18:14:00,14.5,32.5,-1.8
796,2018-12-29 18:15:00,14.5,32.5,-1.8
797,2018-12-29 18:16:00,14.5,32.5,-1.8
798,2018-12-29 18:17:00,14.5,32.5,-1.8
799,2018-12-29 18:18:00,14.5,32.5,-1.8
800,2018-12-29 18:19:00,14.5,32.5,-1.8
801,2018-12-29 18:20:00,14.5,32.5,-1.8
802,2018-12-29 18:21:00,14.5,32.5,-1.8
803,2018-12-29 18:22:00,14.5,32.5,-1.8
804,2018-12-29 18:23:00,14.5,32.0,-2.0
805,2018-12-29 18:24:00,15.0,32.0,-1.5
806,2018-12-29 18:25:00,15.0,32.0,-1.5
807,2018-12-29 18:26:00,15.0,32.0,-1.5
808,2018-12-29 18:27:00,15.0,32.0,-1.5
809,2018-12-29 18:28:00,15.0,32.0,-1.5
810,2018-12-29 18:29:00,15.0,32.0,-1.5
811,2018-12-29 18:30:00,15.0,32.0,-1.5
812,2018-12-29 18:31:00,15.0,32.0,-1.5
813,2018-12-29 18:32:00,15.0,32.0,-1.5
814,2018-12-29 18:33:00,15.0,32.0,-1.5
815,2018-12-29 18:34:00,15.0,32.0,-1.5
816,2018-12-29 18:35:00,15.0,32.0,-1.5
817,2018-12-29 18:36:00,15.0,32.0,-1.5
818,2018-12-29 18:37:00,15.0,32.0,-1.5
819,2018-12-29 18:38:00,15.0,32.0,-1.5
820,2018-12-29 18:39:00,15.0,32.0,-1.5
821,2018-12-29 18:40:00,15.0,32.0,-1.5
822,2018-12-29 18:41:00,15.0,32.0,-1.5
823,2018-12-29 18:42:00,15.0,32.0,-1.5
824,2018-12-29 18:43:00,15.0,32.0,-1.5
825,2018-12-29 18:44:00,15.0,32.0,-1.5
826,2018-12-29 18:45:00,15.0,32.0,-1.5
827,2018-12-29 18:46:00,15.0,32.0,-1.5
828,2018-12-29 18:47:00,15.0,32.0,-1.5
829,2018-12-29 18:48:00,15.0,32.0,-1.5
830,2018-12-29 18:49:00,15.0,32.0,-1.5
831,2018-12-29 18:50:00,15.0,32.0,-1.5
832,2018-12-29 18:51:00,15.0,32.0,-1.5
833,2018-12-29 18:52:00,15.0,32.0,-1.5
834,2018-12-29 18:53:00,15.0,32.0,-1.5
835,2018-12-29 18:54:00,15.0,31.5,-1.8
836,2018-12-29 18:55:00,15.0,31.5,-1.8
837,2018-12-29 18:56:00,15.0,31.5,-1.8
838,2018-12-29 18:57:00,15.0,31.5,-1.8
839,2018-12-29 18:58:00,15.0,31.5,-1.8
840,2018-12-29 18:59:00,15.0,31.5,-1.8
841,2018-12-29 19:00:00,15.0,31.5,-1.8
842,2018-12-29 19:01:00,15.0,31.5,-1.8
843,2018-12-29 19:02:00,15.0,31.5,-1.8
844,2018-12-29 19:03:00,15.0,31.5,-1.8
845,2018-12-29 19:04:00,15.0,31.5,-1.8
846,2018-12-29 19:05:00,15.0,31.5,-1.8
847,2018-12-29 19:06:00,15.0,31.5,-1.8
848,2018-12-29 19:07:00,15.0,31.5,-1.8
849,2018-12-29 19:08:00,15.0,31.5,-1.8
850,2018-12-29 19:09:00,15.0,31.5,-1.8
851,2018-12-29 19:10:00,15.0,31.5,-1.8
852,2018-12-29 19:11:00,15.0,31.5,-1.8
853,2018-12-29 19:12:00,15.0,31.5,-1.8
854,2018-12-29 19:13:00,15.0,31.5,-1.8
855,2018-12-29 19:14:00,15.0,31.5,-1.8
856,2018-12-29 19:15:00,15.0,31.5,-1.8
857,2018-12-29 19:16:00,15.0,31.5,-1.8
858,2018-12-29 19:17:00,15.0,31.5,-1.8
859,2018-12-29 19:18:00,15.0,31.5,-1.8
860,2018-12-29 19:19:00,15.0,31.5,-1.8
861,2018-12-29 19:20:00,15.0,31.5,-1.8
862,2018-12-29 19:21:00,15.0,31.5,-1.8
863,2018-12-29 19:22:00,15.0,31.5,-1.8
864,2018-12-29 19:23:00,15.0,31.5,-1.8
865,2018-12-29 19:24:00,15.0,31.5,-1.8
866,2018-12-29 19:25:00,15.0,31.5,-1.8
867,2018-12-29 19:26:00,15.0,31.5,-1.8
868,2018-12-29 19:27:00,15.0,31.5,-1.8
869,2018-12-29 19:28:00,15.0,31.5,-1.8
870,2018-12-29 19:29:00,15.0,31.5,-1.8
871,2018-12-29 19:30:00,15.0,31.5,-1.8
872,2018-12-29 19:31:00,15.0,31.5,-1.8
873,2018-12-29 19:32:00,15.0,31.5,-1.8
874,2018-12-29 19:33:00,15.0,31.5,-1.8
875,2018-12-29 19:34:00,15.0,31.5,-1.8
876,2018-12-29 19:35:00,15.0,31.5,-1.8
877,2018-12-29 19:36:00,15.0,31.5,-1.8
878,2018-12-29 19:37:00,15.0,31.5,-1.8
879,2018-12-29 19:38:00,15.0,31.5,-1.8
880,2018-12-29 19:39:00,15.0,31.5,-1.8
881,2018-12-29 19:40:00,15.0,31.5,-1.8
882,2018-12-29 19:41:00,15.0,31.5,-1.8
883,2018-12-29 19:42:00,15.0,31.5,-1.8
884,2018-12-29 19:43:00,15.0,31.5,-1.8
885,2018-12-29 19:44:00,15.0,31.5,-1.8
886,2018-12-29 19:45:00,15.0,31.0,-2.0
887,2018-12-29 19:46:00,15.0,31.0,-2.0
888,2018-12-29 19:47:00,15.0,31.0,-2.0
889,2018-12-29 19:48:00,15.0,31.0,-2.0
890,2018-12-29 19:49:00,15.0,31.0,-2.0
891,2018-12-29 19:50:00,15.0,31.0,-2.0
892,2018-12-29 19:51:00,15.0,31.0,-2.0
893,2018-12-29 19:52:00,15.0,31.0,-2.0
894,2018-12-29 19:53:00,15.0,31.0,-2.0
895,2018-12-29 19:54:00,15.0,31.0,-2.0
896,2018-12-29 19:55:00,15.0,31.0,-2.0
897,2018-12-29 19:56:00,15.0,31.0,-2.0
898,2018-12-29 19:57:00,15.0,31.0,-2.0
899,2018-12-29 19:58:00,15.0,31.0,-2.0
900,2018-12-29 19:59:00,15.0,31.0,-2.0
901,2018-12-29 20:00:00,15.0,31.0,-2.0
902,2018-12-29 20:01:00,15.0,31.0,-2.0
903,2018-12-29 20:02:00,15.0,31.0,-2.0
904,2018-12-29 20:03:00,15.0,31.0,-2.0
905,2018-12-29 20:04:00,15.0,31.0,-2.0
906,2018-12-29 20:05:00,15.0,31.0,-2.0
907,2018-12-29 20:06:00,15.0,31.0,-2.0
908,2018-12-29 20:07:00,15.0,31.0,-2.0
909,2018-12-29 20:08:00,15.0,31.0,-2.0
910,2018-12-29 20:09:00,15.0,31.0,-2.0
911,2018-12-29 20:10:00,15.0,31.0,-2.0
912,2018-12-29 20:11:00,15.0,31.0,-2.0
913,2018-12-29 20:12:00,15.0,31.0,-2.0
914,2018-12-29 20:13:00,15.0,31.0,-2.0
915,2018-12-29 20:14:00,15.0,31.0,-2.0
916,2018-12-29 20:15:00,15.0,31.0,-2.0
917,2018-12-29 20:16:00,15.0,31.0,-2.0
918,2018-12-29 20:17:00,15.0,31.0,-2.0
919,2018-12-29 20:18:00,15.0,31.0,-2.0
920,2018-12-29 20:19:00,15.0,31.0,-2.0
921,2018-12-29 20:20:00,15.0,31.0,-2.0
922,2018-12-29 20:21:00,15.0,31.0,-2.0
923,2018-12-29 20:22:00,15.0,31.0,-2.0
924,2018-12-29 20:23:00,15.0,31.0,-2.0
925,2018-12-29 20:24:00,15.0,31.0,-2.0
926,2018-12-29 20:25:00,15.0,31.0,-2.0
927,2018-12-29 20:26:00,15.0,31.0,-2.0
928,2018-12-29 20:27:00,15.0,31.0,-2.0
929,2018-12-29 20:28:00,15.0,31.0,-2.0
930,2018-12-29 20:29:00,15.0,31.0,-2.0
931,2018-12-29 20:30:00,15.0,31.0,-2.0
932,2018-12-29 20:31:00,15.0,31.0,-2.0
933,2018-12-29 20:32:00,15.0,31.0,-2.0
934,2018-12-29 20:33:00,15.0,31.0,-2.0
935,2018-12-29 20:34:00,15.0,31.0,-2.0
936,2018-12-29 20:35:00,15.0,30.5,-2.2
937,2018-12-29 20:36:00,15.0,30.5,-2.2
938,2018-12-29 20:37:00,15.0,30.5,-2.2
939,2018-12-29 20:38:00,15.0,30.5,-2.2
940,2018-12-29 20:39:00,15.0,30.5,-2.2
941,2018-12-29 20:40:00,15.0,30.5,-2.2
942,2018-12-29 20:41:00,15.0,30.5,-2.2
943,2018-12-29 20:42:00,15.0,30.5,-2.2
944,2018-12-29 20:43:00,15.0,30.5,-2.2
945,2018-12-29 20:44:00,15.0,30.5,-2.2
946,2018-12-29 20:45:00,15.0,30.5,-2.2
947,2018-12-29 20:46:00,15.0,30.5,-2.2
948,2018-12-29 20:47:00,15.0,30.5,-2.2
949,2018-12-29 20:48:00,15.0,30.5,-2.2
950,2018-12-29 20:49:00,15.0,30.5,-2.2
951,2018-12-29 20:50:00,15.0,30.5,-2.2
952,2018-12-29 20:51:00,15.0,30.5,-2.2
953,2018-12-29 20:52:00,15.0,30.5,-2.2
954,2018-12-29 20:53:00,15.0,30.5,-2.2
955,2018-12-29 20:54:00,15.0,30.5,-2.2
956,2018-12-29 20:55:00,15.0,30.5,-2.2
957,2018-12-29 20:56:00,15.0,30.5,-2.2
958,2018-12-29 20:57:00,15.0,30.5,-2.2
959,2018-12-29 20:58:00,15.0,30.5,-2.2
960,2018-12-29 20:59:00,15.0,30.5,-2.2
961,2018-12-29 21:00:00,15.0,30.5,-2.2
962,2018-12-29 21:01:00,15.0,30.5,-2.2
963,2018-12-29 21:02:00,15.0,30.5,-2.2
964,2018-12-29 21:03:00,15.0,30.5,-2.2
965,2018-12-29 21:04:00,15.0,30.5,-2.2
966,2018-12-29 21:05:00,15.0,30.5,-2.2
967,2018-12-29 21:06:00,15.0,30.5,-2.2
968,2018-12-29 21:07:00,15.0,30.5,-2.2
969,2018-12-29 21:08:00,15.0,30.5,-2.2
970,2018-12-29 21:09:00,15.0,30.5,-2.2
971,2018-12-29 21:10:00,15.0,30.5,-2.2
972,2018-12-29 21:11:00,15.0,30.5,-2.2
973,2018-12-29 21:12:00,15.0,30.5,-2.2
974,2018-12-29 21:13:00,15.0,30.5,-2.2
975,2018-12-29 21:14:00,15.0,30.5,-2.2
976,2018-12-29 21:15:00,15.0,30.5,-2.2
977,2018-12-29 21:16:00,15.0,30.5,-2.2
978,2018-12-29 21:17:00,15.0,30.5,-2.2
979,2018-12-29 21:18:00,15.0,30.5,-2.2
980,2018-12-29 21:19:00,15.0,30.5,-2.2
981,2018-12-29 21:20:00,15.0,30.5,-2.2
982,2018-12-29 21:21:00,15.0,30.5,-2.2
983,2018-12-29 21:22:00,15.0,30.5,-2.2
984,2018-12-29 21:23:00,15.0,30.5,-2.2
985,2018-12-29 21:24:00,15.0,30.5,-2.2
986,2018-12-29 21:25:00,15.0,30.5,-2.2
987,2018-12-29 21:26:00,15.0,30.5,-2.2
988,2018-12-29 21:27:00,15.0,30.5,-2.2
989,2018-12-29 21:28:00,15.0,30.5,-2.2
990,2018-12-29 21:29:00,15.0,30.5,-2.2
991,2018-12-29 21:30:00,15.0,30.5,-2.2
992,2018-12-29 21:31:00,15.0,30.5,-2.2
993,2018-12-29 21:32:00,15.0,30.5,-2.2
994,2018-12-29 21:33:00,15.0,30.5,-2.2
995,2018-12-29 21:34:00,15.0,30.0,-2.4
996,2018-12-29 21:35:00,15.0,30.0,-2.4
997,2018-12-29 21:36:00,15.0,30.0,-2.4
998,2018-12-29 21:37:00,15.0,30.0,-2.4
999,2018-12-29 21:38:00,15.5,29.0,-2.4
1000,2018-12-29 21:39:00,15.0,29.0,-2.9
1001,2018-12-29 21:40:00,15.0,29.5,-2.6
1002,2018-12-29 21:41:00,15.0,29.5,-2.6
1003,2018-12-29 21:42:00,15.0,28.0,-3.3
1004,2018-12-29 21:43:00,15.0,26.5,-4.1
