20180906-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-06 06:00:00,27.0,66.5,20.2,010090331
4685,2018-09-09 12:04:00,28.5,56.5,19.0
4686,2018-09-09 12:05:00,28.5,57.0,19.2
4687,2018-09-09 12:06:00,28.5,57.5,19.3
4688,2018-09-09 12:07:00,28.5,58.0,19.4
4689,2018-09-09 12:08:00,29.0,58.0,19.9
4690,2018-09-09 12:09:00,29.0,58.0,19.9
4691,2018-09-09 12:10:00,29.0,58.5,20.0
4692,2018-09-09 12:11:00,29.0,58.5,20.0
4693,2018-09-09 12:12:00,29.0,58.5,20.0
4694,2018-09-09 12:13:00,29.0,58.5,20.0
4695,2018-09-09 12:14:00,29.0,59.0,20.2
4696,2018-09-09 12:15:00,29.0,59.0,20.2
4697,2018-09-09 12:16:00,29.5,59.0,20.6
4698,2018-09-09 12:17:00,29.5,59.0,20.6
4699,2018-09-09 12:18:00,29.5,59.5,20.8
4700,2018-09-09 12:19:00,29.5,59.0,20.6
4701,2018-09-09 12:20:00,29.5,59.0,20.6
4702,2018-09-09 12:21:00,29.5,59.0,20.6
4703,2018-09-09 12:22:00,29.5,59.0,20.6
4704,2018-09-09 12:23:00,29.5,59.0,20.6
4705,2018-09-09 12:24:00,29.5,59.0,20.6
4706,2018-09-09 12:25:00,29.5,59.0,20.6
4707,2018-09-09 12:26:00,29.5,59.0,20.6
4708,2018-09-09 12:27:00,30.0,59.0,21.1
4709,2018-09-09 12:28:00,30.0,59.0,21.1
4710,2018-09-09 12:29:00,30.0,59.0,21.1
4711,2018-09-09 12:30:00,30.0,59.0,21.1
4712,2018-09-09 12:31:00,30.0,59.0,21.1
4713,2018-09-09 12:32:00,30.0,59.5,21.2
4714,2018-09-09 12:33:00,30.0,59.0,21.1
4715,2018-09-09 12:34:00,30.0,59.0,21.1
4716,2018-09-09 12:35:00,30.0,59.0,21.1
4717,2018-09-09 12:36:00,30.0,59.0,21.1
4718,2018-09-09 12:37:00,30.0,59.0,21.1
4719,2018-09-09 12:38:00,30.0,59.0,21.1
4720,2018-09-09 12:39:00,30.0,58.5,21.0
4721,2018-09-09 12:40:00,30.0,58.5,21.0
4722,2018-09-09 12:41:00,30.0,58.5,21.0
4723,2018-09-09 12:42:00,30.5,58.5,21.4
4724,2018-09-09 12:43:00,30.5,58.5,21.4
4725,2018-09-09 12:44:00,30.5,58.5,21.4
4726,2018-09-09 12:45:00,30.5,58.5,21.4
4727,2018-09-09 12:46:00,30.5,58.0,21.3
4728,2018-09-09 12:47:00,30.5,58.0,21.3
4729,2018-09-09 12:48:00,30.5,58.0,21.3
4730,2018-09-09 12:49:00,30.5,58.0,21.3
4731,2018-09-09 12:50:00,30.5,58.0,21.3
4732,2018-09-09 12:51:00,30.5,58.0,21.3
4733,2018-09-09 12:52:00,30.5,58.0,21.3
4734,2018-09-09 12:53:00,30.5,58.0,21.3
4735,2018-09-09 12:54:00,30.5,58.0,21.3
4736,2018-09-09 12:55:00,30.5,58.0,21.3
4737,2018-09-09 12:56:00,30.5,58.0,21.3
4738,2018-09-09 12:57:00,30.5,58.0,21.3
4739,2018-09-09 12:58:00,30.5,58.0,21.3
4740,2018-09-09 12:59:00,30.5,58.5,21.4
4741,2018-09-09 13:00:00,31.0,58.5,21.9
4742,2018-09-09 13:01:00,31.0,58.5,21.9
4743,2018-09-09 13:02:00,31.0,58.5,21.9
4744,2018-09-09 13:03:00,31.0,58.5,21.9
4745,2018-09-09 13:04:00,31.0,58.5,21.9
4746,2018-09-09 13:05:00,31.0,58.0,21.8
4747,2018-09-09 13:06:00,31.0,58.0,21.8
4748,2018-09-09 13:07:00,31.0,58.0,21.8
4749,2018-09-09 13:08:00,31.0,58.0,21.8
4750,2018-09-09 13:09:00,31.0,58.0,21.8
4751,2018-09-09 13:10:00,31.0,58.0,21.8
4752,2018-09-09 13:11:00,31.0,58.0,21.8
4753,2018-09-09 13:12:00,31.0,57.5,21.6
4754,2018-09-09 13:13:00,31.5,58.0,22.2
4755,2018-09-09 13:14:00,31.5,57.5,22.1
4756,2018-09-09 13:15:00,31.5,57.5,22.1
4757,2018-09-09 13:16:00,31.5,58.0,22.2
4758,2018-09-09 13:17:00,31.5,58.0,22.2
4759,2018-09-09 13:18:00,31.5,58.0,22.2
4760,2018-09-09 13:19:00,31.5,58.0,22.2
4761,2018-09-09 13:20:00,31.5,57.5,22.1
4762,2018-09-09 13:21:00,31.5,58.0,22.2
4763,2018-09-09 13:22:00,31.5,58.0,22.2
4764,2018-09-09 13:23:00,31.5,58.0,22.2
4765,2018-09-09 13:24:00,31.5,57.5,22.1
4766,2018-09-09 13:25:00,31.5,57.0,21.9
4767,2018-09-09 13:26:00,31.5,56.5,21.8
4768,2018-09-09 13:27:00,32.0,56.0,22.1
4769,2018-09-09 13:28:00,32.0,56.5,22.3
4770,2018-09-09 13:29:00,32.0,56.5,22.3
4771,2018-09-09 13:30:00,32.0,56.5,22.3
4772,2018-09-09 13:31:00,32.0,56.5,22.3
4773,2018-09-09 13:32:00,32.0,56.5,22.3
4774,2018-09-09 13:33:00,32.0,56.5,22.3
4775,2018-09-09 13:34:00,32.0,56.5,22.3
4776,2018-09-09 13:35:00,32.0,56.0,22.1
4777,2018-09-09 13:36:00,32.0,56.0,22.1
4778,2018-09-09 13:37:00,32.0,56.0,22.1
4779,2018-09-09 13:38:00,32.0,56.0,22.1
4780,2018-09-09 13:39:00,32.5,56.0,22.6
4781,2018-09-09 13:40:00,32.5,56.0,22.6
4782,2018-09-09 13:41:00,32.5,55.5,22.4
4783,2018-09-09 13:42:00,32.5,55.5,22.4
4784,2018-09-09 13:43:00,32.5,55.5,22.4
4785,2018-09-09 13:44:00,32.5,55.5,22.4
4786,2018-09-09 13:45:00,32.5,55.5,22.4
4787,2018-09-09 13:46:00,32.5,55.5,22.4
4788,2018-09-09 13:47:00,32.5,55.5,22.4
4789,2018-09-09 13:48:00,32.5,55.0,22.3
4790,2018-09-09 13:49:00,32.5,55.0,22.3
4791,2018-09-09 13:50:00,32.5,55.0,22.3
4792,2018-09-09 13:51:00,32.5,55.0,22.3
4793,2018-09-09 13:52:00,32.5,55.0,22.3
4794,2018-09-09 13:53:00,32.5,55.0,22.3
4795,2018-09-09 13:54:00,32.5,55.0,22.3
4796,2018-09-09 13:55:00,33.0,55.0,22.7
4797,2018-09-09 13:56:00,33.0,55.0,22.7
4798,2018-09-09 13:57:00,33.0,55.0,22.7
4799,2018-09-09 13:58:00,33.0,55.0,22.7
4800,2018-09-09 13:59:00,33.0,54.5,22.6
4801,2018-09-09 14:00:00,33.0,54.5,22.6
4802,2018-09-09 14:01:00,33.0,54.5,22.6
4803,2018-09-09 14:02:00,33.0,54.5,22.6
4804,2018-09-09 14:03:00,32.5,54.5,22.1
4805,2018-09-09 14:04:00,32.5,54.5,22.1
4806,2018-09-09 14:05:00,32.5,54.5,22.1
4807,2018-09-09 14:06:00,32.5,54.5,22.1
4808,2018-09-09 14:07:00,32.5,54.5,22.1
4809,2018-09-09 14:08:00,32.5,54.5,22.1
4810,2018-09-09 14:09:00,32.5,54.5,22.1
4811,2018-09-09 14:10:00,32.0,54.5,21.7
4812,2018-09-09 14:11:00,32.0,54.5,21.7
4813,2018-09-09 14:12:00,32.0,54.5,21.7
4814,2018-09-09 14:13:00,32.0,54.5,21.7
4815,2018-09-09 14:14:00,32.0,54.5,21.7
4816,2018-09-09 14:15:00,32.0,54.0,21.5
4817,2018-09-09 14:16:00,32.0,54.0,21.5
4818,2018-09-09 14:17:00,32.0,54.0,21.5
4819,2018-09-09 14:18:00,32.0,54.0,21.5
4820,2018-09-09 14:19:00,31.5,54.0,21.1
4821,2018-09-09 14:20:00,31.5,54.0,21.1
4822,2018-09-09 14:21:00,31.5,54.0,21.1
4823,2018-09-09 14:22:00,31.5,54.0,21.1
4824,2018-09-09 14:23:00,31.5,54.0,21.1
4825,2018-09-09 14:24:00,31.5,54.0,21.1
4826,2018-09-09 14:25:00,31.5,54.0,21.1
4827,2018-09-09 14:26:00,31.5,54.0,21.1
4828,2018-09-09 14:27:00,31.5,54.0,21.1
4829,2018-09-09 14:28:00,31.5,54.0,21.1
4830,2018-09-09 14:29:00,31.5,53.5,20.9
4831,2018-09-09 14:30:00,31.5,53.5,20.9
4832,2018-09-09 14:31:00,31.5,53.5,20.9
4833,2018-09-09 14:32:00,31.5,53.5,20.9
4834,2018-09-09 14:33:00,31.5,53.5,20.9
4835,2018-09-09 14:34:00,31.5,53.5,20.9
4836,2018-09-09 14:35:00,31.5,53.5,20.9
4837,2018-09-09 14:36:00,31.5,53.5,20.9
4838,2018-09-09 14:37:00,31.5,53.5,20.9
4839,2018-09-09 14:38:00,31.0,53.5,20.4
4840,2018-09-09 14:39:00,31.0,53.5,20.4
4841,2018-09-09 14:40:00,31.0,53.5,20.4
4842,2018-09-09 14:41:00,31.0,53.5,20.4
4843,2018-09-09 14:42:00,31.0,53.5,20.4
4844,2018-09-09 14:43:00,31.0,53.5,20.4
4845,2018-09-09 14:44:00,31.0,53.5,20.4
4846,2018-09-09 14:45:00,31.0,53.5,20.4
4847,2018-09-09 14:46:00,31.0,53.5,20.4
4848,2018-09-09 14:47:00,31.0,53.0,20.3
4849,2018-09-09 14:48:00,31.0,53.0,20.3
4850,2018-09-09 14:49:00,31.0,53.0,20.3
4851,2018-09-09 14:50:00,31.0,53.0,20.3
4852,2018-09-09 14:51:00,31.0,53.0,20.3
4853,2018-09-09 14:52:00,31.0,53.0,20.3
4854,2018-09-09 14:53:00,31.0,53.0,20.3
4855,2018-09-09 14:54:00,31.0,53.0,20.3
4856,2018-09-09 14:55:00,31.0,53.0,20.3
4857,2018-09-09 14:56:00,31.0,53.0,20.3
4858,2018-09-09 14:57:00,31.0,53.0,20.3
4859,2018-09-09 14:58:00,31.0,52.5,20.1
4860,2018-09-09 14:59:00,31.0,52.5,20.1
4861,2018-09-09 15:00:00,31.0,52.5,20.1
4862,2018-09-09 15:01:00,31.0,52.5,20.1
4863,2018-09-09 15:02:00,31.0,52.5,20.1
4864,2018-09-09 15:03:00,31.0,52.5,20.1
4865,2018-09-09 15:04:00,31.0,52.5,20.1
4866,2018-09-09 15:05:00,31.0,52.5,20.1
4867,2018-09-09 15:06:00,31.0,52.5,20.1
4868,2018-09-09 15:07:00,31.0,52.5,20.1
4869,2018-09-09 15:08:00,31.0,52.5,20.1
4870,2018-09-09 15:09:00,31.0,52.5,20.1
4871,2018-09-09 15:10:00,31.0,52.5,20.1
4872,2018-09-09 15:11:00,31.0,52.5,20.1
4873,2018-09-09 15:12:00,31.0,52.5,20.1
4874,2018-09-09 15:13:00,31.0,52.5,20.1
4875,2018-09-09 15:14:00,31.0,52.5,20.1
4876,2018-09-09 15:15:00,31.0,52.0,20.0
4877,2018-09-09 15:16:00,31.0,52.0,20.0
4878,2018-09-09 15:17:00,31.0,52.0,20.0
4879,2018-09-09 15:18:00,31.0,52.0,20.0
4880,2018-09-09 15:19:00,30.5,52.0,19.5
4881,2018-09-09 15:20:00,30.5,52.0,19.5
4882,2018-09-09 15:21:00,31.0,52.0,20.0
4883,2018-09-09 15:22:00,31.0,52.0,20.0
4884,2018-09-09 15:23:00,31.0,52.0,20.0
4885,2018-09-09 15:24:00,31.0,52.0,20.0
4886,2018-09-09 15:25:00,31.0,52.0,20.0
4887,2018-09-09 15:26:00,31.0,52.0,20.0
4888,2018-09-09 15:27:00,31.0,51.5,19.8
4889,2018-09-09 15:28:00,31.0,51.5,19.8
4890,2018-09-09 15:29:00,31.0,51.5,19.8
4891,2018-09-09 15:30:00,31.0,51.5,19.8
4892,2018-09-09 15:31:00,31.0,51.5,19.8
4893,2018-09-09 15:32:00,31.0,51.5,19.8
4894,2018-09-09 15:33:00,31.0,51.5,19.8
4895,2018-09-09 15:34:00,30.5,51.5,19.4
4896,2018-09-09 15:35:00,30.5,51.5,19.4
4897,2018-09-09 15:36:00,30.5,51.5,19.4
4898,2018-09-09 15:37:00,30.5,51.5,19.4
4899,2018-09-09 15:38:00,30.5,51.0,19.2
4900,2018-09-09 15:39:00,30.5,51.0,19.2
4901,2018-09-09 15:40:00,30.5,51.0,19.2
4902,2018-09-09 15:41:00,30.5,51.0,19.2
4903,2018-09-09 15:42:00,30.5,51.0,19.2
4904,2018-09-09 15:43:00,30.5,51.0,19.2
4905,2018-09-09 15:44:00,30.5,51.0,19.2
4906,2018-09-09 15:45:00,30.5,51.0,19.2
4907,2018-09-09 15:46:00,30.5,51.0,19.2
4908,2018-09-09 15:47:00,30.5,51.0,19.2
4909,2018-09-09 15:48:00,30.5,51.0,19.2
4910,2018-09-09 15:49:00,30.5,51.0,19.2
4911,2018-09-09 15:50:00,30.5,51.0,19.2
4912,2018-09-09 15:51:00,30.5,51.0,19.2
4913,2018-09-09 15:52:00,30.5,51.0,19.2
4914,2018-09-09 15:53:00,30.5,51.0,19.2
4915,2018-09-09 15:54:00,30.5,51.0,19.2
4916,2018-09-09 15:55:00,30.5,51.0,19.2
4917,2018-09-09 15:56:00,30.5,51.0,19.2
4918,2018-09-09 15:57:00,30.5,51.0,19.2
4919,2018-09-09 15:58:00,30.5,51.0,19.2
4920,2018-09-09 15:59:00,30.5,51.0,19.2
4921,2018-09-09 16:00:00,30.5,51.0,19.2
4922,2018-09-09 16:01:00,30.5,51.0,19.2
4923,2018-09-09 16:02:00,30.5,51.0,19.2
4924,2018-09-09 16:03:00,30.5,50.5,19.1
4925,2018-09-09 16:04:00,30.5,50.5,19.1
4926,2018-09-09 16:05:00,30.5,50.5,19.1
4927,2018-09-09 16:06:00,30.5,50.5,19.1
4928,2018-09-09 16:07:00,30.5,50.5,19.1
4929,2018-09-09 16:08:00,30.5,50.5,19.1
4930,2018-09-09 16:09:00,30.5,50.5,19.1
4931,2018-09-09 16:10:00,30.5,50.5,19.1
4932,2018-09-09 16:11:00,30.5,50.5,19.1
4933,2018-09-09 16:12:00,30.5,50.5,19.1
4934,2018-09-09 16:13:00,30.5,50.5,19.1
4935,2018-09-09 16:14:00,30.5,50.5,19.1
4936,2018-09-09 16:15:00,30.5,50.5,19.1
4937,2018-09-09 16:16:00,30.5,50.5,19.1
4938,2018-09-09 16:17:00,30.5,50.5,19.1
4939,2018-09-09 16:18:00,30.5,50.5,19.1
4940,2018-09-09 16:19:00,30.5,50.5,19.1
4941,2018-09-09 16:20:00,30.5,50.5,19.1
4942,2018-09-09 16:21:00,30.5,50.5,19.1
4943,2018-09-09 16:22:00,30.5,50.5,19.1
4944,2018-09-09 16:23:00,30.5,50.5,19.1
4945,2018-09-09 16:24:00,30.5,50.5,19.1
4946,2018-09-09 16:25:00,30.5,49.5,18.7
4947,2018-09-09 16:26:00,30.5,49.5,18.7
4948,2018-09-09 16:27:00,30.5,49.5,18.7
4949,2018-09-09 16:28:00,30.5,49.0,18.6
4950,2018-09-09 16:29:00,30.5,49.0,18.6
4951,2018-09-09 16:30:00,30.5,49.0,18.6
4952,2018-09-09 16:31:00,30.5,49.0,18.6
4953,2018-09-09 16:32:00,30.5,49.0,18.6
4954,2018-09-09 16:33:00,30.5,49.0,18.6
4955,2018-09-09 16:34:00,30.5,49.0,18.6
4956,2018-09-09 16:35:00,30.5,49.0,18.6
4957,2018-09-09 16:36:00,30.0,49.0,18.1
4958,2018-09-09 16:37:00,30.0,49.5,18.3
4959,2018-09-09 16:38:00,30.0,49.5,18.3
4960,2018-09-09 16:39:00,30.0,50.0,18.4
4961,2018-09-09 16:40:00,30.0,50.0,18.4
4962,2018-09-09 16:41:00,30.0,50.0,18.4
4963,2018-09-09 16:42:00,30.0,50.5,18.6
4964,2018-09-09 16:43:00,30.0,50.5,18.6
4965,2018-09-09 16:44:00,30.0,50.5,18.6
4966,2018-09-09 16:45:00,30.0,50.5,18.6
4967,2018-09-09 16:46:00,30.0,50.5,18.6
4968,2018-09-09 16:47:00,30.0,50.5,18.6
4969,2018-09-09 16:48:00,30.0,50.5,18.6
4970,2018-09-09 16:49:00,30.0,50.5,18.6
4971,2018-09-09 16:50:00,30.0,50.5,18.6
4972,2018-09-09 16:51:00,30.0,50.5,18.6
4973,2018-09-09 16:52:00,30.0,50.5,18.6
4974,2018-09-09 16:53:00,30.0,50.5,18.6
4975,2018-09-09 16:54:00,30.0,50.5,18.6
4976,2018-09-09 16:55:00,30.0,50.5,18.6
4977,2018-09-09 16:56:00,30.0,51.0,18.8
4978,2018-09-09 16:57:00,30.0,51.0,18.8
4979,2018-09-09 16:58:00,30.0,51.0,18.8
4980,2018-09-09 16:59:00,30.0,51.0,18.8
4981,2018-09-09 17:00:00,30.5,51.0,19.2
4982,2018-09-09 17:01:00,30.5,50.5,19.1
4983,2018-09-09 17:02:00,30.5,50.5,19.1
4984,2018-09-09 17:03:00,30.5,50.5,19.1
4985,2018-09-09 17:04:00,30.5,50.5,19.1
4986,2018-09-09 17:05:00,30.5,50.5,19.1
4987,2018-09-09 17:06:00,30.5,50.5,19.1
4988,2018-09-09 17:07:00,30.5,50.5,19.1
4989,2018-09-09 17:08:00,30.5,50.5,19.1
4990,2018-09-09 17:09:00,30.5,50.5,19.1
4991,2018-09-09 17:10:00,30.5,50.5,19.1
4992,2018-09-09 17:11:00,30.5,50.5,19.1
4993,2018-09-09 17:12:00,30.5,50.5,19.1
4994,2018-09-09 17:13:00,31.0,50.5,19.5
4995,2018-09-09 17:14:00,31.0,50.5,19.5
4996,2018-09-09 17:15:00,31.0,50.5,19.5
4997,2018-09-09 17:16:00,31.0,50.0,19.4
4998,2018-09-09 17:17:00,31.0,50.5,19.5
4999,2018-09-09 17:18:00,31.0,50.5,19.5
5000,2018-09-09 17:19:00,31.0,50.5,19.5
5001,2018-09-09 17:20:00,31.0,50.5,19.5
5002,2018-09-09 17:21:00,31.0,50.5,19.5
5003,2018-09-09 17:22:00,31.0,50.5,19.5
5004,2018-09-09 17:23:00,31.0,50.5,19.5
5005,2018-09-09 17:24:00,31.0,50.5,19.5
5006,2018-09-09 17:25:00,31.0,50.5,19.5
5007,2018-09-09 17:26:00,31.0,50.5,19.5
5008,2018-09-09 17:27:00,31.0,50.5,19.5
5009,2018-09-09 17:28:00,31.0,50.5,19.5
5010,2018-09-09 17:29:00,31.0,50.5,19.5
5011,2018-09-09 17:30:00,31.0,50.5,19.5
5012,2018-09-09 17:31:00,31.0,50.5,19.5
5013,2018-09-09 17:32:00,31.0,50.5,19.5
5014,2018-09-09 17:33:00,31.5,50.5,20.0
5015,2018-09-09 17:34:00,31.5,50.5,20.0
5016,2018-09-09 17:35:00,31.5,50.5,20.0
5017,2018-09-09 17:36:00,31.5,50.5,20.0
5018,2018-09-09 17:37:00,31.5,50.5,20.0
5019,2018-09-09 17:38:00,31.5,50.5,20.0
5020,2018-09-09 17:39:00,31.5,50.5,20.0
5021,2018-09-09 17:40:00,31.5,50.5,20.0
5022,2018-09-09 17:41:00,31.5,50.5,20.0
5023,2018-09-09 17:42:00,31.5,50.5,20.0
5024,2018-09-09 17:43:00,31.5,50.5,20.0
5025,2018-09-09 17:44:00,31.5,50.5,20.0
5026,2018-09-09 17:45:00,31.5,50.5,20.0
5027,2018-09-09 17:46:00,31.5,50.5,20.0
5028,2018-09-09 17:47:00,31.5,50.5,20.0
5029,2018-09-09 17:48:00,31.5,50.5,20.0
5030,2018-09-09 17:49:00,31.5,50.5,20.0
5031,2018-09-09 17:50:00,31.5,50.5,20.0
5032,2018-09-09 17:51:00,31.5,50.5,20.0
5033,2018-09-09 17:52:00,31.5,50.5,20.0
5034,2018-09-09 17:53:00,31.5,50.5,20.0
5035,2018-09-09 17:54:00,31.5,50.5,20.0
5036,2018-09-09 17:55:00,31.5,50.5,20.0
5037,2018-09-09 17:56:00,31.5,50.5,20.0
5038,2018-09-09 17:57:00,31.5,50.5,20.0
5039,2018-09-09 17:58:00,31.5,50.5,20.0
5040,2018-09-09 17:59:00,31.5,50.5,20.0
5041,2018-09-09 18:00:00,31.5,50.5,20.0
5042,2018-09-09 18:01:00,31.5,50.5,20.0
5043,2018-09-09 18:02:00,31.5,50.5,20.0
5044,2018-09-09 18:03:00,31.5,50.5,20.0
5045,2018-09-09 18:04:00,31.5,50.5,20.0
5046,2018-09-09 18:05:00,31.5,50.5,20.0
5047,2018-09-09 18:06:00,31.5,50.5,20.0
5048,2018-09-09 18:07:00,31.5,50.5,20.0
5049,2018-09-09 18:08:00,31.5,50.5,20.0
5050,2018-09-09 18:09:00,31.5,50.5,20.0
5051,2018-09-09 18:10:00,31.5,50.5,20.0
5052,2018-09-09 18:11:00,31.5,51.0,20.1
5053,2018-09-09 18:12:00,31.5,51.0,20.1
5054,2018-09-09 18:13:00,31.5,51.0,20.1
5055,2018-09-09 18:14:00,31.5,51.0,20.1
5056,2018-09-09 18:15:00,31.5,51.5,20.3
5057,2018-09-09 18:16:00,31.5,51.5,20.3
5058,2018-09-09 18:17:00,31.5,51.5,20.3
5059,2018-09-09 18:18:00,31.5,51.5,20.3
5060,2018-09-09 18:19:00,31.5,51.5,20.3
5061,2018-09-09 18:20:00,31.5,51.5,20.3
5062,2018-09-09 18:21:00,31.5,51.5,20.3
5063,2018-09-09 18:22:00,31.5,51.5,20.3
5064,2018-09-09 18:23:00,31.5,51.5,20.3
5065,2018-09-09 18:24:00,31.5,51.5,20.3
5066,2018-09-09 18:25:00,31.5,51.0,20.1
5067,2018-09-09 18:26:00,31.5,51.0,20.1
5068,2018-09-09 18:27:00,31.5,51.0,20.1
5069,2018-09-09 18:28:00,31.5,51.0,20.1
5070,2018-09-09 18:29:00,31.5,50.5,20.0
5071,2018-09-09 18:30:00,32.0,50.5,20.4
5072,2018-09-09 18:31:00,32.0,50.5,20.4
5073,2018-09-09 18:32:00,32.0,50.5,20.4
5074,2018-09-09 18:33:00,32.0,50.5,20.4
5075,2018-09-09 18:34:00,32.0,50.5,20.4
5076,2018-09-09 18:35:00,32.0,50.5,20.4
5077,2018-09-09 18:36:00,32.0,50.5,20.4
5078,2018-09-09 18:37:00,32.0,50.5,20.4
5079,2018-09-09 18:38:00,32.0,50.5,20.4
5080,2018-09-09 18:39:00,32.0,50.5,20.4
5081,2018-09-09 18:40:00,32.0,50.5,20.4
5082,2018-09-09 18:41:00,32.0,50.5,20.4
5083,2018-09-09 18:42:00,32.0,50.5,20.4
5084,2018-09-09 18:43:00,32.0,50.5,20.4
5085,2018-09-09 18:44:00,32.0,50.5,20.4
5086,2018-09-09 18:45:00,32.0,48.5,19.8
5087,2018-09-09 18:46:00,32.0,49.0,19.9
5088,2018-09-09 18:47:00,32.0,49.0,19.9
5089,2018-09-09 18:48:00,32.0,49.0,19.9
5090,2018-09-09 18:49:00,32.0,49.5,20.1
5091,2018-09-09 18:50:00,32.0,49.5,20.1
5092,2018-09-09 18:51:00,32.0,49.5,20.1
5093,2018-09-09 18:52:00,32.0,50.0,20.3
5094,2018-09-09 18:53:00,32.0,50.0,20.3
5095,2018-09-09 18:54:00,32.0,50.0,20.3
5096,2018-09-09 18:55:00,32.0,50.0,20.3
5097,2018-09-09 18:56:00,32.0,50.0,20.3
5098,2018-09-09 18:57:00,32.0,49.5,20.1
5099,2018-09-09 18:58:00,32.0,49.5,20.1
5100,2018-09-09 18:59:00,32.0,49.5,20.1
5101,2018-09-09 19:00:00,32.0,50.0,20.3
5102,2018-09-09 19:01:00,32.0,50.0,20.3
5103,2018-09-09 19:02:00,32.0,49.5,20.1
5104,2018-09-09 19:03:00,32.0,49.5,20.1
5105,2018-09-09 19:04:00,32.0,49.5,20.1
5106,2018-09-09 19:05:00,32.0,49.5,20.1
5107,2018-09-09 19:06:00,32.0,49.5,20.1
5108,2018-09-09 19:07:00,32.0,49.5,20.1
5109,2018-09-09 19:08:00,32.0,49.5,20.1
5110,2018-09-09 19:09:00,32.0,49.5,20.1
5111,2018-09-09 19:10:00,32.0,49.5,20.1
5112,2018-09-09 19:11:00,32.0,49.5,20.1
5113,2018-09-09 19:12:00,32.0,50.0,20.3
5114,2018-09-09 19:13:00,32.0,50.0,20.3
5115,2018-09-09 19:14:00,32.0,50.0,20.3
5116,2018-09-09 19:15:00,32.0,50.0,20.3
5117,2018-09-09 19:16:00,32.0,50.0,20.3
5118,2018-09-09 19:17:00,32.0,50.0,20.3
5119,2018-09-09 19:18:00,32.0,50.0,20.3
5120,2018-09-09 19:19:00,32.0,50.0,20.3
5121,2018-09-09 19:20:00,32.0,50.0,20.3
5122,2018-09-09 19:21:00,32.0,50.5,20.4
5123,2018-09-09 19:22:00,32.0,50.5,20.4
5124,2018-09-09 19:23:00,32.0,50.5,20.4
5125,2018-09-09 19:24:00,32.0,50.5,20.4
5126,2018-09-09 19:25:00,32.0,50.5,20.4
5127,2018-09-09 19:26:00,32.0,51.0,20.6
5128,2018-09-09 19:27:00,32.0,51.5,20.7
5129,2018-09-09 19:28:00,32.0,52.0,20.9
5130,2018-09-09 19:29:00,32.0,52.5,21.1
5131,2018-09-09 19:30:00,32.0,52.5,21.1
5132,2018-09-09 19:31:00,32.0,52.5,21.1
5133,2018-09-09 19:32:00,32.0,52.5,21.1
5134,2018-09-09 19:33:00,32.5,52.0,21.4
5135,2018-09-09 19:34:00,32.5,52.0,21.4
5136,2018-09-09 19:35:00,32.5,52.5,21.5
5137,2018-09-09 19:36:00,32.5,52.5,21.5
5138,2018-09-09 19:37:00,32.5,52.0,21.4
5139,2018-09-09 19:38:00,32.5,52.0,21.4
5140,2018-09-09 19:39:00,32.5,52.0,21.4
5141,2018-09-09 19:40:00,32.5,52.5,21.5
5142,2018-09-09 19:41:00,32.5,52.5,21.5
5143,2018-09-09 19:42:00,32.5,52.0,21.4
5144,2018-09-09 19:43:00,32.5,52.5,21.5
5145,2018-09-09 19:44:00,32.5,52.0,21.4
5146,2018-09-09 19:45:00,32.5,52.0,21.4
5147,2018-09-09 19:46:00,32.5,52.0,21.4
5148,2018-09-09 19:47:00,32.5,52.0,21.4
5149,2018-09-09 19:48:00,32.5,52.0,21.4
5150,2018-09-09 19:49:00,32.5,52.0,21.4
5151,2018-09-09 19:50:00,32.5,52.0,21.4
5152,2018-09-09 19:51:00,32.5,52.0,21.4
5153,2018-09-09 19:52:00,32.5,52.0,21.4
5154,2018-09-09 19:53:00,32.5,52.0,21.4
5155,2018-09-09 19:54:00,32.5,52.0,21.4
5156,2018-09-09 19:55:00,32.5,52.0,21.4
5157,2018-09-09 19:56:00,32.5,52.0,21.4
5158,2018-09-09 19:57:00,32.5,51.5,21.2
5159,2018-09-09 19:58:00,33.0,51.5,21.7
5160,2018-09-09 19:59:00,33.0,51.5,21.7
5161,2018-09-09 20:00:00,33.0,52.0,21.8
5162,2018-09-09 20:01:00,33.0,51.5,21.7
5163,2018-09-09 20:02:00,33.0,51.5,21.7
5164,2018-09-09 20:03:00,33.0,51.5,21.7
5165,2018-09-09 20:04:00,33.0,51.0,21.5
5166,2018-09-09 20:05:00,33.0,51.0,21.5
5167,2018-09-09 20:06:00,33.0,50.5,21.3
5168,2018-09-09 20:07:00,33.0,50.5,21.3
5169,2018-09-09 20:08:00,33.0,50.0,21.2
5170,2018-09-09 20:09:00,33.0,50.0,21.2
5171,2018-09-09 20:10:00,33.0,50.0,21.2
5172,2018-09-09 20:11:00,33.0,50.0,21.2
5173,2018-09-09 20:12:00,33.0,49.5,21.0
5174,2018-09-09 20:13:00,33.0,49.5,21.0
5175,2018-09-09 20:14:00,33.0,49.5,21.0
5176,2018-09-09 20:15:00,33.0,49.5,21.0
5177,2018-09-09 20:16:00,33.0,49.5,21.0
5178,2018-09-09 20:17:00,33.0,49.5,21.0
5179,2018-09-09 20:18:00,33.0,50.0,21.2
5180,2018-09-09 20:19:00,33.0,50.5,21.3
5181,2018-09-09 20:20:00,33.0,51.0,21.5
