20180711-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-07-11 07:00:00,28.5,69.5,22.4,010090005
514,2018-07-11 15:33:00,29.5,59.0,20.6
515,2018-07-11 15:34:00,29.5,59.0,20.6
516,2018-07-11 15:35:00,29.5,59.0,20.6
517,2018-07-11 15:36:00,29.5,59.0,20.6
518,2018-07-11 15:37:00,30.0,59.0,21.1
519,2018-07-11 15:38:00,30.0,58.0,20.8
520,2018-07-11 15:39:00,30.0,57.5,20.7
521,2018-07-11 15:40:00,30.0,57.5,20.7
522,2018-07-11 15:41:00,29.5,57.0,20.1
523,2018-07-11 15:42:00,29.5,56.5,19.9
524,2018-07-11 15:43:00,29.5,57.0,20.1
525,2018-07-11 15:44:00,29.5,57.5,20.2
526,2018-07-11 15:45:00,29.5,57.5,20.2
527,2018-07-11 15:46:00,29.5,58.0,20.4
528,2018-07-11 15:47:00,29.5,58.0,20.4
529,2018-07-11 15:48:00,29.5,58.0,20.4
530,2018-07-11 15:49:00,29.5,58.0,20.4
531,2018-07-11 15:50:00,29.5,58.0,20.4
532,2018-07-11 15:51:00,29.5,58.0,20.4
533,2018-07-11 15:52:00,29.5,58.0,20.4
534,2018-07-11 15:53:00,29.5,58.0,20.4
535,2018-07-11 15:54:00,29.5,58.0,20.4
536,2018-07-11 15:55:00,29.5,58.0,20.4
537,2018-07-11 15:56:00,29.5,57.5,20.2
538,2018-07-11 15:57:00,29.5,57.5,20.2
539,2018-07-11 15:58:00,29.5,57.5,20.2
540,2018-07-11 15:59:00,29.5,57.5,20.2
541,2018-07-11 16:00:00,29.5,57.5,20.2
542,2018-07-11 16:01:00,29.5,57.5,20.2
543,2018-07-11 16:02:00,29.5,57.5,20.2
544,2018-07-11 16:03:00,29.5,57.5,20.2
545,2018-07-11 16:04:00,29.5,57.5,20.2
546,2018-07-11 16:05:00,29.5,57.5,20.2
547,2018-07-11 16:06:00,29.5,57.5,20.2
548,2018-07-11 16:07:00,29.5,57.5,20.2
549,2018-07-11 16:08:00,29.5,57.5,20.2
550,2018-07-11 16:09:00,29.5,57.5,20.2
551,2018-07-11 16:10:00,29.5,57.5,20.2
552,2018-07-11 16:11:00,29.5,58.0,20.4
553,2018-07-11 16:12:00,29.5,58.0,20.4
554,2018-07-11 16:13:00,29.5,58.0,20.4
555,2018-07-11 16:14:00,29.5,58.0,20.4
556,2018-07-11 16:15:00,29.5,58.0,20.4
557,2018-07-11 16:16:00,29.5,58.5,20.5
558,2018-07-11 16:17:00,29.5,58.0,20.4
559,2018-07-11 16:18:00,29.5,58.0,20.4
560,2018-07-11 16:19:00,29.5,58.0,20.4
561,2018-07-11 16:20:00,29.5,58.0,20.4
562,2018-07-11 16:21:00,29.5,57.5,20.2
563,2018-07-11 16:22:00,29.5,58.0,20.4
564,2018-07-11 16:23:00,29.5,58.0,20.4
565,2018-07-11 16:24:00,29.5,57.5,20.2
566,2018-07-11 16:25:00,29.5,57.5,20.2
567,2018-07-11 16:26:00,29.5,57.0,20.1
568,2018-07-11 16:27:00,29.5,56.5,19.9
569,2018-07-11 16:28:00,29.5,56.5,19.9
570,2018-07-11 16:29:00,30.0,56.5,20.4
571,2018-07-11 16:30:00,30.0,56.0,20.3
572,2018-07-11 16:31:00,30.0,55.0,20.0
573,2018-07-11 16:32:00,29.5,56.0,19.8
574,2018-07-11 16:33:00,29.5,55.5,19.7
575,2018-07-11 16:34:00,29.5,56.5,19.9
576,2018-07-11 16:35:00,29.5,56.5,19.9
577,2018-07-11 16:36:00,29.5,56.0,19.8
578,2018-07-11 16:37:00,29.5,55.5,19.7
579,2018-07-11 16:38:00,29.5,55.0,19.5
580,2018-07-11 16:39:00,29.5,60.5,21.0
581,2018-07-11 16:40:00,29.5,62.5,21.6
582,2018-07-11 16:41:00,30.0,64.0,22.4
583,2018-07-11 16:42:00,30.0,63.0,22.2
584,2018-07-11 16:43:00,30.5,61.5,22.3
585,2018-07-11 16:44:00,30.5,56.0,20.7
586,2018-07-11 16:45:00,30.5,55.0,20.4
587,2018-07-11 16:46:00,30.5,61.5,22.3
588,2018-07-11 16:47:00,30.5,63.0,22.7
589,2018-07-11 16:48:00,31.0,57.0,21.5
590,2018-07-11 16:49:00,30.5,56.5,20.9
591,2018-07-11 16:50:00,30.5,59.5,21.7
592,2018-07-11 16:51:00,30.5,60.5,22.0
593,2018-07-11 16:52:00,30.5,60.5,22.0
594,2018-07-11 16:53:00,30.5,60.5,22.0
595,2018-07-11 16:54:00,30.5,61.0,22.1
596,2018-07-11 16:55:00,30.5,61.5,22.3
597,2018-07-11 16:56:00,30.5,62.0,22.4
598,2018-07-11 16:57:00,30.5,62.0,22.4
599,2018-07-11 16:58:00,30.0,61.5,21.8
600,2018-07-11 16:59:00,30.0,62.0,21.9
601,2018-07-11 17:00:00,30.0,62.0,21.9
602,2018-07-11 17:01:00,30.0,62.0,21.9
603,2018-07-11 17:02:00,30.0,62.5,22.0
604,2018-07-11 17:03:00,30.0,62.5,22.0
605,2018-07-11 17:04:00,30.0,62.5,22.0
606,2018-07-11 17:05:00,30.0,62.5,22.0
607,2018-07-11 17:06:00,30.0,62.5,22.0
608,2018-07-11 17:07:00,30.0,62.0,21.9
609,2018-07-11 17:08:00,30.0,62.5,22.0
610,2018-07-11 17:09:00,30.0,62.0,21.9
611,2018-07-11 17:10:00,30.0,62.0,21.9
612,2018-07-11 17:11:00,30.0,61.5,21.8
613,2018-07-11 17:12:00,30.0,61.5,21.8
614,2018-07-11 17:13:00,30.0,61.5,21.8
615,2018-07-11 17:14:00,30.0,61.0,21.7
616,2018-07-11 17:15:00,30.0,61.0,21.7
617,2018-07-11 17:16:00,30.0,61.0,21.7
618,2018-07-11 17:17:00,30.0,61.0,21.7
619,2018-07-11 17:18:00,30.0,60.5,21.5
620,2018-07-11 17:19:00,29.5,60.0,20.9
621,2018-07-11 17:20:00,29.5,60.0,20.9
622,2018-07-11 17:21:00,29.5,59.5,20.8
623,2018-07-11 17:22:00,29.5,59.0,20.6
624,2018-07-11 17:23:00,29.5,58.5,20.5
625,2018-07-11 17:24:00,29.5,58.5,20.5
626,2018-07-11 17:25:00,29.5,58.0,20.4
627,2018-07-11 17:26:00,29.5,58.0,20.4
628,2018-07-11 17:27:00,29.5,58.0,20.4
629,2018-07-11 17:28:00,29.5,58.0,20.4
630,2018-07-11 17:29:00,29.5,58.0,20.4
631,2018-07-11 17:30:00,29.5,58.0,20.4
632,2018-07-11 17:31:00,29.5,58.0,20.4
633,2018-07-11 17:32:00,29.5,57.5,20.2
634,2018-07-11 17:33:00,29.5,57.5,20.2
635,2018-07-11 17:34:00,29.5,57.5,20.2
636,2018-07-11 17:35:00,29.5,58.0,20.4
637,2018-07-11 17:36:00,29.5,59.0,20.6
638,2018-07-11 17:37:00,29.5,59.0,20.6
639,2018-07-11 17:38:00,29.5,58.0,20.4
640,2018-07-11 17:39:00,29.5,57.0,20.1
641,2018-07-11 17:40:00,29.5,58.0,20.4
642,2018-07-11 17:41:00,29.5,58.0,20.4
643,2018-07-11 17:42:00,29.5,58.0,20.4
644,2018-07-11 17:43:00,29.5,58.5,20.5
645,2018-07-11 17:44:00,29.5,58.0,20.4
646,2018-07-11 17:45:00,29.5,58.0,20.4
647,2018-07-11 17:46:00,29.5,58.0,20.4
648,2018-07-11 17:47:00,29.5,57.5,20.2
649,2018-07-11 17:48:00,29.5,57.5,20.2
650,2018-07-11 17:49:00,29.5,57.0,20.1
651,2018-07-11 17:50:00,29.0,56.5,19.5
652,2018-07-11 17:51:00,29.0,55.5,19.2
653,2018-07-11 17:52:00,29.0,55.0,19.0
654,2018-07-11 17:53:00,29.0,55.0,19.0
655,2018-07-11 17:54:00,29.0,55.0,19.0
656,2018-07-11 17:55:00,29.0,55.0,19.0
657,2018-07-11 17:56:00,29.0,55.0,19.0
658,2018-07-11 17:57:00,29.0,55.5,19.2
659,2018-07-11 17:58:00,29.0,55.5,19.2
660,2018-07-11 17:59:00,29.0,55.5,19.2
661,2018-07-11 18:00:00,28.5,55.0,18.6
662,2018-07-11 18:01:00,28.5,55.0,18.6
663,2018-07-11 18:02:00,28.5,54.5,18.4
664,2018-07-11 18:03:00,28.5,55.0,18.6
665,2018-07-11 18:04:00,28.5,61.5,20.4
666,2018-07-11 18:05:00,28.5,65.0,21.3
667,2018-07-11 18:06:00,29.0,64.0,21.5
668,2018-07-11 18:07:00,29.0,64.5,21.6
669,2018-07-11 18:08:00,29.5,64.5,22.1
670,2018-07-11 18:09:00,29.5,64.5,22.1
671,2018-07-11 18:10:00,29.5,64.5,22.1
672,2018-07-11 18:11:00,29.5,65.0,22.2
673,2018-07-11 18:12:00,30.0,65.0,22.7
674,2018-07-11 18:13:00,30.0,65.0,22.7
675,2018-07-11 18:14:00,30.0,64.5,22.6
676,2018-07-11 18:15:00,30.5,65.0,23.2
677,2018-07-11 18:16:00,30.5,64.5,23.0
678,2018-07-11 18:17:00,30.5,64.5,23.0
679,2018-07-11 18:18:00,30.5,61.5,22.3
680,2018-07-11 18:19:00,30.5,63.0,22.7
681,2018-07-11 18:20:00,30.5,62.5,22.5
682,2018-07-11 18:21:00,30.5,62.5,22.5
683,2018-07-11 18:22:00,30.5,62.0,22.4
684,2018-07-11 18:23:00,30.5,62.0,22.4
685,2018-07-11 18:24:00,30.5,61.5,22.3
686,2018-07-11 18:25:00,30.5,61.0,22.1
687,2018-07-11 18:26:00,30.5,61.0,22.1
688,2018-07-11 18:27:00,30.0,61.0,21.7
689,2018-07-11 18:28:00,30.0,60.5,21.5
690,2018-07-11 18:29:00,30.0,60.0,21.4
691,2018-07-11 18:30:00,30.0,58.0,20.8
692,2018-07-11 18:31:00,30.0,62.0,21.9
693,2018-07-11 18:32:00,30.5,64.0,22.9
694,2018-07-11 18:33:00,30.5,64.0,22.9
695,2018-07-11 18:34:00,30.5,64.0,22.9
696,2018-07-11 18:35:00,30.5,64.0,22.9
697,2018-07-11 18:36:00,31.0,62.0,22.9
698,2018-07-11 18:37:00,31.0,62.5,23.0
699,2018-07-11 18:38:00,31.0,63.5,23.3
700,2018-07-11 18:39:00,31.0,63.5,23.3
701,2018-07-11 18:40:00,31.0,63.5,23.3
702,2018-07-11 18:41:00,31.0,63.0,23.1
703,2018-07-11 18:42:00,31.0,63.0,23.1
704,2018-07-11 18:43:00,31.0,62.5,23.0
705,2018-07-11 18:44:00,31.0,63.0,23.1
706,2018-07-11 18:45:00,31.5,63.0,23.6
707,2018-07-11 18:46:00,31.5,64.0,23.9
708,2018-07-11 18:47:00,31.5,62.5,23.5
709,2018-07-11 18:48:00,31.5,62.5,23.5
710,2018-07-11 18:49:00,31.5,62.5,23.5
711,2018-07-11 18:50:00,31.5,62.0,23.3
712,2018-07-11 18:51:00,31.5,62.5,23.5
713,2018-07-11 18:52:00,31.5,58.0,22.2
714,2018-07-11 18:53:00,31.5,55.5,21.5
715,2018-07-11 18:54:00,31.0,55.5,21.0
716,2018-07-11 18:55:00,31.0,54.5,20.7
717,2018-07-11 18:56:00,30.5,54.0,20.1
718,2018-07-11 18:57:00,30.0,53.5,19.5
719,2018-07-11 18:58:00,30.0,53.5,19.5
720,2018-07-11 18:59:00,29.5,53.5,19.1
721,2018-07-11 19:00:00,29.5,54.0,19.2
722,2018-07-11 19:01:00,29.5,53.5,19.1
723,2018-07-11 19:02:00,29.0,53.5,18.6
724,2018-07-11 19:03:00,29.0,53.5,18.6
725,2018-07-11 19:04:00,29.0,53.5,18.6
726,2018-07-11 19:05:00,28.5,54.0,18.3
727,2018-07-11 19:06:00,28.5,54.5,18.4
728,2018-07-11 19:07:00,28.5,55.0,18.6
729,2018-07-11 19:08:00,28.5,55.5,18.7
730,2018-07-11 19:09:00,28.5,55.5,18.7
731,2018-07-11 19:10:00,28.5,56.0,18.9
732,2018-07-11 19:11:00,28.5,54.5,18.4
733,2018-07-11 19:12:00,28.0,54.5,18.0
734,2018-07-11 19:13:00,28.0,54.5,18.0
735,2018-07-11 19:14:00,28.0,55.0,18.1
736,2018-07-11 19:15:00,28.0,55.0,18.1
737,2018-07-11 19:16:00,28.0,55.0,18.1
738,2018-07-11 19:17:00,27.5,55.5,17.8
739,2018-07-11 19:18:00,27.5,55.5,17.8
740,2018-07-11 19:19:00,27.5,56.0,17.9
741,2018-07-11 19:20:00,27.5,56.5,18.1
742,2018-07-11 19:21:00,27.5,55.5,17.8
743,2018-07-11 19:22:00,27.5,55.0,17.7
744,2018-07-11 19:23:00,27.5,55.0,17.7
745,2018-07-11 19:24:00,27.5,55.5,17.8
746,2018-07-11 19:25:00,27.5,56.0,17.9
747,2018-07-11 19:26:00,27.5,56.5,18.1
748,2018-07-11 19:27:00,27.5,56.0,17.9
749,2018-07-11 19:28:00,27.5,56.5,18.1
750,2018-07-11 19:29:00,27.5,56.5,18.1
751,2018-07-11 19:30:00,27.5,56.5,18.1
752,2018-07-11 19:31:00,27.5,56.0,17.9
753,2018-07-11 19:32:00,27.5,56.0,17.9
754,2018-07-11 19:33:00,27.5,56.0,17.9
755,2018-07-11 19:34:00,27.5,56.0,17.9
756,2018-07-11 19:35:00,27.5,55.5,17.8
757,2018-07-11 19:36:00,27.5,55.5,17.8
758,2018-07-11 19:37:00,27.5,56.0,17.9
759,2018-07-11 19:38:00,27.5,56.5,18.1
760,2018-07-11 19:39:00,27.5,56.0,17.9
761,2018-07-11 19:40:00,27.5,55.5,17.8
762,2018-07-11 19:41:00,27.5,55.5,17.8
763,2018-07-11 19:42:00,27.5,55.0,17.7
764,2018-07-11 19:43:00,27.5,55.5,17.8
765,2018-07-11 19:44:00,27.5,56.0,17.9
766,2018-07-11 19:45:00,27.5,56.5,18.1
767,2018-07-11 19:46:00,27.5,56.0,17.9
768,2018-07-11 19:47:00,27.5,55.5,17.8
769,2018-07-11 19:48:00,27.5,56.0,17.9
770,2018-07-11 19:49:00,27.5,56.5,18.1
771,2018-07-11 19:50:00,27.5,56.0,17.9
772,2018-07-11 19:51:00,27.5,57.0,18.2
773,2018-07-11 19:52:00,27.5,56.5,18.1
774,2018-07-11 19:53:00,27.0,56.0,17.5
775,2018-07-11 19:54:00,27.0,55.5,17.3
776,2018-07-11 19:55:00,27.0,56.0,17.5
777,2018-07-11 19:56:00,27.0,56.0,17.5
778,2018-07-11 19:57:00,27.0,56.0,17.5
779,2018-07-11 19:58:00,27.0,56.5,17.6
780,2018-07-11 19:59:00,27.0,57.0,17.8
781,2018-07-11 20:00:00,27.0,57.0,17.8
782,2018-07-11 20:01:00,27.0,57.5,17.9
783,2018-07-11 20:02:00,27.0,57.5,17.9
784,2018-07-11 20:03:00,27.0,58.0,18.0
785,2018-07-11 20:04:00,27.0,58.5,18.2
786,2018-07-11 20:05:00,27.0,58.5,18.2
787,2018-07-11 20:06:00,27.0,58.5,18.2
788,2018-07-11 20:07:00,27.0,58.5,18.2
789,2018-07-11 20:08:00,27.0,57.5,17.9
790,2018-07-11 20:09:00,27.0,56.5,17.6
791,2018-07-11 20:10:00,27.0,57.5,17.9
792,2018-07-11 20:11:00,27.0,58.0,18.0
793,2018-07-11 20:12:00,27.0,58.0,18.0
794,2018-07-11 20:13:00,27.0,57.5,17.9
795,2018-07-11 20:14:00,27.0,57.5,17.9
796,2018-07-11 20:15:00,27.0,57.5,17.9
797,2018-07-11 20:16:00,27.0,57.5,17.9
798,2018-07-11 20:17:00,27.0,58.0,18.0
799,2018-07-11 20:18:00,27.0,58.0,18.0
800,2018-07-11 20:19:00,27.0,58.0,18.0
801,2018-07-11 20:20:00,27.0,57.0,17.8
802,2018-07-11 20:21:00,27.0,56.5,17.6
803,2018-07-11 20:22:00,27.0,56.0,17.5
804,2018-07-11 20:23:00,27.0,55.0,17.2
805,2018-07-11 20:24:00,27.0,54.5,17.0
806,2018-07-11 20:25:00,27.0,54.5,17.0
807,2018-07-11 20:26:00,27.0,55.0,17.2
808,2018-07-11 20:27:00,27.0,55.0,17.2
809,2018-07-11 20:28:00,27.0,55.0,17.2
810,2018-07-11 20:29:00,27.0,55.0,17.2
811,2018-07-11 20:30:00,27.0,56.5,17.6
812,2018-07-11 20:31:00,27.0,56.0,17.5
813,2018-07-11 20:32:00,26.5,55.0,16.7
814,2018-07-11 20:33:00,26.5,56.5,17.1
815,2018-07-11 20:34:00,27.0,57.0,17.8
816,2018-07-11 20:35:00,27.0,57.5,17.9
817,2018-07-11 20:36:00,27.0,65.0,19.9
818,2018-07-11 20:37:00,27.5,66.0,20.6
819,2018-07-11 20:38:00,27.5,66.5,20.7
820,2018-07-11 20:39:00,28.0,63.5,20.4
821,2018-07-11 20:40:00,28.0,60.5,19.6
822,2018-07-11 20:41:00,28.0,59.5,19.4
823,2018-07-11 20:42:00,28.0,59.0,19.2
824,2018-07-11 20:43:00,28.0,63.5,20.4
825,2018-07-11 20:44:00,28.0,65.0,20.8
826,2018-07-11 20:45:00,28.5,66.0,21.5
827,2018-07-11 20:46:00,28.5,66.0,21.5
828,2018-07-11 20:47:00,28.5,66.5,21.6
829,2018-07-11 20:48:00,29.0,66.5,22.1
830,2018-07-11 20:49:00,29.0,66.5,22.1
831,2018-07-11 20:50:00,29.0,66.5,22.1
832,2018-07-11 20:51:00,29.0,66.0,22.0
833,2018-07-11 20:52:00,29.5,65.5,22.3
834,2018-07-11 20:53:00,29.5,65.5,22.3
835,2018-07-11 20:54:00,29.5,64.5,22.1
836,2018-07-11 20:55:00,29.5,63.5,21.8
837,2018-07-11 20:56:00,29.5,63.0,21.7
838,2018-07-11 20:57:00,29.5,62.5,21.6
839,2018-07-11 20:58:00,29.5,61.5,21.3
840,2018-07-11 20:59:00,29.5,61.0,21.2
841,2018-07-11 21:00:00,29.5,60.5,21.0
842,2018-07-11 21:01:00,29.5,58.5,20.5
843,2018-07-11 21:02:00,29.5,58.5,20.5
844,2018-07-11 21:03:00,29.5,58.0,20.4
845,2018-07-11 21:04:00,29.5,57.5,20.2
846,2018-07-11 21:05:00,29.5,57.0,20.1
847,2018-07-11 21:06:00,29.5,56.5,19.9
848,2018-07-11 21:07:00,29.0,56.0,19.3
849,2018-07-11 21:08:00,29.0,56.0,19.3
850,2018-07-11 21:09:00,29.0,55.5,19.2
851,2018-07-11 21:10:00,29.0,55.5,19.2
852,2018-07-11 21:11:00,29.0,55.0,19.0
853,2018-07-11 21:12:00,29.0,55.0,19.0
854,2018-07-11 21:13:00,29.0,55.5,19.2
855,2018-07-11 21:14:00,29.0,59.5,20.3
856,2018-07-11 21:15:00,29.0,62.0,21.0
857,2018-07-11 21:16:00,29.0,62.0,21.0
858,2018-07-11 21:17:00,29.0,62.5,21.1
859,2018-07-11 21:18:00,29.0,63.0,21.2
860,2018-07-11 21:19:00,29.5,62.5,21.6
861,2018-07-11 21:20:00,29.5,60.0,20.9
862,2018-07-11 21:21:00,29.5,60.0,20.9
863,2018-07-11 21:22:00,29.5,58.5,20.5
864,2018-07-11 21:23:00,29.5,57.0,20.1
865,2018-07-11 21:24:00,29.5,56.0,19.8
866,2018-07-11 21:25:00,29.5,54.5,19.4
867,2018-07-11 21:26:00,29.5,54.5,19.4
868,2018-07-11 21:27:00,29.0,54.5,18.9
869,2018-07-11 21:28:00,29.0,54.5,18.9
870,2018-07-11 21:29:00,29.0,55.0,19.0
871,2018-07-11 21:30:00,29.0,54.5,18.9
872,2018-07-11 21:31:00,29.0,55.5,19.2
873,2018-07-11 21:32:00,29.0,55.5,19.2
874,2018-07-11 21:33:00,29.0,55.5,19.2
875,2018-07-11 21:34:00,29.0,56.0,19.3
876,2018-07-11 21:35:00,29.0,56.5,19.5
877,2018-07-11 21:36:00,29.0,56.5,19.5
878,2018-07-11 21:37:00,29.0,56.5,19.5
879,2018-07-11 21:38:00,29.0,55.5,19.2
880,2018-07-11 21:39:00,29.0,56.5,19.5
881,2018-07-11 21:40:00,29.0,57.5,19.8
882,2018-07-11 21:41:00,29.0,57.0,19.6
883,2018-07-11 21:42:00,29.0,56.0,19.3
884,2018-07-11 21:43:00,29.0,55.5,19.2
885,2018-07-11 21:44:00,29.0,55.5,19.2
886,2018-07-11 21:45:00,29.0,55.5,19.2
887,2018-07-11 21:46:00,29.0,57.5,19.8
888,2018-07-11 21:47:00,29.0,58.0,19.9
889,2018-07-11 21:48:00,29.0,57.0,19.6
890,2018-07-11 21:49:00,29.0,56.0,19.3
891,2018-07-11 21:50:00,29.0,56.5,19.5
892,2018-07-11 21:51:00,29.5,56.0,19.8
893,2018-07-11 21:52:00,29.5,55.0,19.5
894,2018-07-11 21:53:00,29.5,54.5,19.4
895,2018-07-11 21:54:00,29.5,54.5,19.4
896,2018-07-11 21:55:00,29.5,53.5,19.1
897,2018-07-11 21:56:00,29.5,54.0,19.2
898,2018-07-11 21:57:00,29.5,53.0,18.9
899,2018-07-11 21:58:00,29.0,54.0,18.7
900,2018-07-11 21:59:00,29.0,54.0,18.7
901,2018-07-11 22:00:00,29.0,54.5,18.9
902,2018-07-11 22:01:00,29.0,54.5,18.9
903,2018-07-11 22:02:00,29.0,54.0,18.7
904,2018-07-11 22:03:00,29.0,54.0,18.7
905,2018-07-11 22:04:00,29.0,54.0,18.7
906,2018-07-11 22:05:00,29.0,53.5,18.6
907,2018-07-11 22:06:00,29.0,53.5,18.6
908,2018-07-11 22:07:00,29.0,54.5,18.9
909,2018-07-11 22:08:00,29.0,54.5,18.9
910,2018-07-11 22:09:00,29.5,54.5,19.4
911,2018-07-11 22:10:00,29.5,55.5,19.7
912,2018-07-11 22:11:00,29.5,56.0,19.8
913,2018-07-11 22:12:00,29.5,55.5,19.7
914,2018-07-11 22:13:00,29.5,55.5,19.7
915,2018-07-11 22:14:00,29.5,55.5,19.7
916,2018-07-11 22:15:00,29.5,54.0,19.2
917,2018-07-11 22:16:00,29.5,53.5,19.1
918,2018-07-11 22:17:00,29.5,53.5,19.1
919,2018-07-11 22:18:00,29.5,53.5,19.1
920,2018-07-11 22:19:00,29.5,54.0,19.2
921,2018-07-11 22:20:00,29.5,54.0,19.2
922,2018-07-11 22:21:00,29.5,54.0,19.2
923,2018-07-11 22:22:00,29.5,54.0,19.2
924,2018-07-11 22:23:00,29.5,53.0,18.9
925,2018-07-11 22:24:00,29.5,52.5,18.8
926,2018-07-11 22:25:00,29.5,52.5,18.8
927,2018-07-11 22:26:00,29.5,53.5,19.1
928,2018-07-11 22:27:00,29.5,53.0,18.9
929,2018-07-11 22:28:00,29.5,54.5,19.4
930,2018-07-11 22:29:00,29.5,54.0,19.2
931,2018-07-11 22:30:00,29.5,52.5,18.8
932,2018-07-11 22:31:00,29.5,52.5,18.8
933,2018-07-11 22:32:00,29.5,53.0,18.9
934,2018-07-11 22:33:00,29.5,53.0,18.9
935,2018-07-11 22:34:00,29.5,53.0,18.9
936,2018-07-11 22:35:00,29.5,53.5,19.1
937,2018-07-11 22:36:00,29.5,53.5,19.1
938,2018-07-11 22:37:00,29.5,53.5,19.1
939,2018-07-11 22:38:00,29.5,53.5,19.1
940,2018-07-11 22:39:00,29.5,53.0,18.9
941,2018-07-11 22:40:00,29.5,53.0,18.9
942,2018-07-11 22:41:00,29.5,52.0,18.6
943,2018-07-11 22:42:00,29.5,52.0,18.6
944,2018-07-11 22:43:00,29.5,52.0,18.6
945,2018-07-11 22:44:00,29.5,51.5,18.5
946,2018-07-11 22:45:00,29.5,51.5,18.5
947,2018-07-11 22:46:00,29.5,52.5,18.8
948,2018-07-11 22:47:00,29.5,59.0,20.6
949,2018-07-11 22:48:00,29.5,59.5,20.8
950,2018-07-11 22:49:00,29.5,60.0,20.9
951,2018-07-11 22:50:00,30.0,60.0,21.4
952,2018-07-11 22:51:00,30.0,57.0,20.5
953,2018-07-11 22:52:00,30.0,56.0,20.3
954,2018-07-11 22:53:00,29.5,54.0,19.2
955,2018-07-11 22:54:00,29.5,53.0,18.9
956,2018-07-11 22:55:00,29.0,52.5,18.3
957,2018-07-11 22:56:00,29.0,52.0,18.1
958,2018-07-11 22:57:00,28.5,52.0,17.7
959,2018-07-11 22:58:00,28.5,52.5,17.8
960,2018-07-11 22:59:00,28.0,53.5,17.7
961,2018-07-11 23:00:00,28.0,54.0,17.8
962,2018-07-11 23:01:00,28.0,55.0,18.1
963,2018-07-11 23:02:00,28.0,55.5,18.3
964,2018-07-11 23:03:00,28.0,56.5,18.5
965,2018-07-11 23:04:00,27.5,57.0,18.2
966,2018-07-11 23:05:00,27.5,58.0,18.5
967,2018-07-11 23:06:00,27.5,58.0,18.5
968,2018-07-11 23:07:00,27.5,57.5,18.4
969,2018-07-11 23:08:00,27.5,57.0,18.2
970,2018-07-11 23:09:00,27.5,56.5,18.1
971,2018-07-11 23:10:00,27.0,55.5,17.3
972,2018-07-11 23:11:00,27.0,55.0,17.2
973,2018-07-11 23:12:00,27.0,55.0,17.2
974,2018-07-11 23:13:00,27.0,56.0,17.5
975,2018-07-11 23:14:00,26.5,56.5,17.1
976,2018-07-11 23:15:00,26.5,57.5,17.4
977,2018-07-11 23:16:00,26.5,58.0,17.6
978,2018-07-11 23:17:00,26.5,58.5,17.7
979,2018-07-11 23:18:00,26.5,59.5,18.0
980,2018-07-11 23:19:00,26.5,60.0,18.1
981,2018-07-11 23:20:00,26.5,60.5,18.2
982,2018-07-11 23:21:00,26.5,61.0,18.4
983,2018-07-11 23:22:00,26.5,61.5,18.5
984,2018-07-11 23:23:00,26.5,62.0,18.6
985,2018-07-11 23:24:00,26.5,61.5,18.5
986,2018-07-11 23:25:00,26.5,61.5,18.5
987,2018-07-11 23:26:00,26.5,61.0,18.4
988,2018-07-11 23:27:00,26.5,60.0,18.1
989,2018-07-11 23:28:00,26.5,59.0,17.8
990,2018-07-11 23:29:00,26.5,58.0,17.6
991,2018-07-11 23:30:00,26.0,57.0,16.8
992,2018-07-11 23:31:00,26.0,56.0,16.5
993,2018-07-11 23:32:00,26.0,56.0,16.5
994,2018-07-11 23:33:00,26.0,57.0,16.8
995,2018-07-11 23:34:00,25.5,57.5,16.5
996,2018-07-11 23:35:00,25.5,58.0,16.6
997,2018-07-11 23:36:00,25.5,59.0,16.9
998,2018-07-11 23:37:00,25.5,59.5,17.0
999,2018-07-11 23:38:00,25.5,60.0,17.2
1000,2018-07-11 23:39:00,25.5,60.5,17.3
1001,2018-07-11 23:40:00,25.5,61.5,17.6
1002,2018-07-11 23:41:00,26.0,62.0,18.2
1003,2018-07-11 23:42:00,26.0,62.5,18.3
1004,2018-07-11 23:43:00,26.0,63.0,18.4
1005,2018-07-11 23:44:00,26.0,63.5,18.5
1006,2018-07-11 23:45:00,26.0,64.0,18.7
1007,2018-07-11 23:46:00,26.0,64.5,18.8
1008,2018-07-11 23:47:00,26.0,64.5,18.8
1009,2018-07-11 23:48:00,26.0,64.5,18.8
1010,2018-07-11 23:49:00,26.0,64.0,18.7
1011,2018-07-11 23:50:00,26.0,63.5,18.5
1012,2018-07-11 23:51:00,26.0,62.5,18.3
1013,2018-07-11 23:52:00,26.0,62.0,18.2
1014,2018-07-11 23:53:00,26.0,61.0,17.9
1015,2018-07-11 23:54:00,26.0,60.0,17.6
1016,2018-07-11 23:55:00,25.5,59.0,16.9
1017,2018-07-11 23:56:00,25.5,58.5,16.8
1018,2018-07-11 23:57:00,25.5,58.5,16.8
1019,2018-07-11 23:58:00,25.5,58.5,16.8
1020,2018-07-11 23:59:00,25.5,59.5,17.0
1021,2018-07-12 00:00:00,25.5,60.0,17.2
1022,2018-07-12 00:01:00,25.5,60.5,17.3
1023,2018-07-12 00:02:00,25.5,61.0,17.4
1024,2018-07-12 00:03:00,25.5,62.0,17.7
1025,2018-07-12 00:04:00,25.5,62.5,17.8
1026,2018-07-12 00:05:00,25.5,63.5,18.1
1027,2018-07-12 00:06:00,25.5,63.5,18.1
