20180428-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-04-30 00:00:00,23.0,60.5,14.9,010092790
2519,2018-05-01 17:58:00,26.0,56.0,16.5
2520,2018-05-01 17:59:00,26.0,56.0,16.5
2521,2018-05-01 18:00:00,26.0,56.0,16.5
2522,2018-05-01 18:01:00,26.0,56.0,16.5
2523,2018-05-01 18:02:00,26.0,56.0,16.5
2524,2018-05-01 18:03:00,26.0,56.0,16.5
2525,2018-05-01 18:04:00,26.0,56.0,16.5
2526,2018-05-01 18:05:00,26.0,56.0,16.5
2527,2018-05-01 18:06:00,26.0,56.0,16.5
2528,2018-05-01 18:07:00,26.0,56.0,16.5
2529,2018-05-01 18:08:00,26.0,56.0,16.5
2530,2018-05-01 18:09:00,26.0,56.0,16.5
2531,2018-05-01 18:10:00,26.0,56.0,16.5
2532,2018-05-01 18:11:00,26.0,56.0,16.5
2533,2018-05-01 18:12:00,26.0,56.0,16.5
2534,2018-05-01 18:13:00,26.0,56.0,16.5
2535,2018-05-01 18:14:00,26.0,56.0,16.5
2536,2018-05-01 18:15:00,26.0,56.0,16.5
2537,2018-05-01 18:16:00,26.0,56.0,16.5
2538,2018-05-01 18:17:00,26.0,56.0,16.5
2539,2018-05-01 18:18:00,26.0,56.0,16.5
2540,2018-05-01 18:19:00,26.0,56.0,16.5
2541,2018-05-01 18:20:00,26.0,56.0,16.5
2542,2018-05-01 18:21:00,26.0,56.0,16.5
2543,2018-05-01 18:22:00,26.0,56.0,16.5
2544,2018-05-01 18:23:00,26.0,56.0,16.5
2545,2018-05-01 18:24:00,26.0,56.0,16.5
2546,2018-05-01 18:25:00,26.0,56.0,16.5
2547,2018-05-01 18:26:00,26.0,56.0,16.5
2548,2018-05-01 18:27:00,26.0,56.0,16.5
2549,2018-05-01 18:28:00,26.0,56.0,16.5
2550,2018-05-01 18:29:00,26.0,56.0,16.5
2551,2018-05-01 18:30:00,26.0,56.0,16.5
2552,2018-05-01 18:31:00,26.0,56.0,16.5
2553,2018-05-01 18:32:00,26.0,56.0,16.5
2554,2018-05-01 18:33:00,26.0,56.0,16.5
2555,2018-05-01 18:34:00,26.0,56.0,16.5
2556,2018-05-01 18:35:00,26.0,56.0,16.5
2557,2018-05-01 18:36:00,26.0,56.0,16.5
2558,2018-05-01 18:37:00,26.0,56.0,16.5
2559,2018-05-01 18:38:00,26.0,56.0,16.5
2560,2018-05-01 18:39:00,26.0,56.0,16.5
2561,2018-05-01 18:40:00,26.0,56.0,16.5
2562,2018-05-01 18:41:00,26.0,56.0,16.5
2563,2018-05-01 18:42:00,26.0,56.0,16.5
2564,2018-05-01 18:43:00,26.0,56.0,16.5
2565,2018-05-01 18:44:00,26.0,56.0,16.5
2566,2018-05-01 18:45:00,26.0,56.0,16.5
2567,2018-05-01 18:46:00,26.0,56.0,16.5
2568,2018-05-01 18:47:00,26.0,56.0,16.5
2569,2018-05-01 18:48:00,26.0,56.0,16.5
2570,2018-05-01 18:49:00,26.0,56.0,16.5
2571,2018-05-01 18:50:00,26.0,56.0,16.5
2572,2018-05-01 18:51:00,26.0,56.0,16.5
2573,2018-05-01 18:52:00,26.0,56.0,16.5
2574,2018-05-01 18:53:00,26.0,56.0,16.5
2575,2018-05-01 18:54:00,26.0,56.0,16.5
2576,2018-05-01 18:55:00,26.0,56.0,16.5
2577,2018-05-01 18:56:00,26.0,56.0,16.5
2578,2018-05-01 18:57:00,26.0,56.0,16.5
2579,2018-05-01 18:58:00,26.0,56.0,16.5
2580,2018-05-01 18:59:00,26.0,56.0,16.5
2581,2018-05-01 19:00:00,26.0,56.0,16.5
2582,2018-05-01 19:01:00,26.0,56.0,16.5
2583,2018-05-01 19:02:00,26.0,56.0,16.5
2584,2018-05-01 19:03:00,26.0,55.5,16.4
2585,2018-05-01 19:04:00,26.0,55.5,16.4
2586,2018-05-01 19:05:00,26.0,55.5,16.4
2587,2018-05-01 19:06:00,26.0,55.5,16.4
2588,2018-05-01 19:07:00,26.0,55.5,16.4
2589,2018-05-01 19:08:00,26.0,55.5,16.4
2590,2018-05-01 19:09:00,26.0,55.5,16.4
2591,2018-05-01 19:10:00,26.0,55.5,16.4
2592,2018-05-01 19:11:00,26.0,55.5,16.4
2593,2018-05-01 19:12:00,26.0,55.5,16.4
2594,2018-05-01 19:13:00,26.0,55.5,16.4
2595,2018-05-01 19:14:00,26.0,55.5,16.4
2596,2018-05-01 19:15:00,26.0,55.5,16.4
2597,2018-05-01 19:16:00,26.0,55.5,16.4
2598,2018-05-01 19:17:00,26.0,55.5,16.4
2599,2018-05-01 19:18:00,26.0,55.5,16.4
2600,2018-05-01 19:19:00,26.0,55.5,16.4
2601,2018-05-01 19:20:00,26.0,55.5,16.4
2602,2018-05-01 19:21:00,26.0,55.5,16.4
2603,2018-05-01 19:22:00,26.0,55.5,16.4
2604,2018-05-01 19:23:00,26.0,55.5,16.4
2605,2018-05-01 19:24:00,26.0,55.5,16.4
2606,2018-05-01 19:25:00,26.0,55.5,16.4
2607,2018-05-01 19:26:00,26.5,55.5,16.9
2608,2018-05-01 19:27:00,26.5,55.5,16.9
2609,2018-05-01 19:28:00,26.5,55.5,16.9
2610,2018-05-01 19:29:00,26.5,55.5,16.9
2611,2018-05-01 19:30:00,26.5,55.5,16.9
2612,2018-05-01 19:31:00,26.5,55.5,16.9
2613,2018-05-01 19:32:00,26.5,55.5,16.9
2614,2018-05-01 19:33:00,26.5,55.5,16.9
2615,2018-05-01 19:34:00,26.5,55.5,16.9
2616,2018-05-01 19:35:00,26.5,55.0,16.7
2617,2018-05-01 19:36:00,26.5,49.5,15.1
2618,2018-05-01 19:37:00,26.5,48.0,14.6
