20180810-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-10 05:00:00,28.0,69.0,21.8,010090331
2623,2018-08-12 00:42:00,27.0,65.5,20.0
2624,2018-08-12 00:43:00,27.0,65.5,20.0
2625,2018-08-12 00:44:00,27.0,65.5,20.0
2626,2018-08-12 00:45:00,27.0,65.0,19.9
2627,2018-08-12 00:46:00,27.0,65.0,19.9
2628,2018-08-12 00:47:00,27.0,65.0,19.9
2629,2018-08-12 00:48:00,27.0,65.0,19.9
2630,2018-08-12 00:49:00,27.0,65.0,19.9
2631,2018-08-12 00:50:00,27.0,65.0,19.9
2632,2018-08-12 00:51:00,27.0,64.5,19.7
2633,2018-08-12 00:52:00,27.0,64.5,19.7
2634,2018-08-12 00:53:00,27.0,64.5,19.7
2635,2018-08-12 00:54:00,27.0,64.5,19.7
2636,2018-08-12 00:55:00,27.0,64.5,19.7
2637,2018-08-12 00:56:00,27.0,64.5,19.7
2638,2018-08-12 00:57:00,27.0,64.5,19.7
2639,2018-08-12 00:58:00,27.0,65.0,19.9
2640,2018-08-12 00:59:00,27.0,65.0,19.9
2641,2018-08-12 01:00:00,27.0,65.0,19.9
2642,2018-08-12 01:01:00,27.0,65.0,19.9
2643,2018-08-12 01:02:00,27.0,65.0,19.9
2644,2018-08-12 01:03:00,27.0,64.5,19.7
2645,2018-08-12 01:04:00,27.0,64.5,19.7
2646,2018-08-12 01:05:00,27.0,64.5,19.7
2647,2018-08-12 01:06:00,27.0,64.5,19.7
2648,2018-08-12 01:07:00,27.0,64.5,19.7
2649,2018-08-12 01:08:00,26.5,64.5,19.3
2650,2018-08-12 01:09:00,26.5,64.5,19.3
2651,2018-08-12 01:10:00,26.5,64.5,19.3
2652,2018-08-12 01:11:00,26.5,64.0,19.1
2653,2018-08-12 01:12:00,26.5,64.0,19.1
2654,2018-08-12 01:13:00,26.5,64.0,19.1
2655,2018-08-12 01:14:00,26.5,64.0,19.1
2656,2018-08-12 01:15:00,26.5,64.0,19.1
2657,2018-08-12 01:16:00,26.5,64.0,19.1
2658,2018-08-12 01:17:00,26.5,64.0,19.1
2659,2018-08-12 01:18:00,26.5,64.0,19.1
2660,2018-08-12 01:19:00,26.5,64.0,19.1
2661,2018-08-12 01:20:00,26.5,64.0,19.1
2662,2018-08-12 01:21:00,26.5,63.5,19.0
2663,2018-08-12 01:22:00,26.5,63.5,19.0
2664,2018-08-12 01:23:00,26.5,64.0,19.1
2665,2018-08-12 01:24:00,26.5,64.0,19.1
2666,2018-08-12 01:25:00,26.5,64.0,19.1
2667,2018-08-12 01:26:00,26.5,64.0,19.1
2668,2018-08-12 01:27:00,26.5,64.0,19.1
2669,2018-08-12 01:28:00,26.5,64.0,19.1
2670,2018-08-12 01:29:00,26.5,63.5,19.0
2671,2018-08-12 01:30:00,26.5,63.5,19.0
2672,2018-08-12 01:31:00,26.5,64.0,19.1
2673,2018-08-12 01:32:00,26.5,63.5,19.0
2674,2018-08-12 01:33:00,26.5,63.5,19.0
2675,2018-08-12 01:34:00,26.5,63.5,19.0
2676,2018-08-12 01:35:00,26.5,63.5,19.0
2677,2018-08-12 01:36:00,26.5,63.5,19.0
2678,2018-08-12 01:37:00,26.5,63.5,19.0
2679,2018-08-12 01:38:00,26.5,63.5,19.0
2680,2018-08-12 01:39:00,26.5,63.5,19.0
2681,2018-08-12 01:40:00,26.5,63.0,18.9
2682,2018-08-12 01:41:00,26.5,63.0,18.9
2683,2018-08-12 01:42:00,26.5,63.0,18.9
2684,2018-08-12 01:43:00,26.5,63.0,18.9
2685,2018-08-12 01:44:00,26.5,63.0,18.9
2686,2018-08-12 01:45:00,26.5,63.0,18.9
2687,2018-08-12 01:46:00,26.5,63.0,18.9
2688,2018-08-12 01:47:00,26.5,63.0,18.9
2689,2018-08-12 01:48:00,26.5,63.0,18.9
2690,2018-08-12 01:49:00,26.5,63.0,18.9
2691,2018-08-12 01:50:00,26.5,63.0,18.9
2692,2018-08-12 01:51:00,26.0,63.0,18.4
2693,2018-08-12 01:52:00,26.0,63.0,18.4
2694,2018-08-12 01:53:00,26.0,63.0,18.4
2695,2018-08-12 01:54:00,26.0,63.0,18.4
2696,2018-08-12 01:55:00,26.0,63.0,18.4
2697,2018-08-12 01:56:00,26.0,63.0,18.4
2698,2018-08-12 01:57:00,26.0,63.0,18.4
2699,2018-08-12 01:58:00,26.0,63.0,18.4
2700,2018-08-12 01:59:00,26.0,63.0,18.4
2701,2018-08-12 02:00:00,26.0,63.0,18.4
2702,2018-08-12 02:01:00,26.0,63.0,18.4
2703,2018-08-12 02:02:00,26.0,63.0,18.4
2704,2018-08-12 02:03:00,26.0,63.0,18.4
2705,2018-08-12 02:04:00,26.0,63.0,18.4
2706,2018-08-12 02:05:00,26.0,63.0,18.4
2707,2018-08-12 02:06:00,26.0,63.0,18.4
2708,2018-08-12 02:07:00,26.0,63.0,18.4
2709,2018-08-12 02:08:00,26.0,63.0,18.4
2710,2018-08-12 02:09:00,26.0,63.0,18.4
2711,2018-08-12 02:10:00,26.0,63.0,18.4
2712,2018-08-12 02:11:00,26.0,63.0,18.4
2713,2018-08-12 02:12:00,26.0,63.0,18.4
2714,2018-08-12 02:13:00,26.0,63.0,18.4
2715,2018-08-12 02:14:00,26.0,63.0,18.4
2716,2018-08-12 02:15:00,26.0,63.0,18.4
2717,2018-08-12 02:16:00,26.0,63.0,18.4
2718,2018-08-12 02:17:00,26.0,63.0,18.4
2719,2018-08-12 02:18:00,26.0,63.0,18.4
2720,2018-08-12 02:19:00,26.0,63.0,18.4
2721,2018-08-12 02:20:00,26.0,63.0,18.4
2722,2018-08-12 02:21:00,26.0,63.0,18.4
2723,2018-08-12 02:22:00,26.0,63.0,18.4
2724,2018-08-12 02:23:00,26.0,63.0,18.4
2725,2018-08-12 02:24:00,26.0,63.0,18.4
2726,2018-08-12 02:25:00,26.0,63.0,18.4
2727,2018-08-12 02:26:00,26.0,63.0,18.4
2728,2018-08-12 02:27:00,26.0,63.0,18.4
2729,2018-08-12 02:28:00,26.0,63.0,18.4
2730,2018-08-12 02:29:00,26.0,63.0,18.4
2731,2018-08-12 02:30:00,26.0,63.0,18.4
2732,2018-08-12 02:31:00,26.0,63.0,18.4
2733,2018-08-12 02:32:00,26.0,63.0,18.4
2734,2018-08-12 02:33:00,26.0,63.0,18.4
2735,2018-08-12 02:34:00,26.0,63.0,18.4
2736,2018-08-12 02:35:00,26.0,63.0,18.4
2737,2018-08-12 02:36:00,26.0,63.0,18.4
2738,2018-08-12 02:37:00,26.0,63.0,18.4
2739,2018-08-12 02:38:00,26.0,63.0,18.4
2740,2018-08-12 02:39:00,26.0,63.0,18.4
2741,2018-08-12 02:40:00,26.0,63.0,18.4
2742,2018-08-12 02:41:00,26.0,63.0,18.4
2743,2018-08-12 02:42:00,26.0,63.0,18.4
2744,2018-08-12 02:43:00,26.0,63.0,18.4
2745,2018-08-12 02:44:00,26.0,63.0,18.4
2746,2018-08-12 02:45:00,26.0,63.0,18.4
2747,2018-08-12 02:46:00,26.0,63.0,18.4
2748,2018-08-12 02:47:00,26.0,63.0,18.4
2749,2018-08-12 02:48:00,26.0,63.0,18.4
2750,2018-08-12 02:49:00,26.0,63.0,18.4
2751,2018-08-12 02:50:00,26.0,62.5,18.3
2752,2018-08-12 02:51:00,26.0,63.0,18.4
2753,2018-08-12 02:52:00,26.0,62.5,18.3
2754,2018-08-12 02:53:00,26.0,62.5,18.3
2755,2018-08-12 02:54:00,26.0,63.0,18.4
2756,2018-08-12 02:55:00,26.0,63.0,18.4
2757,2018-08-12 02:56:00,26.0,63.0,18.4
2758,2018-08-12 02:57:00,26.0,62.5,18.3
2759,2018-08-12 02:58:00,26.0,62.5,18.3
2760,2018-08-12 02:59:00,26.0,62.5,18.3
2761,2018-08-12 03:00:00,26.0,62.5,18.3
2762,2018-08-12 03:01:00,26.0,62.5,18.3
2763,2018-08-12 03:02:00,26.0,62.5,18.3
2764,2018-08-12 03:03:00,25.5,63.0,17.9
2765,2018-08-12 03:04:00,25.5,63.0,17.9
2766,2018-08-12 03:05:00,25.5,63.0,17.9
2767,2018-08-12 03:06:00,25.5,63.0,17.9
2768,2018-08-12 03:07:00,25.5,63.0,17.9
2769,2018-08-12 03:08:00,25.5,63.0,17.9
2770,2018-08-12 03:09:00,25.5,63.0,17.9
2771,2018-08-12 03:10:00,25.5,63.0,17.9
2772,2018-08-12 03:11:00,25.5,63.0,17.9
2773,2018-08-12 03:12:00,25.5,63.0,17.9
2774,2018-08-12 03:13:00,25.5,62.5,17.8
2775,2018-08-12 03:14:00,25.5,62.5,17.8
2776,2018-08-12 03:15:00,25.5,62.5,17.8
2777,2018-08-12 03:16:00,25.5,62.5,17.8
2778,2018-08-12 03:17:00,25.5,62.5,17.8
2779,2018-08-12 03:18:00,25.5,62.5,17.8
2780,2018-08-12 03:19:00,25.5,62.5,17.8
2781,2018-08-12 03:20:00,25.5,62.5,17.8
2782,2018-08-12 03:21:00,25.5,62.5,17.8
2783,2018-08-12 03:22:00,25.5,62.5,17.8
2784,2018-08-12 03:23:00,25.5,62.5,17.8
2785,2018-08-12 03:24:00,25.5,62.5,17.8
2786,2018-08-12 03:25:00,25.5,62.5,17.8
2787,2018-08-12 03:26:00,25.5,62.5,17.8
2788,2018-08-12 03:27:00,25.5,62.5,17.8
2789,2018-08-12 03:28:00,25.5,62.5,17.8
2790,2018-08-12 03:29:00,25.5,62.5,17.8
2791,2018-08-12 03:30:00,25.5,62.5,17.8
2792,2018-08-12 03:31:00,25.5,62.5,17.8
2793,2018-08-12 03:32:00,25.5,62.5,17.8
2794,2018-08-12 03:33:00,25.5,62.5,17.8
2795,2018-08-12 03:34:00,25.5,62.5,17.8
2796,2018-08-12 03:35:00,25.5,62.5,17.8
2797,2018-08-12 03:36:00,25.5,62.5,17.8
2798,2018-08-12 03:37:00,25.5,62.5,17.8
2799,2018-08-12 03:38:00,25.5,62.5,17.8
2800,2018-08-12 03:39:00,25.5,62.5,17.8
2801,2018-08-12 03:40:00,25.5,62.5,17.8
2802,2018-08-12 03:41:00,25.5,62.5,17.8
2803,2018-08-12 03:42:00,25.5,62.5,17.8
2804,2018-08-12 03:43:00,25.5,62.5,17.8
2805,2018-08-12 03:44:00,25.5,62.5,17.8
2806,2018-08-12 03:45:00,25.5,62.5,17.8
2807,2018-08-12 03:46:00,25.5,62.5,17.8
2808,2018-08-12 03:47:00,25.5,62.5,17.8
2809,2018-08-12 03:48:00,25.5,62.5,17.8
2810,2018-08-12 03:49:00,25.5,62.5,17.8
2811,2018-08-12 03:50:00,25.5,62.5,17.8
2812,2018-08-12 03:51:00,25.5,62.5,17.8
2813,2018-08-12 03:52:00,25.5,62.5,17.8
2814,2018-08-12 03:53:00,25.5,62.5,17.8
2815,2018-08-12 03:54:00,25.5,62.5,17.8
2816,2018-08-12 03:55:00,25.5,62.5,17.8
2817,2018-08-12 03:56:00,25.5,62.5,17.8
2818,2018-08-12 03:57:00,25.5,62.5,17.8
2819,2018-08-12 03:58:00,25.5,62.5,17.8
2820,2018-08-12 03:59:00,25.5,62.5,17.8
2821,2018-08-12 04:00:00,25.5,62.5,17.8
2822,2018-08-12 04:01:00,25.5,62.5,17.8
2823,2018-08-12 04:02:00,25.5,63.0,17.9
2824,2018-08-12 04:03:00,25.5,63.0,17.9
2825,2018-08-12 04:04:00,25.5,63.0,17.9
2826,2018-08-12 04:05:00,25.5,63.0,17.9
2827,2018-08-12 04:06:00,25.5,63.0,17.9
2828,2018-08-12 04:07:00,25.5,63.0,17.9
2829,2018-08-12 04:08:00,25.5,63.5,18.1
2830,2018-08-12 04:09:00,25.5,63.5,18.1
2831,2018-08-12 04:10:00,25.5,63.5,18.1
2832,2018-08-12 04:11:00,25.5,63.5,18.1
2833,2018-08-12 04:12:00,25.5,63.5,18.1
2834,2018-08-12 04:13:00,25.5,63.5,18.1
2835,2018-08-12 04:14:00,25.5,63.5,18.1
2836,2018-08-12 04:15:00,25.5,63.5,18.1
2837,2018-08-12 04:16:00,25.5,63.5,18.1
2838,2018-08-12 04:17:00,25.5,64.0,18.2
2839,2018-08-12 04:18:00,25.5,64.0,18.2
2840,2018-08-12 04:19:00,25.5,64.0,18.2
2841,2018-08-12 04:20:00,25.5,64.0,18.2
2842,2018-08-12 04:21:00,25.5,64.0,18.2
2843,2018-08-12 04:22:00,25.5,64.0,18.2
2844,2018-08-12 04:23:00,25.5,64.0,18.2
2845,2018-08-12 04:24:00,25.5,64.0,18.2
2846,2018-08-12 04:25:00,25.5,64.0,18.2
2847,2018-08-12 04:26:00,25.5,64.0,18.2
2848,2018-08-12 04:27:00,25.5,64.0,18.2
2849,2018-08-12 04:28:00,25.5,64.0,18.2
2850,2018-08-12 04:29:00,25.5,64.0,18.2
2851,2018-08-12 04:30:00,25.5,64.0,18.2
2852,2018-08-12 04:31:00,25.5,64.0,18.2
2853,2018-08-12 04:32:00,25.5,64.0,18.2
2854,2018-08-12 04:33:00,25.5,64.0,18.2
2855,2018-08-12 04:34:00,25.5,64.0,18.2
2856,2018-08-12 04:35:00,25.5,63.5,18.1
2857,2018-08-12 04:36:00,25.5,63.5,18.1
2858,2018-08-12 04:37:00,25.5,63.5,18.1
2859,2018-08-12 04:38:00,25.5,63.5,18.1
2860,2018-08-12 04:39:00,25.5,63.5,18.1
2861,2018-08-12 04:40:00,25.5,63.5,18.1
2862,2018-08-12 04:41:00,25.5,63.5,18.1
2863,2018-08-12 04:42:00,25.5,64.0,18.2
2864,2018-08-12 04:43:00,25.5,64.5,18.3
2865,2018-08-12 04:44:00,25.5,64.5,18.3
2866,2018-08-12 04:45:00,25.5,65.0,18.4
2867,2018-08-12 04:46:00,25.5,65.0,18.4
2868,2018-08-12 04:47:00,25.5,65.0,18.4
2869,2018-08-12 04:48:00,25.5,66.0,18.7
2870,2018-08-12 04:49:00,26.0,67.0,19.4
2871,2018-08-12 04:50:00,26.0,67.0,19.4
2872,2018-08-12 04:51:00,26.0,67.5,19.5
2873,2018-08-12 04:52:00,26.5,68.5,20.2
2874,2018-08-12 04:53:00,26.5,68.0,20.1
2875,2018-08-12 04:54:00,27.0,67.5,20.5
2876,2018-08-12 04:55:00,27.0,67.5,20.5
2877,2018-08-12 04:56:00,27.0,67.0,20.3
2878,2018-08-12 04:57:00,27.0,67.0,20.3
2879,2018-08-12 04:58:00,27.5,65.0,20.3
2880,2018-08-12 04:59:00,27.5,65.0,20.3
2881,2018-08-12 05:00:00,27.5,64.5,20.2
2882,2018-08-12 05:01:00,27.5,65.0,20.3
2883,2018-08-12 05:02:00,27.5,64.5,20.2
2884,2018-08-12 05:03:00,28.0,64.0,20.6
2885,2018-08-12 05:04:00,28.0,64.0,20.6
2886,2018-08-12 05:05:00,28.0,63.5,20.4
2887,2018-08-12 05:06:00,28.0,63.5,20.4
2888,2018-08-12 05:07:00,28.0,65.5,20.9
2889,2018-08-12 05:08:00,28.0,65.5,20.9
2890,2018-08-12 05:09:00,28.5,65.5,21.4
2891,2018-08-12 05:10:00,28.5,65.0,21.3
2892,2018-08-12 05:11:00,28.5,65.0,21.3
2893,2018-08-12 05:12:00,29.0,66.0,22.0
2894,2018-08-12 05:13:00,29.0,63.5,21.4
2895,2018-08-12 05:14:00,29.0,63.0,21.2
2896,2018-08-12 05:15:00,29.0,63.0,21.2
2897,2018-08-12 05:16:00,29.0,63.0,21.2
2898,2018-08-12 05:17:00,29.0,63.5,21.4
2899,2018-08-12 05:18:00,29.0,63.5,21.4
2900,2018-08-12 05:19:00,29.0,64.0,21.5
2901,2018-08-12 05:20:00,29.0,65.0,21.7
2902,2018-08-12 05:21:00,29.5,63.5,21.8
2903,2018-08-12 05:22:00,29.5,64.0,22.0
2904,2018-08-12 05:23:00,29.5,64.5,22.1
2905,2018-08-12 05:24:00,29.5,65.0,22.2
2906,2018-08-12 05:25:00,29.5,65.0,22.2
2907,2018-08-12 05:26:00,29.5,64.5,22.1
2908,2018-08-12 05:27:00,29.5,66.0,22.5
2909,2018-08-12 05:28:00,30.0,65.5,22.8
2910,2018-08-12 05:29:00,30.0,66.0,22.9
2911,2018-08-12 05:30:00,30.0,65.0,22.7
2912,2018-08-12 05:31:00,30.0,65.0,22.7
2913,2018-08-12 05:32:00,30.0,65.0,22.7
2914,2018-08-12 05:33:00,30.0,65.0,22.7
2915,2018-08-12 05:34:00,29.5,66.0,22.5
2916,2018-08-12 05:35:00,29.5,66.0,22.5
2917,2018-08-12 05:36:00,29.5,64.0,22.0
2918,2018-08-12 05:37:00,29.5,64.0,22.0
2919,2018-08-12 05:38:00,29.5,63.0,21.7
2920,2018-08-12 05:39:00,30.0,62.0,21.9
2921,2018-08-12 05:40:00,30.0,61.5,21.8
2922,2018-08-12 05:41:00,30.0,61.5,21.8
2923,2018-08-12 05:42:00,30.0,61.0,21.7
2924,2018-08-12 05:43:00,30.0,61.0,21.7
2925,2018-08-12 05:44:00,30.0,61.0,21.7
2926,2018-08-12 05:45:00,30.5,61.0,22.1
2927,2018-08-12 05:46:00,30.5,61.0,22.1
2928,2018-08-12 05:47:00,30.5,61.0,22.1
2929,2018-08-12 05:48:00,30.5,60.5,22.0
2930,2018-08-12 05:49:00,30.5,60.5,22.0
2931,2018-08-12 05:50:00,30.5,60.5,22.0
2932,2018-08-12 05:51:00,31.0,60.0,22.3
2933,2018-08-12 05:52:00,31.0,59.5,22.2
2934,2018-08-12 05:53:00,31.0,59.5,22.2
2935,2018-08-12 05:54:00,31.0,59.0,22.0
2936,2018-08-12 05:55:00,31.0,58.5,21.9
2937,2018-08-12 05:56:00,31.0,58.0,21.8
2938,2018-08-12 05:57:00,31.0,58.5,21.9
2939,2018-08-12 05:58:00,31.0,58.0,21.8
2940,2018-08-12 05:59:00,31.0,58.0,21.8
2941,2018-08-12 06:00:00,31.0,57.5,21.6
2942,2018-08-12 06:01:00,31.0,57.5,21.6
2943,2018-08-12 06:02:00,31.0,57.0,21.5
2944,2018-08-12 06:03:00,31.0,57.0,21.5
2945,2018-08-12 06:04:00,31.5,57.0,21.9
2946,2018-08-12 06:05:00,31.5,57.0,21.9
2947,2018-08-12 06:06:00,31.5,57.0,21.9
2948,2018-08-12 06:07:00,31.5,57.0,21.9
2949,2018-08-12 06:08:00,31.5,57.0,21.9
2950,2018-08-12 06:09:00,31.5,56.5,21.8
2951,2018-08-12 06:10:00,31.5,56.5,21.8
2952,2018-08-12 06:11:00,31.5,56.5,21.8
2953,2018-08-12 06:12:00,31.5,56.5,21.8
2954,2018-08-12 06:13:00,31.5,56.0,21.7
2955,2018-08-12 06:14:00,31.5,56.0,21.7
2956,2018-08-12 06:15:00,31.5,56.0,21.7
2957,2018-08-12 06:16:00,31.5,56.0,21.7
2958,2018-08-12 06:17:00,31.5,56.0,21.7
2959,2018-08-12 06:18:00,31.5,55.5,21.5
2960,2018-08-12 06:19:00,31.5,55.5,21.5
2961,2018-08-12 06:20:00,31.5,55.5,21.5
2962,2018-08-12 06:21:00,31.5,55.5,21.5
2963,2018-08-12 06:22:00,31.5,55.0,21.4
2964,2018-08-12 06:23:00,31.5,55.0,21.4
2965,2018-08-12 06:24:00,31.5,55.0,21.4
2966,2018-08-12 06:25:00,31.5,55.0,21.4
2967,2018-08-12 06:26:00,31.5,53.5,20.9
2968,2018-08-12 06:27:00,31.5,53.0,20.8
2969,2018-08-12 06:28:00,31.5,53.5,20.9
2970,2018-08-12 06:29:00,31.5,53.0,20.8
2971,2018-08-12 06:30:00,31.5,53.0,20.8
2972,2018-08-12 06:31:00,31.5,53.0,20.8
2973,2018-08-12 06:32:00,31.5,52.5,20.6
2974,2018-08-12 06:33:00,31.5,52.5,20.6
2975,2018-08-12 06:34:00,31.5,52.5,20.6
2976,2018-08-12 06:35:00,31.5,52.5,20.6
2977,2018-08-12 06:36:00,31.5,52.5,20.6
2978,2018-08-12 06:37:00,31.5,52.5,20.6
2979,2018-08-12 06:38:00,31.5,52.0,20.4
2980,2018-08-12 06:39:00,31.5,52.0,20.4
2981,2018-08-12 06:40:00,31.5,52.0,20.4
2982,2018-08-12 06:41:00,31.5,50.5,20.0
2983,2018-08-12 06:42:00,31.5,56.5,21.8
2984,2018-08-12 06:43:00,31.0,59.5,22.2
2985,2018-08-12 06:44:00,31.0,60.5,22.5
2986,2018-08-12 06:45:00,31.0,61.0,22.6
2987,2018-08-12 06:46:00,31.0,61.5,22.7
2988,2018-08-12 06:47:00,31.0,62.0,22.9
2989,2018-08-12 06:48:00,31.0,62.0,22.9
2990,2018-08-12 06:49:00,31.0,61.0,22.6
2991,2018-08-12 06:50:00,31.0,61.0,22.6
2992,2018-08-12 06:51:00,31.0,61.0,22.6
2993,2018-08-12 06:52:00,31.0,61.5,22.7
2994,2018-08-12 06:53:00,31.0,61.5,22.7
2995,2018-08-12 06:54:00,31.0,61.5,22.7
2996,2018-08-12 06:55:00,31.0,62.0,22.9
2997,2018-08-12 06:56:00,31.0,62.0,22.9
2998,2018-08-12 06:57:00,31.5,62.0,23.3
2999,2018-08-12 06:58:00,31.5,62.5,23.5
3000,2018-08-12 06:59:00,31.5,63.0,23.6
3001,2018-08-12 07:00:00,31.5,63.0,23.6
3002,2018-08-12 07:01:00,31.5,62.5,23.5
3003,2018-08-12 07:02:00,31.5,63.0,23.6
3004,2018-08-12 07:03:00,31.5,63.0,23.6
3005,2018-08-12 07:04:00,31.0,64.0,23.4
3006,2018-08-12 07:05:00,31.0,64.5,23.5
3007,2018-08-12 07:06:00,31.0,64.5,23.5
3008,2018-08-12 07:07:00,31.5,64.5,24.0
3009,2018-08-12 07:08:00,31.5,65.0,24.1
3010,2018-08-12 07:09:00,31.5,65.5,24.2
3011,2018-08-12 07:10:00,31.5,64.5,24.0
3012,2018-08-12 07:11:00,31.5,64.0,23.9
3013,2018-08-12 07:12:00,31.5,63.5,23.7
3014,2018-08-12 07:13:00,31.5,64.0,23.9
3015,2018-08-12 07:14:00,31.0,64.5,23.5
3016,2018-08-12 07:15:00,31.0,64.5,23.5
3017,2018-08-12 07:16:00,31.0,65.0,23.6
3018,2018-08-12 07:17:00,31.0,65.5,23.8
3019,2018-08-12 07:18:00,31.0,66.0,23.9
3020,2018-08-12 07:19:00,31.0,66.0,23.9
3021,2018-08-12 07:20:00,31.0,66.5,24.0
3022,2018-08-12 07:21:00,31.0,67.0,24.1
3023,2018-08-12 07:22:00,31.0,67.0,24.1
3024,2018-08-12 07:23:00,31.5,66.5,24.5
3025,2018-08-12 07:24:00,31.5,66.0,24.4
3026,2018-08-12 07:25:00,31.5,65.5,24.2
3027,2018-08-12 07:26:00,31.5,65.5,24.2
3028,2018-08-12 07:27:00,31.5,65.0,24.1
3029,2018-08-12 07:28:00,31.5,65.0,24.1
3030,2018-08-12 07:29:00,31.5,66.0,24.4
3031,2018-08-12 07:30:00,31.5,66.5,24.5
3032,2018-08-12 07:31:00,31.5,66.5,24.5
3033,2018-08-12 07:32:00,31.5,67.0,24.6
3034,2018-08-12 07:33:00,31.5,65.5,24.2
3035,2018-08-12 07:34:00,31.5,65.5,24.2
3036,2018-08-12 07:35:00,31.5,65.5,24.2
3037,2018-08-12 07:36:00,31.5,66.5,24.5
3038,2018-08-12 07:37:00,31.5,67.5,24.7
3039,2018-08-12 07:38:00,31.5,68.0,24.9
3040,2018-08-12 07:39:00,31.5,66.5,24.5
3041,2018-08-12 07:40:00,31.5,65.0,24.1
3042,2018-08-12 07:41:00,31.5,62.5,23.5
3043,2018-08-12 07:42:00,31.5,61.0,23.1
3044,2018-08-12 07:43:00,31.5,61.0,23.1
3045,2018-08-12 07:44:00,31.0,60.5,22.5
3046,2018-08-12 07:45:00,31.0,64.5,23.5
3047,2018-08-12 07:46:00,31.0,65.5,23.8
3048,2018-08-12 07:47:00,31.0,66.5,24.0
3049,2018-08-12 07:48:00,31.0,67.5,24.3
3050,2018-08-12 07:49:00,31.0,68.0,24.4
3051,2018-08-12 07:50:00,31.5,68.5,25.0
3052,2018-08-12 07:51:00,31.5,69.0,25.1
3053,2018-08-12 07:52:00,31.5,69.0,25.1
3054,2018-08-12 07:53:00,31.5,69.0,25.1
3055,2018-08-12 07:54:00,32.0,68.5,25.5
3056,2018-08-12 07:55:00,32.0,68.5,25.5
3057,2018-08-12 07:56:00,32.0,68.5,25.5
3058,2018-08-12 07:57:00,32.0,68.0,25.3
3059,2018-08-12 07:58:00,32.0,68.0,25.3
3060,2018-08-12 07:59:00,32.0,67.5,25.2
3061,2018-08-12 08:00:00,32.0,68.0,25.3
3062,2018-08-12 08:01:00,32.5,65.5,25.2
3063,2018-08-12 08:02:00,32.0,66.0,24.8
3064,2018-08-12 08:03:00,32.0,66.5,25.0
3065,2018-08-12 08:04:00,32.0,67.0,25.1
3066,2018-08-12 08:05:00,32.0,64.5,24.5
3067,2018-08-12 08:06:00,32.0,62.0,23.8
3068,2018-08-12 08:07:00,32.0,63.5,24.2
3069,2018-08-12 08:08:00,32.0,63.5,24.2
3070,2018-08-12 08:09:00,31.5,61.0,23.1
3071,2018-08-12 08:10:00,31.5,63.5,23.7
3072,2018-08-12 08:11:00,31.5,65.0,24.1
3073,2018-08-12 08:12:00,31.5,66.0,24.4
3074,2018-08-12 08:13:00,31.5,66.5,24.5
3075,2018-08-12 08:14:00,31.5,67.5,24.7
3076,2018-08-12 08:15:00,31.5,67.0,24.6
3077,2018-08-12 08:16:00,31.5,67.0,24.6
3078,2018-08-12 08:17:00,31.5,67.0,24.6
3079,2018-08-12 08:18:00,32.0,67.0,25.1
3080,2018-08-12 08:19:00,32.0,67.5,25.2
3081,2018-08-12 08:20:00,32.0,66.0,24.8
3082,2018-08-12 08:21:00,32.0,64.5,24.5
3083,2018-08-12 08:22:00,32.0,64.5,24.5
3084,2018-08-12 08:23:00,32.0,65.5,24.7
3085,2018-08-12 08:24:00,32.0,65.0,24.6
3086,2018-08-12 08:25:00,32.0,64.5,24.5
3087,2018-08-12 08:26:00,32.0,64.5,24.5
3088,2018-08-12 08:27:00,31.5,65.0,24.1
3089,2018-08-12 08:28:00,31.5,65.5,24.2
3090,2018-08-12 08:29:00,32.0,65.5,24.7
3091,2018-08-12 08:30:00,32.0,64.5,24.5
3092,2018-08-12 08:31:00,32.0,64.0,24.3
3093,2018-08-12 08:32:00,32.0,64.0,24.3
3094,2018-08-12 08:33:00,31.5,64.5,24.0
3095,2018-08-12 08:34:00,31.5,64.0,23.9
3096,2018-08-12 08:35:00,31.5,64.5,24.0
3097,2018-08-12 08:36:00,31.5,64.0,23.9
3098,2018-08-12 08:37:00,31.5,64.5,24.0
3099,2018-08-12 08:38:00,31.5,65.0,24.1
3100,2018-08-12 08:39:00,31.5,65.5,24.2
3101,2018-08-12 08:40:00,31.5,66.0,24.4
3102,2018-08-12 08:41:00,31.5,67.0,24.6
3103,2018-08-12 08:42:00,31.5,66.5,24.5
3104,2018-08-12 08:43:00,31.5,66.5,24.5
3105,2018-08-12 08:44:00,31.5,63.0,23.6
3106,2018-08-12 08:45:00,31.5,65.0,24.1
3107,2018-08-12 08:46:00,31.5,67.0,24.6
3108,2018-08-12 08:47:00,31.5,68.5,25.0
3109,2018-08-12 08:48:00,31.5,68.0,24.9
3110,2018-08-12 08:49:00,32.0,68.0,25.3
3111,2018-08-12 08:50:00,32.0,68.5,25.5
3112,2018-08-12 08:51:00,32.0,68.0,25.3
3113,2018-08-12 08:52:00,32.0,67.5,25.2
3114,2018-08-12 08:53:00,32.0,66.5,25.0
3115,2018-08-12 08:54:00,32.0,66.0,24.8
3116,2018-08-12 08:55:00,32.0,63.5,24.2
3117,2018-08-12 08:56:00,32.0,65.0,24.6
3118,2018-08-12 08:57:00,32.0,66.5,25.0
3119,2018-08-12 08:58:00,32.0,66.5,25.0
