20181229-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-12-29 05:00:00,14.5,39.5,0.9,010092790
5552,2019-01-02 01:31:00,11.5,46.5,0.4
5553,2019-01-02 01:32:00,11.5,46.5,0.4
5554,2019-01-02 01:33:00,11.5,46.5,0.4
5555,2019-01-02 01:34:00,11.5,46.5,0.4
5556,2019-01-02 01:35:00,11.5,46.5,0.4
5557,2019-01-02 01:36:00,11.5,46.5,0.4
5558,2019-01-02 01:37:00,11.5,46.5,0.4
5559,2019-01-02 01:38:00,11.5,46.0,0.3
5560,2019-01-02 01:39:00,11.5,46.0,0.3
5561,2019-01-02 01:40:00,11.5,46.0,0.3
5562,2019-01-02 01:41:00,11.5,46.0,0.3
5563,2019-01-02 01:42:00,11.5,46.0,0.3
5564,2019-01-02 01:43:00,11.5,46.0,0.3
5565,2019-01-02 01:44:00,11.5,46.0,0.3
5566,2019-01-02 01:45:00,11.5,46.0,0.3
5567,2019-01-02 01:46:00,11.5,46.0,0.3
5568,2019-01-02 01:47:00,11.5,46.0,0.3
5569,2019-01-02 01:48:00,11.5,46.0,0.3
5570,2019-01-02 01:49:00,11.5,46.0,0.3
5571,2019-01-02 01:50:00,11.5,46.0,0.3
5572,2019-01-02 01:51:00,11.5,46.0,0.3
5573,2019-01-02 01:52:00,11.5,46.0,0.3
5574,2019-01-02 01:53:00,11.5,46.0,0.3
5575,2019-01-02 01:54:00,11.5,46.0,0.3
5576,2019-01-02 01:55:00,11.5,46.0,0.3
5577,2019-01-02 01:56:00,11.5,46.0,0.3
5578,2019-01-02 01:57:00,11.5,46.0,0.3
5579,2019-01-02 01:58:00,11.5,46.0,0.3
5580,2019-01-02 01:59:00,11.5,46.0,0.3
5581,2019-01-02 02:00:00,11.5,46.5,0.4
5582,2019-01-02 02:01:00,11.5,46.5,0.4
5583,2019-01-02 02:02:00,11.5,46.5,0.4
5584,2019-01-02 02:03:00,11.5,46.5,0.4
5585,2019-01-02 02:04:00,11.5,46.5,0.4
5586,2019-01-02 02:05:00,11.5,46.5,0.4
5587,2019-01-02 02:06:00,11.5,46.5,0.4
5588,2019-01-02 02:07:00,11.5,46.5,0.4
5589,2019-01-02 02:08:00,11.5,46.5,0.4
5590,2019-01-02 02:09:00,11.5,46.5,0.4
5591,2019-01-02 02:10:00,11.5,46.5,0.4
5592,2019-01-02 02:11:00,11.5,46.5,0.4
5593,2019-01-02 02:12:00,11.5,46.5,0.4
5594,2019-01-02 02:13:00,11.5,46.5,0.4
5595,2019-01-02 02:14:00,11.5,46.5,0.4
5596,2019-01-02 02:15:00,11.5,46.5,0.4
5597,2019-01-02 02:16:00,11.5,46.5,0.4
5598,2019-01-02 02:17:00,11.5,46.5,0.4
5599,2019-01-02 02:18:00,11.5,46.5,0.4
5600,2019-01-02 02:19:00,11.5,46.5,0.4
5601,2019-01-02 02:20:00,11.5,46.5,0.4
5602,2019-01-02 02:21:00,11.5,46.5,0.4
5603,2019-01-02 02:22:00,11.5,46.5,0.4
5604,2019-01-02 02:23:00,11.5,46.5,0.4
5605,2019-01-02 02:24:00,11.5,46.5,0.4
5606,2019-01-02 02:25:00,11.5,46.0,0.3
5607,2019-01-02 02:26:00,11.5,46.0,0.3
5608,2019-01-02 02:27:00,11.0,46.0,-0.2
5609,2019-01-02 02:28:00,11.0,46.0,-0.2
5610,2019-01-02 02:29:00,11.0,46.0,-0.2
5611,2019-01-02 02:30:00,11.0,46.0,-0.2
5612,2019-01-02 02:31:00,11.0,46.0,-0.2
5613,2019-01-02 02:32:00,11.0,46.0,-0.2
5614,2019-01-02 02:33:00,11.0,46.0,-0.2
5615,2019-01-02 02:34:00,11.0,46.0,-0.2
5616,2019-01-02 02:35:00,11.0,46.0,-0.2
5617,2019-01-02 02:36:00,11.0,46.0,-0.2
5618,2019-01-02 02:37:00,11.0,46.0,-0.2
5619,2019-01-02 02:38:00,11.0,46.0,-0.2
5620,2019-01-02 02:39:00,11.0,46.0,-0.2
5621,2019-01-02 02:40:00,11.0,46.0,-0.2
5622,2019-01-02 02:41:00,11.0,46.0,-0.2
5623,2019-01-02 02:42:00,11.0,46.0,-0.2
5624,2019-01-02 02:43:00,11.0,46.0,-0.2
5625,2019-01-02 02:44:00,11.0,46.0,-0.2
5626,2019-01-02 02:45:00,11.0,46.0,-0.2
5627,2019-01-02 02:46:00,11.0,46.0,-0.2
5628,2019-01-02 02:47:00,11.0,46.0,-0.2
5629,2019-01-02 02:48:00,11.0,46.0,-0.2
5630,2019-01-02 02:49:00,11.0,46.0,-0.2
5631,2019-01-02 02:50:00,11.0,46.0,-0.2
5632,2019-01-02 02:51:00,11.0,46.0,-0.2
5633,2019-01-02 02:52:00,11.0,46.0,-0.2
5634,2019-01-02 02:53:00,11.0,46.0,-0.2
5635,2019-01-02 02:54:00,11.0,46.0,-0.2
5636,2019-01-02 02:55:00,11.0,46.0,-0.2
5637,2019-01-02 02:56:00,11.5,46.0,0.3
5638,2019-01-02 02:57:00,11.5,46.0,0.3
5639,2019-01-02 02:58:00,11.5,46.0,0.3
5640,2019-01-02 02:59:00,11.5,46.0,0.3
5641,2019-01-02 03:00:00,11.5,46.0,0.3
5642,2019-01-02 03:01:00,11.5,46.0,0.3
5643,2019-01-02 03:02:00,11.5,46.0,0.3
5644,2019-01-02 03:03:00,11.5,46.0,0.3
5645,2019-01-02 03:04:00,11.5,46.0,0.3
5646,2019-01-02 03:05:00,11.5,46.0,0.3
5647,2019-01-02 03:06:00,11.5,46.0,0.3
5648,2019-01-02 03:07:00,11.5,46.0,0.3
5649,2019-01-02 03:08:00,11.5,46.0,0.3
5650,2019-01-02 03:09:00,11.5,46.0,0.3
5651,2019-01-02 03:10:00,11.5,46.0,0.3
5652,2019-01-02 03:11:00,11.5,46.0,0.3
5653,2019-01-02 03:12:00,11.5,46.0,0.3
5654,2019-01-02 03:13:00,11.5,46.0,0.3
5655,2019-01-02 03:14:00,11.5,46.0,0.3
5656,2019-01-02 03:15:00,11.5,46.0,0.3
5657,2019-01-02 03:16:00,11.5,46.0,0.3
5658,2019-01-02 03:17:00,11.5,46.0,0.3
5659,2019-01-02 03:18:00,11.5,46.0,0.3
5660,2019-01-02 03:19:00,11.5,46.0,0.3
5661,2019-01-02 03:20:00,11.5,46.0,0.3
5662,2019-01-02 03:21:00,11.5,46.0,0.3
5663,2019-01-02 03:22:00,11.5,46.0,0.3
5664,2019-01-02 03:23:00,11.5,46.0,0.3
5665,2019-01-02 03:24:00,11.5,46.0,0.3
5666,2019-01-02 03:25:00,11.5,46.0,0.3
5667,2019-01-02 03:26:00,11.5,46.0,0.3
5668,2019-01-02 03:27:00,11.5,46.0,0.3
5669,2019-01-02 03:28:00,11.5,46.0,0.3
5670,2019-01-02 03:29:00,11.5,46.0,0.3
5671,2019-01-02 03:30:00,11.5,46.0,0.3
5672,2019-01-02 03:31:00,11.5,46.0,0.3
5673,2019-01-02 03:32:00,11.5,46.0,0.3
5674,2019-01-02 03:33:00,11.5,46.0,0.3
5675,2019-01-02 03:34:00,11.5,46.0,0.3
5676,2019-01-02 03:35:00,11.5,46.0,0.3
5677,2019-01-02 03:36:00,11.5,46.0,0.3
5678,2019-01-02 03:37:00,11.5,46.0,0.3
5679,2019-01-02 03:38:00,11.5,46.0,0.3
5680,2019-01-02 03:39:00,11.5,45.5,0.1
5681,2019-01-02 03:40:00,11.5,45.5,0.1
5682,2019-01-02 03:41:00,11.5,45.5,0.1
5683,2019-01-02 03:42:00,11.5,45.5,0.1
5684,2019-01-02 03:43:00,11.5,45.5,0.1
5685,2019-01-02 03:44:00,11.5,45.5,0.1
5686,2019-01-02 03:45:00,11.5,45.5,0.1
5687,2019-01-02 03:46:00,11.5,45.5,0.1
5688,2019-01-02 03:47:00,11.5,45.5,0.1
5689,2019-01-02 03:48:00,11.5,45.5,0.1
5690,2019-01-02 03:49:00,11.5,45.5,0.1
5691,2019-01-02 03:50:00,11.5,45.5,0.1
5692,2019-01-02 03:51:00,11.5,45.5,0.1
5693,2019-01-02 03:52:00,11.5,45.5,0.1
5694,2019-01-02 03:53:00,11.5,45.5,0.1
5695,2019-01-02 03:54:00,11.5,45.5,0.1
5696,2019-01-02 03:55:00,11.5,45.5,0.1
5697,2019-01-02 03:56:00,11.5,45.5,0.1
5698,2019-01-02 03:57:00,11.5,45.5,0.1
5699,2019-01-02 03:58:00,11.5,45.5,0.1
5700,2019-01-02 03:59:00,11.5,45.5,0.1
5701,2019-01-02 04:00:00,11.5,45.5,0.1
5702,2019-01-02 04:01:00,11.5,45.5,0.1
5703,2019-01-02 04:02:00,11.5,45.5,0.1
5704,2019-01-02 04:03:00,11.5,45.5,0.1
5705,2019-01-02 04:04:00,11.5,45.5,0.1
5706,2019-01-02 04:05:00,11.5,45.5,0.1
5707,2019-01-02 04:06:00,11.5,45.5,0.1
5708,2019-01-02 04:07:00,11.5,45.5,0.1
5709,2019-01-02 04:08:00,11.5,45.5,0.1
5710,2019-01-02 04:09:00,11.5,45.5,0.1
5711,2019-01-02 04:10:00,11.5,45.5,0.1
5712,2019-01-02 04:11:00,11.5,45.5,0.1
5713,2019-01-02 04:12:00,11.5,45.5,0.1
5714,2019-01-02 04:13:00,11.5,45.5,0.1
5715,2019-01-02 04:14:00,11.5,45.5,0.1
5716,2019-01-02 04:15:00,11.5,45.5,0.1
5717,2019-01-02 04:16:00,11.5,45.5,0.1
5718,2019-01-02 04:17:00,11.5,45.5,0.1
5719,2019-01-02 04:18:00,11.5,45.5,0.1
5720,2019-01-02 04:19:00,11.5,45.5,0.1
5721,2019-01-02 04:20:00,11.5,45.5,0.1
5722,2019-01-02 04:21:00,11.5,45.5,0.1
5723,2019-01-02 04:22:00,11.5,45.5,0.1
5724,2019-01-02 04:23:00,11.5,45.5,0.1
5725,2019-01-02 04:24:00,11.5,45.5,0.1
5726,2019-01-02 04:25:00,11.5,45.5,0.1
5727,2019-01-02 04:26:00,11.5,45.5,0.1
5728,2019-01-02 04:27:00,11.5,45.5,0.1
5729,2019-01-02 04:28:00,11.5,45.5,0.1
5730,2019-01-02 04:29:00,11.5,45.5,0.1
5731,2019-01-02 04:30:00,11.5,45.5,0.1
5732,2019-01-02 04:31:00,11.5,45.5,0.1
5733,2019-01-02 04:32:00,11.5,45.5,0.1
5734,2019-01-02 04:33:00,11.5,45.5,0.1
5735,2019-01-02 04:34:00,11.5,45.5,0.1
5736,2019-01-02 04:35:00,11.5,45.5,0.1
5737,2019-01-02 04:36:00,11.5,45.5,0.1
5738,2019-01-02 04:37:00,11.5,45.5,0.1
5739,2019-01-02 04:38:00,11.5,45.5,0.1
5740,2019-01-02 04:39:00,11.5,45.5,0.1
5741,2019-01-02 04:40:00,11.5,45.5,0.1
5742,2019-01-02 04:41:00,11.5,45.5,0.1
5743,2019-01-02 04:42:00,11.5,45.5,0.1
5744,2019-01-02 04:43:00,11.5,45.5,0.1
5745,2019-01-02 04:44:00,11.5,45.5,0.1
5746,2019-01-02 04:45:00,11.5,45.5,0.1
5747,2019-01-02 04:46:00,11.5,45.5,0.1
5748,2019-01-02 04:47:00,11.5,45.5,0.1
5749,2019-01-02 04:48:00,11.5,45.5,0.1
5750,2019-01-02 04:49:00,11.5,45.5,0.1
5751,2019-01-02 04:50:00,11.5,45.5,0.1
5752,2019-01-02 04:51:00,11.5,45.5,0.1
5753,2019-01-02 04:52:00,11.5,45.5,0.1
5754,2019-01-02 04:53:00,11.5,45.5,0.1
5755,2019-01-02 04:54:00,11.5,45.5,0.1
5756,2019-01-02 04:55:00,11.5,45.5,0.1
5757,2019-01-02 04:56:00,11.5,45.5,0.1
5758,2019-01-02 04:57:00,11.5,45.5,0.1
5759,2019-01-02 04:58:00,11.5,45.5,0.1
5760,2019-01-02 04:59:00,11.5,45.5,0.1
5761,2019-01-02 05:00:00,11.5,45.5,0.1
5762,2019-01-02 05:01:00,11.5,45.5,0.1
5763,2019-01-02 05:02:00,11.5,45.5,0.1
5764,2019-01-02 05:03:00,11.5,45.5,0.1
5765,2019-01-02 05:04:00,11.5,45.5,0.1
5766,2019-01-02 05:05:00,11.5,45.5,0.1
5767,2019-01-02 05:06:00,11.5,45.5,0.1
5768,2019-01-02 05:07:00,11.5,45.5,0.1
5769,2019-01-02 05:08:00,11.5,45.5,0.1
5770,2019-01-02 05:09:00,11.5,45.5,0.1
5771,2019-01-02 05:10:00,11.5,45.5,0.1
5772,2019-01-02 05:11:00,11.5,45.5,0.1
5773,2019-01-02 05:12:00,11.5,45.5,0.1
5774,2019-01-02 05:13:00,11.5,45.5,0.1
5775,2019-01-02 05:14:00,11.5,45.5,0.1
5776,2019-01-02 05:15:00,11.5,45.5,0.1
5777,2019-01-02 05:16:00,11.5,45.5,0.1
5778,2019-01-02 05:17:00,11.5,45.5,0.1
5779,2019-01-02 05:18:00,11.5,45.5,0.1
5780,2019-01-02 05:19:00,11.5,45.5,0.1
5781,2019-01-02 05:20:00,11.5,45.5,0.1
5782,2019-01-02 05:21:00,11.5,45.5,0.1
5783,2019-01-02 05:22:00,11.5,45.5,0.1
5784,2019-01-02 05:23:00,11.5,45.5,0.1
5785,2019-01-02 05:24:00,11.5,45.5,0.1
5786,2019-01-02 05:25:00,11.5,45.5,0.1
5787,2019-01-02 05:26:00,11.5,45.5,0.1
5788,2019-01-02 05:27:00,11.5,45.5,0.1
5789,2019-01-02 05:28:00,11.5,45.5,0.1
5790,2019-01-02 05:29:00,11.5,46.0,0.3
5791,2019-01-02 05:30:00,11.5,46.0,0.3
5792,2019-01-02 05:31:00,11.5,46.0,0.3
5793,2019-01-02 05:32:00,11.5,46.0,0.3
5794,2019-01-02 05:33:00,11.5,46.0,0.3
5795,2019-01-02 05:34:00,11.5,46.0,0.3
5796,2019-01-02 05:35:00,11.5,46.0,0.3
5797,2019-01-02 05:36:00,11.5,46.0,0.3
5798,2019-01-02 05:37:00,11.5,46.0,0.3
5799,2019-01-02 05:38:00,11.5,46.0,0.3
5800,2019-01-02 05:39:00,11.5,46.0,0.3
5801,2019-01-02 05:40:00,11.5,46.0,0.3
5802,2019-01-02 05:41:00,11.5,46.0,0.3
5803,2019-01-02 05:42:00,11.5,46.0,0.3
5804,2019-01-02 05:43:00,11.5,46.0,0.3
5805,2019-01-02 05:44:00,11.5,46.0,0.3
5806,2019-01-02 05:45:00,11.5,46.0,0.3
5807,2019-01-02 05:46:00,11.5,46.0,0.3
5808,2019-01-02 05:47:00,11.5,46.0,0.3
5809,2019-01-02 05:48:00,11.5,46.0,0.3
5810,2019-01-02 05:49:00,11.5,46.0,0.3
5811,2019-01-02 05:50:00,11.5,46.0,0.3
5812,2019-01-02 05:51:00,11.5,46.0,0.3
5813,2019-01-02 05:52:00,11.5,46.0,0.3
5814,2019-01-02 05:53:00,11.5,46.0,0.3
5815,2019-01-02 05:54:00,11.5,46.0,0.3
5816,2019-01-02 05:55:00,11.5,46.0,0.3
5817,2019-01-02 05:56:00,11.5,46.0,0.3
5818,2019-01-02 05:57:00,11.5,46.0,0.3
5819,2019-01-02 05:58:00,11.5,46.0,0.3
5820,2019-01-02 05:59:00,11.5,46.0,0.3
5821,2019-01-02 06:00:00,11.5,46.0,0.3
5822,2019-01-02 06:01:00,11.5,46.0,0.3
5823,2019-01-02 06:02:00,11.5,46.0,0.3
5824,2019-01-02 06:03:00,11.5,46.0,0.3
5825,2019-01-02 06:04:00,11.5,46.0,0.3
5826,2019-01-02 06:05:00,11.5,46.0,0.3
5827,2019-01-02 06:06:00,11.5,46.0,0.3
5828,2019-01-02 06:07:00,11.5,46.0,0.3
5829,2019-01-02 06:08:00,11.5,46.0,0.3
5830,2019-01-02 06:09:00,11.5,46.0,0.3
5831,2019-01-02 06:10:00,11.5,46.0,0.3
5832,2019-01-02 06:11:00,11.5,46.0,0.3
5833,2019-01-02 06:12:00,11.5,46.0,0.3
5834,2019-01-02 06:13:00,11.5,46.0,0.3
5835,2019-01-02 06:14:00,11.5,46.0,0.3
5836,2019-01-02 06:15:00,11.5,46.0,0.3
5837,2019-01-02 06:16:00,11.5,46.0,0.3
5838,2019-01-02 06:17:00,11.5,46.0,0.3
5839,2019-01-02 06:18:00,11.5,46.0,0.3
5840,2019-01-02 06:19:00,11.5,46.0,0.3
5841,2019-01-02 06:20:00,11.5,46.0,0.3
5842,2019-01-02 06:21:00,11.5,46.0,0.3
5843,2019-01-02 06:22:00,11.5,46.0,0.3
5844,2019-01-02 06:23:00,11.5,46.0,0.3
5845,2019-01-02 06:24:00,11.5,46.0,0.3
5846,2019-01-02 06:25:00,11.5,46.0,0.3
5847,2019-01-02 06:26:00,11.5,46.0,0.3
5848,2019-01-02 06:27:00,11.5,46.0,0.3
5849,2019-01-02 06:28:00,11.5,46.0,0.3
5850,2019-01-02 06:29:00,11.5,46.0,0.3
5851,2019-01-02 06:30:00,11.5,46.0,0.3
5852,2019-01-02 06:31:00,11.5,46.0,0.3
5853,2019-01-02 06:32:00,11.5,46.0,0.3
5854,2019-01-02 06:33:00,11.5,46.0,0.3
5855,2019-01-02 06:34:00,11.5,46.0,0.3
5856,2019-01-02 06:35:00,11.5,46.0,0.3
5857,2019-01-02 06:36:00,11.5,46.0,0.3
5858,2019-01-02 06:37:00,11.5,46.0,0.3
5859,2019-01-02 06:38:00,11.5,46.0,0.3
5860,2019-01-02 06:39:00,11.5,46.0,0.3
5861,2019-01-02 06:40:00,11.5,46.0,0.3
5862,2019-01-02 06:41:00,11.5,46.0,0.3
5863,2019-01-02 06:42:00,11.5,46.0,0.3
5864,2019-01-02 06:43:00,11.5,46.0,0.3
5865,2019-01-02 06:44:00,11.5,46.0,0.3
5866,2019-01-02 06:45:00,11.5,46.0,0.3
5867,2019-01-02 06:46:00,11.5,46.0,0.3
5868,2019-01-02 06:47:00,11.5,46.0,0.3
5869,2019-01-02 06:48:00,11.5,46.0,0.3
5870,2019-01-02 06:49:00,11.5,46.0,0.3
5871,2019-01-02 06:50:00,11.5,46.0,0.3
5872,2019-01-02 06:51:00,11.5,46.0,0.3
5873,2019-01-02 06:52:00,11.5,46.0,0.3
5874,2019-01-02 06:53:00,11.5,46.0,0.3
5875,2019-01-02 06:54:00,11.5,46.0,0.3
5876,2019-01-02 06:55:00,11.5,46.0,0.3
5877,2019-01-02 06:56:00,11.5,46.0,0.3
5878,2019-01-02 06:57:00,11.5,46.0,0.3
5879,2019-01-02 06:58:00,11.5,46.0,0.3
5880,2019-01-02 06:59:00,11.5,46.0,0.3
5881,2019-01-02 07:00:00,11.5,46.0,0.3
5882,2019-01-02 07:01:00,11.5,46.0,0.3
5883,2019-01-02 07:02:00,11.5,46.0,0.3
5884,2019-01-02 07:03:00,11.5,46.0,0.3
5885,2019-01-02 07:04:00,11.5,46.0,0.3
5886,2019-01-02 07:05:00,11.5,46.0,0.3
5887,2019-01-02 07:06:00,11.5,46.0,0.3
5888,2019-01-02 07:07:00,11.5,46.0,0.3
5889,2019-01-02 07:08:00,11.5,46.0,0.3
5890,2019-01-02 07:09:00,11.5,46.0,0.3
5891,2019-01-02 07:10:00,11.5,46.0,0.3
5892,2019-01-02 07:11:00,11.5,46.0,0.3
5893,2019-01-02 07:12:00,11.5,46.0,0.3
5894,2019-01-02 07:13:00,11.5,46.0,0.3
5895,2019-01-02 07:14:00,11.5,46.0,0.3
5896,2019-01-02 07:15:00,11.5,46.0,0.3
5897,2019-01-02 07:16:00,11.5,46.0,0.3
5898,2019-01-02 07:17:00,11.5,46.0,0.3
5899,2019-01-02 07:18:00,11.5,46.0,0.3
5900,2019-01-02 07:19:00,11.5,46.0,0.3
5901,2019-01-02 07:20:00,11.5,46.0,0.3
5902,2019-01-02 07:21:00,11.5,46.0,0.3
5903,2019-01-02 07:22:00,11.5,46.0,0.3
5904,2019-01-02 07:23:00,11.5,46.0,0.3
5905,2019-01-02 07:24:00,11.5,46.0,0.3
5906,2019-01-02 07:25:00,11.5,46.0,0.3
5907,2019-01-02 07:26:00,11.5,46.0,0.3
5908,2019-01-02 07:27:00,11.5,46.0,0.3
5909,2019-01-02 07:28:00,11.5,46.0,0.3
5910,2019-01-02 07:29:00,11.5,46.0,0.3
5911,2019-01-02 07:30:00,11.5,46.0,0.3
5912,2019-01-02 07:31:00,11.5,46.0,0.3
5913,2019-01-02 07:32:00,11.5,46.0,0.3
5914,2019-01-02 07:33:00,11.5,46.0,0.3
5915,2019-01-02 07:34:00,11.5,46.0,0.3
5916,2019-01-02 07:35:00,11.5,46.0,0.3
5917,2019-01-02 07:36:00,11.5,46.0,0.3
5918,2019-01-02 07:37:00,11.5,46.0,0.3
5919,2019-01-02 07:38:00,11.5,46.0,0.3
5920,2019-01-02 07:39:00,11.5,46.0,0.3
5921,2019-01-02 07:40:00,11.5,46.0,0.3
5922,2019-01-02 07:41:00,11.5,46.0,0.3
5923,2019-01-02 07:42:00,11.5,46.0,0.3
5924,2019-01-02 07:43:00,11.5,46.0,0.3
5925,2019-01-02 07:44:00,11.5,46.0,0.3
5926,2019-01-02 07:45:00,11.5,46.0,0.3
5927,2019-01-02 07:46:00,11.5,46.0,0.3
5928,2019-01-02 07:47:00,11.5,46.0,0.3
5929,2019-01-02 07:48:00,11.5,46.0,0.3
5930,2019-01-02 07:49:00,11.5,46.0,0.3
5931,2019-01-02 07:50:00,11.5,46.0,0.3
5932,2019-01-02 07:51:00,11.5,46.0,0.3
5933,2019-01-02 07:52:00,11.5,46.0,0.3
5934,2019-01-02 07:53:00,11.5,46.0,0.3
5935,2019-01-02 07:54:00,11.5,46.0,0.3
5936,2019-01-02 07:55:00,11.5,46.0,0.3
5937,2019-01-02 07:56:00,11.5,46.0,0.3
5938,2019-01-02 07:57:00,11.5,46.0,0.3
5939,2019-01-02 07:58:00,11.5,46.0,0.3
5940,2019-01-02 07:59:00,11.5,46.0,0.3
5941,2019-01-02 08:00:00,11.5,46.0,0.3
5942,2019-01-02 08:01:00,11.5,46.0,0.3
5943,2019-01-02 08:02:00,11.5,46.0,0.3
5944,2019-01-02 08:03:00,11.5,46.0,0.3
5945,2019-01-02 08:04:00,11.5,46.0,0.3
5946,2019-01-02 08:05:00,11.5,46.0,0.3
5947,2019-01-02 08:06:00,11.5,46.0,0.3
5948,2019-01-02 08:07:00,11.5,46.0,0.3
5949,2019-01-02 08:08:00,11.5,46.0,0.3
5950,2019-01-02 08:09:00,11.5,46.0,0.3
5951,2019-01-02 08:10:00,11.5,46.0,0.3
5952,2019-01-02 08:11:00,11.5,46.0,0.3
5953,2019-01-02 08:12:00,11.5,46.0,0.3
5954,2019-01-02 08:13:00,11.5,46.0,0.3
5955,2019-01-02 08:14:00,11.5,46.0,0.3
5956,2019-01-02 08:15:00,11.5,46.0,0.3
5957,2019-01-02 08:16:00,11.5,46.0,0.3
5958,2019-01-02 08:17:00,11.5,46.0,0.3
5959,2019-01-02 08:18:00,11.5,46.0,0.3
5960,2019-01-02 08:19:00,11.5,46.0,0.3
5961,2019-01-02 08:20:00,11.5,46.0,0.3
5962,2019-01-02 08:21:00,11.5,46.0,0.3
5963,2019-01-02 08:22:00,11.5,46.0,0.3
5964,2019-01-02 08:23:00,11.5,46.0,0.3
5965,2019-01-02 08:24:00,11.5,46.0,0.3
5966,2019-01-02 08:25:00,11.5,46.0,0.3
5967,2019-01-02 08:26:00,11.5,46.0,0.3
5968,2019-01-02 08:27:00,11.5,46.0,0.3
5969,2019-01-02 08:28:00,11.5,46.0,0.3
5970,2019-01-02 08:29:00,11.5,46.0,0.3
5971,2019-01-02 08:30:00,11.5,46.0,0.3
5972,2019-01-02 08:31:00,11.5,46.0,0.3
5973,2019-01-02 08:32:00,11.5,46.0,0.3
5974,2019-01-02 08:33:00,11.5,46.0,0.3
5975,2019-01-02 08:34:00,11.5,46.0,0.3
5976,2019-01-02 08:35:00,11.5,46.0,0.3
5977,2019-01-02 08:36:00,11.5,46.0,0.3
5978,2019-01-02 08:37:00,11.5,46.5,0.4
5979,2019-01-02 08:38:00,11.5,46.5,0.4
5980,2019-01-02 08:39:00,11.5,47.0,0.6
5981,2019-01-02 08:40:00,11.5,47.0,0.6
5982,2019-01-02 08:41:00,11.5,47.5,0.7
5983,2019-01-02 08:42:00,11.5,47.5,0.7
5984,2019-01-02 08:43:00,11.5,47.5,0.7
5985,2019-01-02 08:44:00,11.5,48.0,0.9
5986,2019-01-02 08:45:00,11.5,48.0,0.9
5987,2019-01-02 08:46:00,11.5,48.0,0.9
5988,2019-01-02 08:47:00,11.5,48.0,0.9
5989,2019-01-02 08:48:00,11.5,48.0,0.9
5990,2019-01-02 08:49:00,11.5,48.0,0.9
5991,2019-01-02 08:50:00,11.5,48.0,0.9
5992,2019-01-02 08:51:00,11.5,48.0,0.9
5993,2019-01-02 08:52:00,11.5,48.0,0.9
5994,2019-01-02 08:53:00,11.5,48.0,0.9
5995,2019-01-02 08:54:00,11.5,48.0,0.9
5996,2019-01-02 08:55:00,11.5,48.0,0.9
5997,2019-01-02 08:56:00,11.5,48.0,0.9
5998,2019-01-02 08:57:00,11.5,48.0,0.9
5999,2019-01-02 08:58:00,11.5,48.0,0.9
6000,2019-01-02 08:59:00,11.5,48.0,0.9
6001,2019-01-02 09:00:00,11.5,48.0,0.9
6002,2019-01-02 09:01:00,11.5,48.0,0.9
6003,2019-01-02 09:02:00,11.5,48.0,0.9
6004,2019-01-02 09:03:00,11.5,48.0,0.9
6005,2019-01-02 09:04:00,11.5,48.0,0.9
6006,2019-01-02 09:05:00,11.5,48.0,0.9
6007,2019-01-02 09:06:00,11.5,48.0,0.9
6008,2019-01-02 09:07:00,11.5,48.0,0.9
6009,2019-01-02 09:08:00,11.5,48.0,0.9
6010,2019-01-02 09:09:00,11.5,48.0,0.9
6011,2019-01-02 09:10:00,11.5,48.0,0.9
6012,2019-01-02 09:11:00,11.5,48.0,0.9
6013,2019-01-02 09:12:00,11.5,48.0,0.9
6014,2019-01-02 09:13:00,11.5,48.0,0.9
6015,2019-01-02 09:14:00,11.5,48.0,0.9
6016,2019-01-02 09:15:00,11.5,48.0,0.9
6017,2019-01-02 09:16:00,11.5,48.0,0.9
6018,2019-01-02 09:17:00,11.5,48.0,0.9
6019,2019-01-02 09:18:00,11.5,48.0,0.9
6020,2019-01-02 09:19:00,11.5,48.0,0.9
6021,2019-01-02 09:20:00,11.5,48.0,0.9
6022,2019-01-02 09:21:00,11.5,48.0,0.9
6023,2019-01-02 09:22:00,11.5,48.0,0.9
6024,2019-01-02 09:23:00,11.5,48.0,0.9
6025,2019-01-02 09:24:00,11.5,48.0,0.9
6026,2019-01-02 09:25:00,11.5,48.0,0.9
6027,2019-01-02 09:26:00,11.5,48.0,0.9
6028,2019-01-02 09:27:00,11.5,48.0,0.9
6029,2019-01-02 09:28:00,11.5,48.0,0.9
6030,2019-01-02 09:29:00,11.5,48.0,0.9
6031,2019-01-02 09:30:00,11.5,48.0,0.9
6032,2019-01-02 09:31:00,11.5,48.0,0.9
6033,2019-01-02 09:32:00,11.5,48.0,0.9
6034,2019-01-02 09:33:00,11.5,48.0,0.9
6035,2019-01-02 09:34:00,11.5,48.0,0.9
6036,2019-01-02 09:35:00,11.5,48.0,0.9
6037,2019-01-02 09:36:00,11.5,48.0,0.9
6038,2019-01-02 09:37:00,11.5,48.0,0.9
6039,2019-01-02 09:38:00,11.5,48.0,0.9
6040,2019-01-02 09:39:00,11.5,48.0,0.9
6041,2019-01-02 09:40:00,11.5,48.0,0.9
6042,2019-01-02 09:41:00,11.5,48.0,0.9
6043,2019-01-02 09:42:00,11.5,48.0,0.9
6044,2019-01-02 09:43:00,11.5,48.0,0.9
6045,2019-01-02 09:44:00,11.5,48.0,0.9
6046,2019-01-02 09:45:00,11.5,48.0,0.9
6047,2019-01-02 09:46:00,11.5,48.0,0.9
