20180810-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-10 05:00:00,23.0,65.0,16.1,010092790
514,2018-08-10 13:33:00,27.0,64.5,19.7
515,2018-08-10 13:34:00,27.0,65.5,20.0
516,2018-08-10 13:35:00,27.0,65.5,20.0
517,2018-08-10 13:36:00,27.0,66.0,20.1
518,2018-08-10 13:37:00,27.0,66.5,20.2
519,2018-08-10 13:38:00,27.0,66.0,20.1
520,2018-08-10 13:39:00,27.0,66.0,20.1
521,2018-08-10 13:40:00,27.0,65.5,20.0
522,2018-08-10 13:41:00,27.0,65.5,20.0
523,2018-08-10 13:42:00,27.0,65.5,20.0
524,2018-08-10 13:43:00,27.0,65.0,19.9
525,2018-08-10 13:44:00,27.0,65.0,19.9
526,2018-08-10 13:45:00,27.0,64.5,19.7
527,2018-08-10 13:46:00,27.0,64.0,19.6
528,2018-08-10 13:47:00,27.0,64.0,19.6
529,2018-08-10 13:48:00,27.0,63.5,19.5
530,2018-08-10 13:49:00,27.0,63.5,19.5
531,2018-08-10 13:50:00,27.0,63.0,19.4
532,2018-08-10 13:51:00,27.0,62.5,19.2
533,2018-08-10 13:52:00,27.0,62.5,19.2
534,2018-08-10 13:53:00,27.0,62.5,19.2
535,2018-08-10 13:54:00,27.0,62.5,19.2
536,2018-08-10 13:55:00,27.0,62.0,19.1
537,2018-08-10 13:56:00,27.0,62.0,19.1
538,2018-08-10 13:57:00,27.0,62.5,19.2
539,2018-08-10 13:58:00,27.0,62.5,19.2
540,2018-08-10 13:59:00,27.0,62.0,19.1
541,2018-08-10 14:00:00,27.0,62.0,19.1
542,2018-08-10 14:01:00,26.5,62.0,18.6
543,2018-08-10 14:02:00,26.5,61.5,18.5
544,2018-08-10 14:03:00,26.5,61.5,18.5
545,2018-08-10 14:04:00,26.5,62.0,18.6
546,2018-08-10 14:05:00,26.5,61.5,18.5
547,2018-08-10 14:06:00,26.5,61.5,18.5
548,2018-08-10 14:07:00,26.5,61.5,18.5
549,2018-08-10 14:08:00,26.5,61.5,18.5
550,2018-08-10 14:09:00,26.5,61.5,18.5
551,2018-08-10 14:10:00,26.5,61.0,18.4
552,2018-08-10 14:11:00,26.5,61.5,18.5
553,2018-08-10 14:12:00,26.5,61.0,18.4
554,2018-08-10 14:13:00,26.5,61.0,18.4
555,2018-08-10 14:14:00,26.5,61.0,18.4
556,2018-08-10 14:15:00,26.5,61.5,18.5
557,2018-08-10 14:16:00,26.5,61.5,18.5
558,2018-08-10 14:17:00,26.5,62.5,18.8
559,2018-08-10 14:18:00,26.5,62.0,18.6
560,2018-08-10 14:19:00,26.5,63.0,18.9
561,2018-08-10 14:20:00,26.5,64.0,19.1
562,2018-08-10 14:21:00,26.5,64.5,19.3
563,2018-08-10 14:22:00,26.5,65.5,19.5
564,2018-08-10 14:23:00,26.5,66.5,19.7
565,2018-08-10 14:24:00,26.5,66.5,19.7
566,2018-08-10 14:25:00,26.5,66.0,19.6
567,2018-08-10 14:26:00,26.5,66.5,19.7
568,2018-08-10 14:27:00,26.5,66.5,19.7
569,2018-08-10 14:28:00,26.5,66.5,19.7
570,2018-08-10 14:29:00,26.5,66.5,19.7
571,2018-08-10 14:30:00,27.0,66.5,20.2
572,2018-08-10 14:31:00,27.0,66.5,20.2
573,2018-08-10 14:32:00,27.0,66.5,20.2
574,2018-08-10 14:33:00,27.0,68.0,20.6
575,2018-08-10 14:34:00,27.0,66.5,20.2
576,2018-08-10 14:35:00,27.0,66.5,20.2
577,2018-08-10 14:36:00,27.0,66.5,20.2
578,2018-08-10 14:37:00,27.0,66.5,20.2
579,2018-08-10 14:38:00,27.0,67.5,20.5
580,2018-08-10 14:39:00,27.0,67.0,20.3
581,2018-08-10 14:40:00,27.0,66.5,20.2
582,2018-08-10 14:41:00,27.0,66.0,20.1
583,2018-08-10 14:42:00,27.0,66.0,20.1
584,2018-08-10 14:43:00,27.0,66.0,20.1
585,2018-08-10 14:44:00,27.0,66.0,20.1
586,2018-08-10 14:45:00,27.0,65.5,20.0
587,2018-08-10 14:46:00,27.0,65.5,20.0
588,2018-08-10 14:47:00,27.0,65.0,19.9
589,2018-08-10 14:48:00,27.0,65.0,19.9
590,2018-08-10 14:49:00,27.0,64.5,19.7
591,2018-08-10 14:50:00,27.0,64.0,19.6
592,2018-08-10 14:51:00,27.0,64.0,19.6
593,2018-08-10 14:52:00,27.0,64.0,19.6
594,2018-08-10 14:53:00,27.0,64.0,19.6
595,2018-08-10 14:54:00,27.0,63.5,19.5
596,2018-08-10 14:55:00,27.0,63.5,19.5
597,2018-08-10 14:56:00,27.0,62.5,19.2
598,2018-08-10 14:57:00,26.5,62.5,18.8
599,2018-08-10 14:58:00,26.5,62.5,18.8
600,2018-08-10 14:59:00,26.5,62.0,18.6
601,2018-08-10 15:00:00,26.5,62.0,18.6
602,2018-08-10 15:01:00,26.5,62.0,18.6
603,2018-08-10 15:02:00,26.5,63.5,19.0
604,2018-08-10 15:03:00,26.5,63.5,19.0
605,2018-08-10 15:04:00,26.5,63.5,19.0
606,2018-08-10 15:05:00,26.5,64.0,19.1
607,2018-08-10 15:06:00,26.5,65.0,19.4
608,2018-08-10 15:07:00,26.5,65.5,19.5
609,2018-08-10 15:08:00,26.5,66.0,19.6
610,2018-08-10 15:09:00,26.5,67.0,19.9
611,2018-08-10 15:10:00,26.5,67.0,19.9
612,2018-08-10 15:11:00,26.5,67.0,19.9
613,2018-08-10 15:12:00,26.5,66.5,19.7
614,2018-08-10 15:13:00,26.5,67.0,19.9
615,2018-08-10 15:14:00,27.0,67.5,20.5
616,2018-08-10 15:15:00,27.0,67.5,20.5
617,2018-08-10 15:16:00,27.0,66.5,20.2
618,2018-08-10 15:17:00,27.0,66.0,20.1
619,2018-08-10 15:18:00,27.0,66.0,20.1
620,2018-08-10 15:19:00,27.0,67.0,20.3
621,2018-08-10 15:20:00,27.0,67.0,20.3
622,2018-08-10 15:21:00,27.0,67.5,20.5
623,2018-08-10 15:22:00,27.0,68.0,20.6
624,2018-08-10 15:23:00,27.0,68.0,20.6
625,2018-08-10 15:24:00,27.0,68.0,20.6
626,2018-08-10 15:25:00,27.0,67.5,20.5
627,2018-08-10 15:26:00,27.0,67.5,20.5
628,2018-08-10 15:27:00,27.0,67.0,20.3
629,2018-08-10 15:28:00,27.0,66.5,20.2
630,2018-08-10 15:29:00,27.0,66.5,20.2
631,2018-08-10 15:30:00,27.0,66.5,20.2
632,2018-08-10 15:31:00,27.0,66.5,20.2
633,2018-08-10 15:32:00,27.0,66.5,20.2
634,2018-08-10 15:33:00,27.0,66.5,20.2
635,2018-08-10 15:34:00,27.0,66.5,20.2
636,2018-08-10 15:35:00,27.0,66.0,20.1
637,2018-08-10 15:36:00,27.0,66.0,20.1
638,2018-08-10 15:37:00,27.0,65.5,20.0
639,2018-08-10 15:38:00,27.0,65.5,20.0
640,2018-08-10 15:39:00,27.0,65.5,20.0
641,2018-08-10 15:40:00,27.0,65.5,20.0
642,2018-08-10 15:41:00,27.0,65.0,19.9
643,2018-08-10 15:42:00,27.0,65.0,19.9
644,2018-08-10 15:43:00,27.0,64.5,19.7
645,2018-08-10 15:44:00,27.0,64.5,19.7
646,2018-08-10 15:45:00,27.0,64.0,19.6
647,2018-08-10 15:46:00,27.0,64.0,19.6
648,2018-08-10 15:47:00,27.0,64.5,19.7
649,2018-08-10 15:48:00,26.5,64.0,19.1
650,2018-08-10 15:49:00,26.5,64.0,19.1
651,2018-08-10 15:50:00,26.5,64.0,19.1
652,2018-08-10 15:51:00,26.5,64.0,19.1
653,2018-08-10 15:52:00,26.5,64.5,19.3
654,2018-08-10 15:53:00,26.5,64.0,19.1
655,2018-08-10 15:54:00,26.5,64.0,19.1
656,2018-08-10 15:55:00,26.5,64.5,19.3
657,2018-08-10 15:56:00,26.5,65.5,19.5
658,2018-08-10 15:57:00,26.5,66.5,19.7
659,2018-08-10 15:58:00,26.5,67.5,20.0
660,2018-08-10 15:59:00,26.5,68.0,20.1
661,2018-08-10 16:00:00,26.5,68.5,20.2
662,2018-08-10 16:01:00,26.5,69.0,20.3
663,2018-08-10 16:02:00,27.0,69.0,20.8
664,2018-08-10 16:03:00,27.0,68.5,20.7
665,2018-08-10 16:04:00,27.0,68.5,20.7
666,2018-08-10 16:05:00,27.0,68.0,20.6
667,2018-08-10 16:06:00,27.0,68.0,20.6
668,2018-08-10 16:07:00,27.0,68.5,20.7
669,2018-08-10 16:08:00,27.0,69.0,20.8
670,2018-08-10 16:09:00,27.0,69.0,20.8
671,2018-08-10 16:10:00,27.0,68.0,20.6
672,2018-08-10 16:11:00,27.0,68.0,20.6
673,2018-08-10 16:12:00,27.0,67.5,20.5
674,2018-08-10 16:13:00,27.0,67.5,20.5
675,2018-08-10 16:14:00,27.0,68.0,20.6
676,2018-08-10 16:15:00,27.0,68.0,20.6
677,2018-08-10 16:16:00,27.0,69.0,20.8
678,2018-08-10 16:17:00,27.0,68.5,20.7
679,2018-08-10 16:18:00,27.0,68.5,20.7
680,2018-08-10 16:19:00,27.0,68.0,20.6
681,2018-08-10 16:20:00,27.0,67.5,20.5
682,2018-08-10 16:21:00,27.0,67.5,20.5
683,2018-08-10 16:22:00,27.0,67.0,20.3
684,2018-08-10 16:23:00,27.0,67.0,20.3
685,2018-08-10 16:24:00,27.0,66.5,20.2
686,2018-08-10 16:25:00,27.0,66.5,20.2
687,2018-08-10 16:26:00,27.0,66.5,20.2
688,2018-08-10 16:27:00,27.0,66.0,20.1
689,2018-08-10 16:28:00,27.0,65.5,20.0
690,2018-08-10 16:29:00,27.0,65.5,20.0
691,2018-08-10 16:30:00,27.0,65.5,20.0
692,2018-08-10 16:31:00,27.0,65.5,20.0
693,2018-08-10 16:32:00,27.0,65.0,19.9
694,2018-08-10 16:33:00,27.0,65.0,19.9
695,2018-08-10 16:34:00,27.0,65.0,19.9
696,2018-08-10 16:35:00,27.0,64.5,19.7
697,2018-08-10 16:36:00,26.5,64.5,19.3
698,2018-08-10 16:37:00,26.5,64.5,19.3
699,2018-08-10 16:38:00,26.5,64.5,19.3
700,2018-08-10 16:39:00,26.5,65.0,19.4
701,2018-08-10 16:40:00,26.5,65.0,19.4
702,2018-08-10 16:41:00,26.5,65.0,19.4
703,2018-08-10 16:42:00,26.5,65.5,19.5
704,2018-08-10 16:43:00,26.5,66.5,19.7
705,2018-08-10 16:44:00,26.5,66.5,19.7
706,2018-08-10 16:45:00,26.5,67.5,20.0
707,2018-08-10 16:46:00,26.5,68.0,20.1
708,2018-08-10 16:47:00,26.5,68.5,20.2
709,2018-08-10 16:48:00,26.5,68.5,20.2
710,2018-08-10 16:49:00,27.0,69.0,20.8
711,2018-08-10 16:50:00,27.0,69.0,20.8
712,2018-08-10 16:51:00,27.0,69.0,20.8
713,2018-08-10 16:52:00,27.0,69.0,20.8
714,2018-08-10 16:53:00,27.0,68.5,20.7
715,2018-08-10 16:54:00,27.0,68.5,20.7
716,2018-08-10 16:55:00,27.0,69.0,20.8
717,2018-08-10 16:56:00,27.0,68.5,20.7
718,2018-08-10 16:57:00,27.0,69.0,20.8
719,2018-08-10 16:58:00,27.0,69.0,20.8
720,2018-08-10 16:59:00,27.0,68.5,20.7
721,2018-08-10 17:00:00,27.0,68.5,20.7
722,2018-08-10 17:01:00,27.0,68.5,20.7
723,2018-08-10 17:02:00,27.0,68.5,20.7
724,2018-08-10 17:03:00,27.0,68.5,20.7
725,2018-08-10 17:04:00,27.0,67.0,20.3
726,2018-08-10 17:05:00,27.0,68.0,20.6
727,2018-08-10 17:06:00,27.0,69.0,20.8
728,2018-08-10 17:07:00,27.0,69.0,20.8
729,2018-08-10 17:08:00,27.0,69.0,20.8
730,2018-08-10 17:09:00,27.0,68.5,20.7
731,2018-08-10 17:10:00,27.0,68.5,20.7
732,2018-08-10 17:11:00,27.0,68.0,20.6
733,2018-08-10 17:12:00,27.0,67.5,20.5
734,2018-08-10 17:13:00,27.0,67.5,20.5
735,2018-08-10 17:14:00,27.0,67.0,20.3
736,2018-08-10 17:15:00,27.0,67.0,20.3
737,2018-08-10 17:16:00,27.0,66.5,20.2
738,2018-08-10 17:17:00,27.0,66.5,20.2
739,2018-08-10 17:18:00,27.0,66.5,20.2
740,2018-08-10 17:19:00,27.0,66.5,20.2
741,2018-08-10 17:20:00,27.0,66.0,20.1
742,2018-08-10 17:21:00,27.0,65.5,20.0
743,2018-08-10 17:22:00,27.0,65.0,19.9
744,2018-08-10 17:23:00,26.5,64.0,19.1
745,2018-08-10 17:24:00,26.5,63.5,19.0
746,2018-08-10 17:25:00,26.5,63.5,19.0
747,2018-08-10 17:26:00,26.5,63.0,18.9
748,2018-08-10 17:27:00,26.5,63.0,18.9
749,2018-08-10 17:28:00,26.5,63.5,19.0
750,2018-08-10 17:29:00,26.5,64.5,19.3
751,2018-08-10 17:30:00,26.5,65.5,19.5
752,2018-08-10 17:31:00,26.5,66.0,19.6
753,2018-08-10 17:32:00,26.5,67.0,19.9
754,2018-08-10 17:33:00,26.5,67.5,20.0
755,2018-08-10 17:34:00,26.5,68.5,20.2
756,2018-08-10 17:35:00,26.5,69.0,20.3
757,2018-08-10 17:36:00,26.5,69.0,20.3
758,2018-08-10 17:37:00,26.5,69.0,20.3
759,2018-08-10 17:38:00,26.5,69.5,20.5
760,2018-08-10 17:39:00,26.5,69.5,20.5
761,2018-08-10 17:40:00,26.5,70.0,20.6
762,2018-08-10 17:41:00,26.5,70.0,20.6
763,2018-08-10 17:42:00,26.5,70.0,20.6
764,2018-08-10 17:43:00,26.5,70.0,20.6
765,2018-08-10 17:44:00,26.5,70.5,20.7
766,2018-08-10 17:45:00,26.5,70.0,20.6
767,2018-08-10 17:46:00,26.5,70.0,20.6
768,2018-08-10 17:47:00,26.5,70.0,20.6
769,2018-08-10 17:48:00,26.5,70.0,20.6
770,2018-08-10 17:49:00,26.5,70.5,20.7
771,2018-08-10 17:50:00,27.0,70.0,21.1
772,2018-08-10 17:51:00,27.0,70.0,21.1
773,2018-08-10 17:52:00,27.0,70.0,21.1
774,2018-08-10 17:53:00,27.0,70.0,21.1
775,2018-08-10 17:54:00,27.0,70.0,21.1
776,2018-08-10 17:55:00,27.0,70.0,21.1
777,2018-08-10 17:56:00,27.0,70.0,21.1
778,2018-08-10 17:57:00,27.0,70.0,21.1
779,2018-08-10 17:58:00,27.0,69.0,20.8
780,2018-08-10 17:59:00,27.0,69.5,20.9
781,2018-08-10 18:00:00,27.0,69.5,20.9
782,2018-08-10 18:01:00,27.0,69.5,20.9
783,2018-08-10 18:02:00,27.0,69.5,20.9
784,2018-08-10 18:03:00,27.0,69.0,20.8
785,2018-08-10 18:04:00,27.0,69.0,20.8
786,2018-08-10 18:05:00,27.0,69.0,20.8
787,2018-08-10 18:06:00,27.0,68.5,20.7
788,2018-08-10 18:07:00,27.0,68.5,20.7
789,2018-08-10 18:08:00,27.0,68.0,20.6
790,2018-08-10 18:09:00,27.0,68.5,20.7
791,2018-08-10 18:10:00,27.0,69.0,20.8
792,2018-08-10 18:11:00,27.0,68.5,20.7
793,2018-08-10 18:12:00,27.0,69.0,20.8
794,2018-08-10 18:13:00,27.0,68.5,20.7
795,2018-08-10 18:14:00,27.0,68.5,20.7
796,2018-08-10 18:15:00,27.0,68.5,20.7
797,2018-08-10 18:16:00,27.0,68.0,20.6
798,2018-08-10 18:17:00,27.0,67.5,20.5
799,2018-08-10 18:18:00,27.0,67.5,20.5
800,2018-08-10 18:19:00,27.0,67.5,20.5
801,2018-08-10 18:20:00,27.0,67.5,20.5
802,2018-08-10 18:21:00,26.5,67.5,20.0
803,2018-08-10 18:22:00,26.5,67.0,19.9
804,2018-08-10 18:23:00,26.5,67.0,19.9
805,2018-08-10 18:24:00,26.5,67.0,19.9
806,2018-08-10 18:25:00,26.5,67.5,20.0
807,2018-08-10 18:26:00,26.5,66.5,19.7
808,2018-08-10 18:27:00,26.5,67.0,19.9
809,2018-08-10 18:28:00,26.5,67.5,20.0
810,2018-08-10 18:29:00,26.5,68.0,20.1
811,2018-08-10 18:30:00,26.5,68.0,20.1
812,2018-08-10 18:31:00,26.5,68.0,20.1
813,2018-08-10 18:32:00,26.5,69.0,20.3
814,2018-08-10 18:33:00,26.5,69.5,20.5
815,2018-08-10 18:34:00,26.5,70.0,20.6
816,2018-08-10 18:35:00,26.5,71.0,20.8
817,2018-08-10 18:36:00,26.5,71.5,20.9
818,2018-08-10 18:37:00,26.5,72.5,21.1
819,2018-08-10 18:38:00,26.5,72.5,21.1
820,2018-08-10 18:39:00,26.5,73.0,21.3
821,2018-08-10 18:40:00,26.5,73.0,21.3
822,2018-08-10 18:41:00,26.5,73.0,21.3
823,2018-08-10 18:42:00,26.5,73.0,21.3
824,2018-08-10 18:43:00,26.5,73.5,21.4
825,2018-08-10 18:44:00,26.5,73.0,21.3
826,2018-08-10 18:45:00,26.5,73.0,21.3
827,2018-08-10 18:46:00,27.0,72.5,21.6
828,2018-08-10 18:47:00,27.0,72.0,21.5
829,2018-08-10 18:48:00,27.0,71.0,21.3
830,2018-08-10 18:49:00,27.0,69.5,20.9
831,2018-08-10 18:50:00,27.0,68.5,20.7
832,2018-08-10 18:51:00,27.0,68.5,20.7
833,2018-08-10 18:52:00,27.0,68.5,20.7
834,2018-08-10 18:53:00,27.0,69.0,20.8
835,2018-08-10 18:54:00,27.0,69.0,20.8
836,2018-08-10 18:55:00,27.0,69.0,20.8
837,2018-08-10 18:56:00,27.0,69.5,20.9
838,2018-08-10 18:57:00,27.0,69.5,20.9
839,2018-08-10 18:58:00,27.0,70.0,21.1
840,2018-08-10 18:59:00,27.0,70.0,21.1
841,2018-08-10 19:00:00,27.0,70.0,21.1
842,2018-08-10 19:01:00,27.0,70.5,21.2
843,2018-08-10 19:02:00,27.0,70.5,21.2
844,2018-08-10 19:03:00,27.0,70.5,21.2
845,2018-08-10 19:04:00,27.0,70.0,21.1
846,2018-08-10 19:05:00,27.0,70.0,21.1
847,2018-08-10 19:06:00,27.0,69.5,20.9
848,2018-08-10 19:07:00,27.0,69.5,20.9
849,2018-08-10 19:08:00,27.0,69.0,20.8
850,2018-08-10 19:09:00,27.0,69.0,20.8
851,2018-08-10 19:10:00,27.0,69.0,20.8
852,2018-08-10 19:11:00,27.0,69.0,20.8
853,2018-08-10 19:12:00,27.0,69.0,20.8
854,2018-08-10 19:13:00,27.0,68.5,20.7
855,2018-08-10 19:14:00,27.0,67.5,20.5
856,2018-08-10 19:15:00,27.0,67.5,20.5
857,2018-08-10 19:16:00,27.0,67.5,20.5
858,2018-08-10 19:17:00,27.0,68.0,20.6
859,2018-08-10 19:18:00,27.0,68.0,20.6
860,2018-08-10 19:19:00,27.0,68.5,20.7
861,2018-08-10 19:20:00,27.0,68.5,20.7
862,2018-08-10 19:21:00,27.0,69.0,20.8
863,2018-08-10 19:22:00,27.0,69.5,20.9
864,2018-08-10 19:23:00,27.0,69.5,20.9
865,2018-08-10 19:24:00,27.0,69.5,20.9
866,2018-08-10 19:25:00,27.0,69.0,20.8
867,2018-08-10 19:26:00,27.0,69.5,20.9
868,2018-08-10 19:27:00,27.0,69.5,20.9
869,2018-08-10 19:28:00,27.0,69.0,20.8
870,2018-08-10 19:29:00,27.0,69.0,20.8
871,2018-08-10 19:30:00,27.0,69.0,20.8
872,2018-08-10 19:31:00,27.0,68.0,20.6
873,2018-08-10 19:32:00,27.0,68.0,20.6
874,2018-08-10 19:33:00,27.0,68.0,20.6
875,2018-08-10 19:34:00,27.0,67.5,20.5
876,2018-08-10 19:35:00,27.0,67.5,20.5
877,2018-08-10 19:36:00,27.0,67.5,20.5
878,2018-08-10 19:37:00,27.0,67.5,20.5
879,2018-08-10 19:38:00,27.0,67.0,20.3
880,2018-08-10 19:39:00,27.0,67.5,20.5
881,2018-08-10 19:40:00,27.0,68.0,20.6
882,2018-08-10 19:41:00,27.0,68.0,20.6
883,2018-08-10 19:42:00,27.0,68.5,20.7
884,2018-08-10 19:43:00,27.0,68.5,20.7
885,2018-08-10 19:44:00,27.0,68.5,20.7
886,2018-08-10 19:45:00,27.0,69.0,20.8
887,2018-08-10 19:46:00,27.0,69.0,20.8
888,2018-08-10 19:47:00,27.0,69.0,20.8
889,2018-08-10 19:48:00,27.0,69.0,20.8
890,2018-08-10 19:49:00,27.0,69.0,20.8
891,2018-08-10 19:50:00,27.0,69.0,20.8
892,2018-08-10 19:51:00,27.0,69.0,20.8
893,2018-08-10 19:52:00,27.0,69.0,20.8
894,2018-08-10 19:53:00,27.0,68.5,20.7
895,2018-08-10 19:54:00,27.0,68.5,20.7
896,2018-08-10 19:55:00,27.0,68.0,20.6
897,2018-08-10 19:56:00,27.0,68.0,20.6
898,2018-08-10 19:57:00,27.0,68.0,20.6
899,2018-08-10 19:58:00,27.0,67.5,20.5
900,2018-08-10 19:59:00,27.0,67.5,20.5
901,2018-08-10 20:00:00,27.0,67.0,20.3
902,2018-08-10 20:01:00,27.0,67.0,20.3
903,2018-08-10 20:02:00,27.0,67.0,20.3
904,2018-08-10 20:03:00,27.0,67.5,20.5
905,2018-08-10 20:04:00,27.0,67.5,20.5
906,2018-08-10 20:05:00,27.0,67.5,20.5
907,2018-08-10 20:06:00,27.0,68.0,20.6
908,2018-08-10 20:07:00,27.0,68.0,20.6
909,2018-08-10 20:08:00,27.0,68.0,20.6
910,2018-08-10 20:09:00,27.0,68.5,20.7
911,2018-08-10 20:10:00,27.0,68.5,20.7
912,2018-08-10 20:11:00,27.0,69.0,20.8
913,2018-08-10 20:12:00,27.0,69.0,20.8
914,2018-08-10 20:13:00,27.0,69.0,20.8
915,2018-08-10 20:14:00,27.0,68.5,20.7
916,2018-08-10 20:15:00,27.0,68.5,20.7
917,2018-08-10 20:16:00,27.0,68.5,20.7
918,2018-08-10 20:17:00,27.0,68.0,20.6
919,2018-08-10 20:18:00,27.0,67.5,20.5
920,2018-08-10 20:19:00,27.0,67.5,20.5
921,2018-08-10 20:20:00,27.0,67.0,20.3
922,2018-08-10 20:21:00,27.0,67.0,20.3
923,2018-08-10 20:22:00,27.0,66.5,20.2
924,2018-08-10 20:23:00,27.0,66.5,20.2
925,2018-08-10 20:24:00,27.0,66.0,20.1
926,2018-08-10 20:25:00,27.0,66.0,20.1
927,2018-08-10 20:26:00,27.0,66.5,20.2
928,2018-08-10 20:27:00,27.0,67.0,20.3
929,2018-08-10 20:28:00,27.0,67.5,20.5
930,2018-08-10 20:29:00,27.0,67.5,20.5
931,2018-08-10 20:30:00,27.0,67.5,20.5
932,2018-08-10 20:31:00,27.0,68.0,20.6
933,2018-08-10 20:32:00,27.0,68.0,20.6
934,2018-08-10 20:33:00,27.0,68.5,20.7
935,2018-08-10 20:34:00,27.0,68.5,20.7
936,2018-08-10 20:35:00,27.0,68.5,20.7
937,2018-08-10 20:36:00,27.0,68.5,20.7
938,2018-08-10 20:37:00,27.0,68.5,20.7
939,2018-08-10 20:38:00,27.0,68.0,20.6
940,2018-08-10 20:39:00,27.0,68.0,20.6
941,2018-08-10 20:40:00,27.0,67.5,20.5
942,2018-08-10 20:41:00,27.0,67.0,20.3
943,2018-08-10 20:42:00,27.0,67.5,20.5
944,2018-08-10 20:43:00,27.0,67.0,20.3
945,2018-08-10 20:44:00,27.0,67.0,20.3
946,2018-08-10 20:45:00,27.0,67.0,20.3
947,2018-08-10 20:46:00,27.0,66.5,20.2
948,2018-08-10 20:47:00,27.0,66.5,20.2
949,2018-08-10 20:48:00,27.0,66.5,20.2
950,2018-08-10 20:49:00,27.0,66.0,20.1
951,2018-08-10 20:50:00,27.0,66.0,20.1
952,2018-08-10 20:51:00,27.0,66.5,20.2
953,2018-08-10 20:52:00,27.0,67.0,20.3
954,2018-08-10 20:53:00,27.0,67.0,20.3
955,2018-08-10 20:54:00,27.0,67.0,20.3
956,2018-08-10 20:55:00,27.0,67.5,20.5
957,2018-08-10 20:56:00,27.0,67.5,20.5
958,2018-08-10 20:57:00,27.0,67.5,20.5
959,2018-08-10 20:58:00,27.0,68.0,20.6
960,2018-08-10 20:59:00,27.0,68.0,20.6
961,2018-08-10 21:00:00,27.0,68.0,20.6
962,2018-08-10 21:01:00,27.0,68.0,20.6
963,2018-08-10 21:02:00,27.0,68.0,20.6
964,2018-08-10 21:03:00,27.0,67.5,20.5
965,2018-08-10 21:04:00,27.0,67.0,20.3
966,2018-08-10 21:05:00,27.0,67.0,20.3
967,2018-08-10 21:06:00,27.0,66.5,20.2
968,2018-08-10 21:07:00,27.0,66.5,20.2
969,2018-08-10 21:08:00,27.0,66.5,20.2
970,2018-08-10 21:09:00,27.0,66.5,20.2
971,2018-08-10 21:10:00,27.0,66.5,20.2
972,2018-08-10 21:11:00,27.0,66.0,20.1
973,2018-08-10 21:12:00,27.0,66.0,20.1
974,2018-08-10 21:13:00,27.0,66.5,20.2
975,2018-08-10 21:14:00,27.0,66.0,20.1
976,2018-08-10 21:15:00,27.0,66.5,20.2
977,2018-08-10 21:16:00,27.0,66.5,20.2
978,2018-08-10 21:17:00,27.0,66.5,20.2
979,2018-08-10 21:18:00,27.0,67.0,20.3
980,2018-08-10 21:19:00,27.0,67.0,20.3
981,2018-08-10 21:20:00,27.0,67.5,20.5
982,2018-08-10 21:21:00,27.0,67.5,20.5
983,2018-08-10 21:22:00,27.0,68.0,20.6
984,2018-08-10 21:23:00,27.0,68.0,20.6
985,2018-08-10 21:24:00,27.0,68.0,20.6
986,2018-08-10 21:25:00,27.0,68.0,20.6
987,2018-08-10 21:26:00,27.0,68.5,20.7
988,2018-08-10 21:27:00,27.0,68.5,20.7
989,2018-08-10 21:28:00,27.0,68.0,20.6
990,2018-08-10 21:29:00,27.0,68.0,20.6
991,2018-08-10 21:30:00,27.0,67.5,20.5
992,2018-08-10 21:31:00,27.0,68.0,20.6
993,2018-08-10 21:32:00,27.0,67.5,20.5
994,2018-08-10 21:33:00,27.0,67.5,20.5
995,2018-08-10 21:34:00,27.0,67.5,20.5
996,2018-08-10 21:35:00,27.0,67.0,20.3
997,2018-08-10 21:36:00,27.0,66.5,20.2
998,2018-08-10 21:37:00,27.0,66.5,20.2
999,2018-08-10 21:38:00,27.0,66.5,20.2
1000,2018-08-10 21:39:00,27.0,66.5,20.2
1001,2018-08-10 21:40:00,27.0,66.5,20.2
1002,2018-08-10 21:41:00,27.0,66.5,20.2
1003,2018-08-10 21:42:00,27.0,67.0,20.3
1004,2018-08-10 21:43:00,27.0,67.0,20.3
1005,2018-08-10 21:44:00,27.0,67.0,20.3
1006,2018-08-10 21:45:00,27.0,67.5,20.5
1007,2018-08-10 21:46:00,27.0,67.5,20.5
1008,2018-08-10 21:47:00,27.0,67.5,20.5
1009,2018-08-10 21:48:00,27.0,67.5,20.5
1010,2018-08-10 21:49:00,27.0,68.0,20.6
1011,2018-08-10 21:50:00,27.5,68.0,21.1
1012,2018-08-10 21:51:00,27.5,68.0,21.1
1013,2018-08-10 21:52:00,27.5,68.0,21.1
1014,2018-08-10 21:53:00,27.5,68.0,21.1
1015,2018-08-10 21:54:00,27.5,67.5,20.9
1016,2018-08-10 21:55:00,27.5,67.5,20.9
1017,2018-08-10 21:56:00,27.5,67.5,20.9
1018,2018-08-10 21:57:00,27.5,67.0,20.8
1019,2018-08-10 21:58:00,27.5,67.0,20.8
1020,2018-08-10 21:59:00,27.5,67.5,20.9
1021,2018-08-10 22:00:00,27.5,66.5,20.7
1022,2018-08-10 22:01:00,27.5,66.5,20.7
1023,2018-08-10 22:02:00,27.0,66.0,20.1
1024,2018-08-10 22:03:00,27.0,66.0,20.1
1025,2018-08-10 22:04:00,27.0,66.0,20.1
1026,2018-08-10 22:05:00,27.0,66.5,20.2
1027,2018-08-10 22:06:00,27.0,67.0,20.3
