20181123-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-11-23 11:00:00,14.0,50.0,3.8,010090331
2962,2018-11-25 12:21:00,22.0,45.5,9.7
2963,2018-11-25 12:22:00,22.0,45.5,9.7
2964,2018-11-25 12:23:00,22.0,45.5,9.7
2965,2018-11-25 12:24:00,21.5,45.0,9.1
2966,2018-11-25 12:25:00,21.5,45.0,9.1
2967,2018-11-25 12:26:00,21.5,45.0,9.1
2968,2018-11-25 12:27:00,21.5,45.0,9.1
2969,2018-11-25 12:28:00,21.5,45.5,9.2
2970,2018-11-25 12:29:00,21.5,45.5,9.2
2971,2018-11-25 12:30:00,21.5,45.5,9.2
2972,2018-11-25 12:31:00,21.5,45.5,9.2
2973,2018-11-25 12:32:00,21.5,45.5,9.2
2974,2018-11-25 12:33:00,21.5,46.0,9.4
2975,2018-11-25 12:34:00,21.5,46.0,9.4
2976,2018-11-25 12:35:00,21.5,46.0,9.4
2977,2018-11-25 12:36:00,21.5,46.0,9.4
2978,2018-11-25 12:37:00,21.5,46.5,9.6
2979,2018-11-25 12:38:00,21.5,47.0,9.7
2980,2018-11-25 12:39:00,21.5,47.5,9.9
2981,2018-11-25 12:40:00,21.5,47.5,9.9
2982,2018-11-25 12:41:00,21.5,48.0,10.0
2983,2018-11-25 12:42:00,22.0,48.0,10.5
2984,2018-11-25 12:43:00,22.0,48.5,10.6
2985,2018-11-25 12:44:00,22.0,48.5,10.6
2986,2018-11-25 12:45:00,22.0,48.5,10.6
2987,2018-11-25 12:46:00,22.0,48.5,10.6
2988,2018-11-25 12:47:00,22.0,48.5,10.6
2989,2018-11-25 12:48:00,22.0,49.0,10.8
2990,2018-11-25 12:49:00,22.5,49.0,11.3
2991,2018-11-25 12:50:00,22.5,48.5,11.1
2992,2018-11-25 12:51:00,22.5,48.0,10.9
2993,2018-11-25 12:52:00,22.0,47.0,10.2
2994,2018-11-25 12:53:00,22.0,46.5,10.0
2995,2018-11-25 12:54:00,22.0,46.5,10.0
2996,2018-11-25 12:55:00,22.0,46.0,9.9
2997,2018-11-25 12:56:00,22.0,46.0,9.9
2998,2018-11-25 12:57:00,22.0,45.5,9.7
2999,2018-11-25 12:58:00,22.0,45.5,9.7
3000,2018-11-25 12:59:00,22.0,45.5,9.7
3001,2018-11-25 13:00:00,22.0,45.5,9.7
3002,2018-11-25 13:01:00,22.0,45.5,9.7
3003,2018-11-25 13:02:00,22.0,45.5,9.7
3004,2018-11-25 13:03:00,22.0,45.0,9.5
3005,2018-11-25 13:04:00,22.0,45.0,9.5
3006,2018-11-25 13:05:00,22.0,45.0,9.5
3007,2018-11-25 13:06:00,22.0,45.0,9.5
3008,2018-11-25 13:07:00,22.0,45.0,9.5
3009,2018-11-25 13:08:00,22.0,44.5,9.4
3010,2018-11-25 13:09:00,22.0,44.5,9.4
3011,2018-11-25 13:10:00,22.0,44.5,9.4
3012,2018-11-25 13:11:00,22.0,44.5,9.4
3013,2018-11-25 13:12:00,22.0,45.0,9.5
3014,2018-11-25 13:13:00,22.0,45.0,9.5
3015,2018-11-25 13:14:00,22.0,45.0,9.5
3016,2018-11-25 13:15:00,22.0,44.5,9.4
3017,2018-11-25 13:16:00,22.0,44.5,9.4
3018,2018-11-25 13:17:00,22.0,44.5,9.4
3019,2018-11-25 13:18:00,21.5,44.5,8.9
3020,2018-11-25 13:19:00,21.5,44.5,8.9
3021,2018-11-25 13:20:00,21.5,44.5,8.9
3022,2018-11-25 13:21:00,21.5,45.0,9.1
3023,2018-11-25 13:22:00,21.5,44.5,8.9
3024,2018-11-25 13:23:00,21.5,44.5,8.9
3025,2018-11-25 13:24:00,21.5,44.5,8.9
3026,2018-11-25 13:25:00,21.5,45.0,9.1
3027,2018-11-25 13:26:00,21.5,45.5,9.2
3028,2018-11-25 13:27:00,21.5,46.0,9.4
3029,2018-11-25 13:28:00,21.5,46.0,9.4
3030,2018-11-25 13:29:00,21.5,46.0,9.4
3031,2018-11-25 13:30:00,21.5,46.5,9.6
3032,2018-11-25 13:31:00,21.5,46.5,9.6
3033,2018-11-25 13:32:00,21.5,46.5,9.6
3034,2018-11-25 13:33:00,21.5,47.0,9.7
3035,2018-11-25 13:34:00,21.5,47.0,9.7
3036,2018-11-25 13:35:00,22.0,47.0,10.2
3037,2018-11-25 13:36:00,22.0,47.0,10.2
3038,2018-11-25 13:37:00,22.0,47.5,10.3
3039,2018-11-25 13:38:00,22.0,47.5,10.3
3040,2018-11-25 13:39:00,22.0,47.5,10.3
3041,2018-11-25 13:40:00,22.0,47.5,10.3
3042,2018-11-25 13:41:00,22.0,47.5,10.3
3043,2018-11-25 13:42:00,22.0,47.5,10.3
3044,2018-11-25 13:43:00,22.0,47.5,10.3
3045,2018-11-25 13:44:00,22.0,47.5,10.3
3046,2018-11-25 13:45:00,22.0,47.5,10.3
3047,2018-11-25 13:46:00,22.0,47.5,10.3
3048,2018-11-25 13:47:00,22.0,47.5,10.3
3049,2018-11-25 13:48:00,22.0,47.5,10.3
3050,2018-11-25 13:49:00,22.0,48.0,10.5
3051,2018-11-25 13:50:00,22.0,48.0,10.5
3052,2018-11-25 13:51:00,22.0,48.0,10.5
3053,2018-11-25 13:52:00,22.0,48.0,10.5
3054,2018-11-25 13:53:00,22.0,48.0,10.5
3055,2018-11-25 13:54:00,22.0,48.0,10.5
3056,2018-11-25 13:55:00,22.0,48.0,10.5
3057,2018-11-25 13:56:00,22.0,48.0,10.5
3058,2018-11-25 13:57:00,22.0,48.0,10.5
3059,2018-11-25 13:58:00,22.0,48.5,10.6
3060,2018-11-25 13:59:00,22.0,49.0,10.8
3061,2018-11-25 14:00:00,22.0,49.5,11.0
3062,2018-11-25 14:01:00,22.0,49.5,11.0
3063,2018-11-25 14:02:00,22.0,50.0,11.1
3064,2018-11-25 14:03:00,22.0,50.0,11.1
3065,2018-11-25 14:04:00,22.0,50.0,11.1
3066,2018-11-25 14:05:00,22.0,50.5,11.3
3067,2018-11-25 14:06:00,22.0,50.0,11.1
3068,2018-11-25 14:07:00,22.0,50.0,11.1
3069,2018-11-25 14:08:00,22.0,49.5,11.0
3070,2018-11-25 14:09:00,22.0,49.5,11.0
3071,2018-11-25 14:10:00,22.0,49.0,10.8
3072,2018-11-25 14:11:00,22.0,49.0,10.8
3073,2018-11-25 14:12:00,22.0,49.0,10.8
3074,2018-11-25 14:13:00,22.0,49.0,10.8
3075,2018-11-25 14:14:00,22.0,49.0,10.8
3076,2018-11-25 14:15:00,22.0,49.0,10.8
3077,2018-11-25 14:16:00,22.0,49.0,10.8
3078,2018-11-25 14:17:00,22.0,49.0,10.8
3079,2018-11-25 14:18:00,22.0,48.5,10.6
3080,2018-11-25 14:19:00,22.0,48.5,10.6
3081,2018-11-25 14:20:00,22.0,49.0,10.8
3082,2018-11-25 14:21:00,22.0,49.0,10.8
3083,2018-11-25 14:22:00,22.0,49.0,10.8
3084,2018-11-25 14:23:00,22.0,49.0,10.8
3085,2018-11-25 14:24:00,22.0,49.0,10.8
3086,2018-11-25 14:25:00,22.0,49.0,10.8
3087,2018-11-25 14:26:00,22.0,49.0,10.8
3088,2018-11-25 14:27:00,22.0,49.0,10.8
3089,2018-11-25 14:28:00,22.0,49.5,11.0
3090,2018-11-25 14:29:00,22.0,49.5,11.0
3091,2018-11-25 14:30:00,22.0,49.5,11.0
3092,2018-11-25 14:31:00,22.0,49.5,11.0
3093,2018-11-25 14:32:00,22.0,49.5,11.0
3094,2018-11-25 14:33:00,22.0,49.5,11.0
3095,2018-11-25 14:34:00,22.0,49.5,11.0
3096,2018-11-25 14:35:00,22.0,49.5,11.0
3097,2018-11-25 14:36:00,22.0,49.5,11.0
3098,2018-11-25 14:37:00,22.0,49.5,11.0
3099,2018-11-25 14:38:00,22.0,49.5,11.0
3100,2018-11-25 14:39:00,22.0,49.5,11.0
3101,2018-11-25 14:40:00,22.0,49.5,11.0
3102,2018-11-25 14:41:00,22.0,49.5,11.0
3103,2018-11-25 14:42:00,22.0,50.0,11.1
3104,2018-11-25 14:43:00,22.0,50.0,11.1
3105,2018-11-25 14:44:00,22.0,50.0,11.1
3106,2018-11-25 14:45:00,22.0,50.0,11.1
3107,2018-11-25 14:46:00,22.0,50.0,11.1
3108,2018-11-25 14:47:00,22.0,50.0,11.1
3109,2018-11-25 14:48:00,22.0,50.0,11.1
3110,2018-11-25 14:49:00,22.0,50.0,11.1
3111,2018-11-25 14:50:00,22.0,50.0,11.1
3112,2018-11-25 14:51:00,22.0,50.0,11.1
3113,2018-11-25 14:52:00,22.0,50.5,11.3
3114,2018-11-25 14:53:00,22.0,50.5,11.3
3115,2018-11-25 14:54:00,22.0,50.5,11.3
3116,2018-11-25 14:55:00,22.0,50.5,11.3
3117,2018-11-25 14:56:00,22.0,50.5,11.3
3118,2018-11-25 14:57:00,22.0,50.5,11.3
3119,2018-11-25 14:58:00,22.0,50.5,11.3
3120,2018-11-25 14:59:00,22.0,50.5,11.3
3121,2018-11-25 15:00:00,22.0,50.5,11.3
3122,2018-11-25 15:01:00,22.0,50.5,11.3
3123,2018-11-25 15:02:00,22.0,50.5,11.3
3124,2018-11-25 15:03:00,22.0,50.5,11.3
3125,2018-11-25 15:04:00,22.0,50.5,11.3
3126,2018-11-25 15:05:00,22.0,50.5,11.3
3127,2018-11-25 15:06:00,22.0,51.0,11.4
3128,2018-11-25 15:07:00,22.0,50.5,11.3
3129,2018-11-25 15:08:00,22.0,50.0,11.1
3130,2018-11-25 15:09:00,22.0,49.0,10.8
3131,2018-11-25 15:10:00,21.5,47.0,9.7
3132,2018-11-25 15:11:00,21.5,46.5,9.6
3133,2018-11-25 15:12:00,21.0,46.0,8.9
3134,2018-11-25 15:13:00,21.0,45.5,8.8
3135,2018-11-25 15:14:00,21.0,45.5,8.8
3136,2018-11-25 15:15:00,20.5,46.0,8.5
3137,2018-11-25 15:16:00,20.5,47.0,8.8
3138,2018-11-25 15:17:00,21.0,48.0,9.6
3139,2018-11-25 15:18:00,21.0,48.5,9.7
3140,2018-11-25 15:19:00,21.0,49.5,10.0
3141,2018-11-25 15:20:00,21.5,50.0,10.6
3142,2018-11-25 15:21:00,21.5,50.5,10.8
3143,2018-11-25 15:22:00,21.5,51.0,10.9
3144,2018-11-25 15:23:00,22.0,51.5,11.6
3145,2018-11-25 15:24:00,22.0,52.0,11.7
3146,2018-11-25 15:25:00,22.0,52.0,11.7
3147,2018-11-25 15:26:00,22.5,52.5,12.3
3148,2018-11-25 15:27:00,22.5,52.5,12.3
3149,2018-11-25 15:28:00,23.0,53.0,12.9
3150,2018-11-25 15:29:00,23.0,53.0,12.9
3151,2018-11-25 15:30:00,23.0,53.5,13.1
3152,2018-11-25 15:31:00,23.5,53.5,13.5
3153,2018-11-25 15:32:00,23.5,53.5,13.5
3154,2018-11-25 15:33:00,23.5,53.0,13.4
3155,2018-11-25 15:34:00,23.5,53.0,13.4
3156,2018-11-25 15:35:00,24.0,53.0,13.8
3157,2018-11-25 15:36:00,24.0,53.0,13.8
3158,2018-11-25 15:37:00,24.0,53.0,13.8
3159,2018-11-25 15:38:00,24.0,53.0,13.8
3160,2018-11-25 15:39:00,24.5,52.5,14.1
3161,2018-11-25 15:40:00,24.5,52.5,14.1
3162,2018-11-25 15:41:00,24.5,51.0,13.7
3163,2018-11-25 15:42:00,24.0,49.0,12.6
3164,2018-11-25 15:43:00,24.0,48.0,12.3
3165,2018-11-25 15:44:00,24.0,48.0,12.3
3166,2018-11-25 15:45:00,24.0,47.5,12.2
3167,2018-11-25 15:46:00,24.0,47.5,12.2
3168,2018-11-25 15:47:00,24.0,48.0,12.3
3169,2018-11-25 15:48:00,24.0,48.0,12.3
3170,2018-11-25 15:49:00,24.0,47.5,12.2
3171,2018-11-25 15:50:00,24.0,47.0,12.0
3172,2018-11-25 15:51:00,23.5,46.5,11.4
3173,2018-11-25 15:52:00,23.5,47.0,11.5
3174,2018-11-25 15:53:00,23.5,47.0,11.5
3175,2018-11-25 15:54:00,24.0,47.5,12.2
3176,2018-11-25 15:55:00,24.0,47.5,12.2
3177,2018-11-25 15:56:00,24.0,47.0,12.0
3178,2018-11-25 15:57:00,24.0,47.0,12.0
3179,2018-11-25 15:58:00,24.0,47.5,12.2
3180,2018-11-25 15:59:00,24.0,46.0,11.7
3181,2018-11-25 16:00:00,23.5,45.0,10.9
3182,2018-11-25 16:01:00,23.5,44.5,10.7
3183,2018-11-25 16:02:00,23.5,44.5,10.7
3184,2018-11-25 16:03:00,23.0,44.0,10.1
3185,2018-11-25 16:04:00,23.0,43.0,9.8
3186,2018-11-25 16:05:00,22.5,42.5,9.1
3187,2018-11-25 16:06:00,22.5,42.0,9.0
3188,2018-11-25 16:07:00,22.0,42.5,8.7
3189,2018-11-25 16:08:00,22.0,42.5,8.7
3190,2018-11-25 16:09:00,22.0,43.0,8.9
3191,2018-11-25 16:10:00,21.5,43.0,8.4
3192,2018-11-25 16:11:00,21.5,43.0,8.4
3193,2018-11-25 16:12:00,21.5,43.5,8.6
3194,2018-11-25 16:13:00,21.5,43.5,8.6
3195,2018-11-25 16:14:00,21.5,43.5,8.6
3196,2018-11-25 16:15:00,21.0,43.5,8.1
3197,2018-11-25 16:16:00,21.0,44.0,8.3
3198,2018-11-25 16:17:00,21.0,44.0,8.3
3199,2018-11-25 16:18:00,21.0,44.0,8.3
3200,2018-11-25 16:19:00,21.0,44.0,8.3
3201,2018-11-25 16:20:00,21.0,44.0,8.3
3202,2018-11-25 16:21:00,20.5,44.0,7.8
3203,2018-11-25 16:22:00,20.5,44.0,7.8
3204,2018-11-25 16:23:00,20.5,44.5,8.0
3205,2018-11-25 16:24:00,20.5,44.5,8.0
3206,2018-11-25 16:25:00,20.5,44.5,8.0
3207,2018-11-25 16:26:00,20.5,44.5,8.0
3208,2018-11-25 16:27:00,20.5,44.5,8.0
3209,2018-11-25 16:28:00,20.5,44.5,8.0
3210,2018-11-25 16:29:00,20.0,44.5,7.6
3211,2018-11-25 16:30:00,20.0,44.5,7.6
3212,2018-11-25 16:31:00,20.0,44.5,7.6
3213,2018-11-25 16:32:00,20.0,44.5,7.6
3214,2018-11-25 16:33:00,20.0,45.0,7.7
3215,2018-11-25 16:34:00,20.0,45.0,7.7
3216,2018-11-25 16:35:00,20.0,45.0,7.7
3217,2018-11-25 16:36:00,20.0,45.0,7.7
3218,2018-11-25 16:37:00,19.5,45.0,7.3
3219,2018-11-25 16:38:00,19.5,45.0,7.3
3220,2018-11-25 16:39:00,19.5,45.0,7.3
3221,2018-11-25 16:40:00,19.5,45.0,7.3
3222,2018-11-25 16:41:00,19.5,45.0,7.3
3223,2018-11-25 16:42:00,19.5,45.5,7.4
3224,2018-11-25 16:43:00,19.5,45.5,7.4
3225,2018-11-25 16:44:00,19.5,45.5,7.4
3226,2018-11-25 16:45:00,19.5,45.5,7.4
3227,2018-11-25 16:46:00,19.5,45.5,7.4
3228,2018-11-25 16:47:00,19.5,45.5,7.4
3229,2018-11-25 16:48:00,19.5,45.5,7.4
3230,2018-11-25 16:49:00,19.0,45.5,7.0
3231,2018-11-25 16:50:00,19.0,45.5,7.0
3232,2018-11-25 16:51:00,19.0,45.5,7.0
3233,2018-11-25 16:52:00,19.0,45.5,7.0
3234,2018-11-25 16:53:00,19.0,45.5,7.0
3235,2018-11-25 16:54:00,19.0,45.5,7.0
3236,2018-11-25 16:55:00,19.0,45.5,7.0
3237,2018-11-25 16:56:00,19.0,46.0,7.1
3238,2018-11-25 16:57:00,19.0,46.0,7.1
3239,2018-11-25 16:58:00,19.0,46.0,7.1
3240,2018-11-25 16:59:00,19.0,46.0,7.1
3241,2018-11-25 17:00:00,19.0,46.0,7.1
3242,2018-11-25 17:01:00,19.0,46.0,7.1
3243,2018-11-25 17:02:00,19.0,46.0,7.1
3244,2018-11-25 17:03:00,19.0,46.0,7.1
3245,2018-11-25 17:04:00,19.0,46.0,7.1
3246,2018-11-25 17:05:00,19.0,46.0,7.1
3247,2018-11-25 17:06:00,19.0,46.0,7.1
3248,2018-11-25 17:07:00,19.0,46.0,7.1
3249,2018-11-25 17:08:00,18.5,46.0,6.7
3250,2018-11-25 17:09:00,18.5,46.0,6.7
3251,2018-11-25 17:10:00,18.5,46.0,6.7
3252,2018-11-25 17:11:00,18.5,46.0,6.7
3253,2018-11-25 17:12:00,18.5,46.0,6.7
3254,2018-11-25 17:13:00,18.5,46.0,6.7
3255,2018-11-25 17:14:00,18.5,46.0,6.7
3256,2018-11-25 17:15:00,18.5,46.0,6.7
3257,2018-11-25 17:16:00,18.5,46.0,6.7
3258,2018-11-25 17:17:00,18.5,46.0,6.7
3259,2018-11-25 17:18:00,18.5,46.0,6.7
3260,2018-11-25 17:19:00,18.5,46.0,6.7
3261,2018-11-25 17:20:00,18.5,46.0,6.7
3262,2018-11-25 17:21:00,18.5,46.0,6.7
3263,2018-11-25 17:22:00,18.5,46.0,6.7
3264,2018-11-25 17:23:00,18.5,46.0,6.7
3265,2018-11-25 17:24:00,18.5,46.0,6.7
3266,2018-11-25 17:25:00,18.5,46.0,6.7
3267,2018-11-25 17:26:00,18.5,46.0,6.7
3268,2018-11-25 17:27:00,18.5,46.0,6.7
3269,2018-11-25 17:28:00,18.5,46.0,6.7
3270,2018-11-25 17:29:00,18.5,46.0,6.7
3271,2018-11-25 17:30:00,18.5,46.0,6.7
3272,2018-11-25 17:31:00,18.5,46.0,6.7
3273,2018-11-25 17:32:00,18.5,46.0,6.7
3274,2018-11-25 17:33:00,18.0,46.0,6.2
3275,2018-11-25 17:34:00,18.0,46.0,6.2
3276,2018-11-25 17:35:00,18.0,46.5,6.4
3277,2018-11-25 17:36:00,18.0,46.5,6.4
3278,2018-11-25 17:37:00,18.0,46.5,6.4
3279,2018-11-25 17:38:00,18.0,46.5,6.4
3280,2018-11-25 17:39:00,18.0,46.0,6.2
3281,2018-11-25 17:40:00,18.0,46.0,6.2
3282,2018-11-25 17:41:00,18.0,46.0,6.2
3283,2018-11-25 17:42:00,18.0,46.0,6.2
3284,2018-11-25 17:43:00,18.0,46.0,6.2
3285,2018-11-25 17:44:00,18.0,46.0,6.2
3286,2018-11-25 17:45:00,18.0,46.0,6.2
3287,2018-11-25 17:46:00,18.0,46.0,6.2
3288,2018-11-25 17:47:00,18.0,46.0,6.2
3289,2018-11-25 17:48:00,18.0,46.0,6.2
3290,2018-11-25 17:49:00,18.0,46.0,6.2
3291,2018-11-25 17:50:00,18.0,46.5,6.4
3292,2018-11-25 17:51:00,18.0,46.5,6.4
3293,2018-11-25 17:52:00,18.0,46.5,6.4
3294,2018-11-25 17:53:00,18.0,46.5,6.4
3295,2018-11-25 17:54:00,18.0,46.5,6.4
3296,2018-11-25 17:55:00,18.0,46.5,6.4
3297,2018-11-25 17:56:00,18.0,46.5,6.4
3298,2018-11-25 17:57:00,18.0,46.5,6.4
3299,2018-11-25 17:58:00,18.0,46.5,6.4
3300,2018-11-25 17:59:00,18.0,46.5,6.4
3301,2018-11-25 18:00:00,18.0,46.5,6.4
3302,2018-11-25 18:01:00,18.0,46.5,6.4
3303,2018-11-25 18:02:00,18.0,46.5,6.4
3304,2018-11-25 18:03:00,18.0,46.5,6.4
3305,2018-11-25 18:04:00,18.0,46.5,6.4
3306,2018-11-25 18:05:00,18.0,46.5,6.4
3307,2018-11-25 18:06:00,18.0,46.5,6.4
3308,2018-11-25 18:07:00,18.0,46.5,6.4
3309,2018-11-25 18:08:00,18.0,46.5,6.4
3310,2018-11-25 18:09:00,18.0,46.5,6.4
3311,2018-11-25 18:10:00,18.0,46.5,6.4
3312,2018-11-25 18:11:00,17.5,46.5,5.9
3313,2018-11-25 18:12:00,17.5,46.5,5.9
3314,2018-11-25 18:13:00,17.5,46.5,5.9
3315,2018-11-25 18:14:00,17.5,46.5,5.9
3316,2018-11-25 18:15:00,17.5,46.5,5.9
3317,2018-11-25 18:16:00,17.5,46.5,5.9
3318,2018-11-25 18:17:00,17.5,46.5,5.9
3319,2018-11-25 18:18:00,17.5,46.5,5.9
3320,2018-11-25 18:19:00,17.5,46.5,5.9
3321,2018-11-25 18:20:00,17.5,46.5,5.9
3322,2018-11-25 18:21:00,17.5,46.5,5.9
3323,2018-11-25 18:22:00,17.5,46.5,5.9
3324,2018-11-25 18:23:00,17.5,46.5,5.9
3325,2018-11-25 18:24:00,17.5,46.5,5.9
3326,2018-11-25 18:25:00,17.5,46.5,5.9
3327,2018-11-25 18:26:00,17.5,46.5,5.9
3328,2018-11-25 18:27:00,17.5,46.5,5.9
3329,2018-11-25 18:28:00,17.5,46.5,5.9
3330,2018-11-25 18:29:00,17.5,46.5,5.9
3331,2018-11-25 18:30:00,17.5,46.5,5.9
3332,2018-11-25 18:31:00,17.5,46.5,5.9
3333,2018-11-25 18:32:00,17.5,46.5,5.9
3334,2018-11-25 18:33:00,17.5,46.5,5.9
3335,2018-11-25 18:34:00,17.5,46.5,5.9
3336,2018-11-25 18:35:00,17.5,46.5,5.9
3337,2018-11-25 18:36:00,17.5,46.5,5.9
3338,2018-11-25 18:37:00,17.5,46.5,5.9
3339,2018-11-25 18:38:00,17.5,46.5,5.9
3340,2018-11-25 18:39:00,17.5,46.5,5.9
3341,2018-11-25 18:40:00,17.5,46.5,5.9
3342,2018-11-25 18:41:00,17.5,46.5,5.9
3343,2018-11-25 18:42:00,17.5,46.5,5.9
3344,2018-11-25 18:43:00,17.5,46.5,5.9
3345,2018-11-25 18:44:00,17.5,46.5,5.9
3346,2018-11-25 18:45:00,17.5,46.5,5.9
3347,2018-11-25 18:46:00,17.5,46.5,5.9
3348,2018-11-25 18:47:00,17.5,46.5,5.9
3349,2018-11-25 18:48:00,17.5,46.5,5.9
3350,2018-11-25 18:49:00,17.5,46.5,5.9
3351,2018-11-25 18:50:00,17.5,46.5,5.9
3352,2018-11-25 18:51:00,17.5,46.5,5.9
3353,2018-11-25 18:52:00,17.5,46.5,5.9
3354,2018-11-25 18:53:00,17.5,46.5,5.9
3355,2018-11-25 18:54:00,17.5,46.5,5.9
3356,2018-11-25 18:55:00,17.5,46.5,5.9
3357,2018-11-25 18:56:00,17.5,46.5,5.9
3358,2018-11-25 18:57:00,17.5,46.5,5.9
3359,2018-11-25 18:58:00,17.5,46.5,5.9
3360,2018-11-25 18:59:00,17.5,46.5,5.9
3361,2018-11-25 19:00:00,17.5,46.5,5.9
3362,2018-11-25 19:01:00,17.5,46.5,5.9
3363,2018-11-25 19:02:00,17.5,46.5,5.9
3364,2018-11-25 19:03:00,17.5,46.5,5.9
3365,2018-11-25 19:04:00,17.5,46.5,5.9
3366,2018-11-25 19:05:00,17.5,46.5,5.9
3367,2018-11-25 19:06:00,17.5,46.5,5.9
3368,2018-11-25 19:07:00,17.5,46.5,5.9
3369,2018-11-25 19:08:00,17.5,46.5,5.9
3370,2018-11-25 19:09:00,17.5,46.5,5.9
3371,2018-11-25 19:10:00,17.5,46.5,5.9
3372,2018-11-25 19:11:00,17.5,46.5,5.9
3373,2018-11-25 19:12:00,17.5,46.5,5.9
3374,2018-11-25 19:13:00,17.5,46.5,5.9
3375,2018-11-25 19:14:00,17.5,46.5,5.9
3376,2018-11-25 19:15:00,17.5,46.5,5.9
3377,2018-11-25 19:16:00,17.5,46.5,5.9
3378,2018-11-25 19:17:00,17.5,46.5,5.9
3379,2018-11-25 19:18:00,17.5,46.5,5.9
3380,2018-11-25 19:19:00,17.5,46.5,5.9
3381,2018-11-25 19:20:00,17.5,46.5,5.9
3382,2018-11-25 19:21:00,17.5,47.0,6.1
3383,2018-11-25 19:22:00,17.5,47.0,6.1
3384,2018-11-25 19:23:00,17.5,47.0,6.1
3385,2018-11-25 19:24:00,17.5,47.0,6.1
3386,2018-11-25 19:25:00,17.5,47.0,6.1
3387,2018-11-25 19:26:00,17.5,47.0,6.1
3388,2018-11-25 19:27:00,17.5,47.0,6.1
3389,2018-11-25 19:28:00,17.5,47.0,6.1
3390,2018-11-25 19:29:00,17.5,47.0,6.1
3391,2018-11-25 19:30:00,17.0,47.0,5.6
3392,2018-11-25 19:31:00,17.0,47.0,5.6
3393,2018-11-25 19:32:00,17.0,47.0,5.6
3394,2018-11-25 19:33:00,17.0,47.0,5.6
3395,2018-11-25 19:34:00,17.0,47.0,5.6
3396,2018-11-25 19:35:00,17.0,47.0,5.6
3397,2018-11-25 19:36:00,17.0,47.0,5.6
3398,2018-11-25 19:37:00,17.0,47.0,5.6
3399,2018-11-25 19:38:00,17.0,47.0,5.6
3400,2018-11-25 19:39:00,17.0,47.0,5.6
3401,2018-11-25 19:40:00,17.0,47.0,5.6
3402,2018-11-25 19:41:00,17.0,47.0,5.6
3403,2018-11-25 19:42:00,17.0,47.0,5.6
3404,2018-11-25 19:43:00,17.0,47.0,5.6
3405,2018-11-25 19:44:00,17.0,47.0,5.6
3406,2018-11-25 19:45:00,17.0,47.0,5.6
3407,2018-11-25 19:46:00,17.0,47.0,5.6
3408,2018-11-25 19:47:00,17.0,47.0,5.6
3409,2018-11-25 19:48:00,17.0,47.0,5.6
3410,2018-11-25 19:49:00,17.0,47.0,5.6
3411,2018-11-25 19:50:00,17.0,47.0,5.6
3412,2018-11-25 19:51:00,17.0,47.0,5.6
3413,2018-11-25 19:52:00,17.0,47.0,5.6
3414,2018-11-25 19:53:00,17.0,47.0,5.6
3415,2018-11-25 19:54:00,17.0,47.0,5.6
3416,2018-11-25 19:55:00,17.0,47.0,5.6
3417,2018-11-25 19:56:00,17.0,47.0,5.6
3418,2018-11-25 19:57:00,17.0,47.0,5.6
3419,2018-11-25 19:58:00,17.0,47.0,5.6
3420,2018-11-25 19:59:00,17.0,47.0,5.6
3421,2018-11-25 20:00:00,17.0,47.0,5.6
3422,2018-11-25 20:01:00,17.0,47.0,5.6
3423,2018-11-25 20:02:00,17.0,47.0,5.6
3424,2018-11-25 20:03:00,17.0,47.0,5.6
3425,2018-11-25 20:04:00,17.0,47.0,5.6
3426,2018-11-25 20:05:00,17.0,47.0,5.6
3427,2018-11-25 20:06:00,17.0,47.0,5.6
3428,2018-11-25 20:07:00,17.0,47.0,5.6
3429,2018-11-25 20:08:00,17.0,47.0,5.6
3430,2018-11-25 20:09:00,17.0,47.0,5.6
3431,2018-11-25 20:10:00,17.0,47.0,5.6
3432,2018-11-25 20:11:00,17.0,47.0,5.6
3433,2018-11-25 20:12:00,17.0,47.0,5.6
3434,2018-11-25 20:13:00,17.0,47.0,5.6
3435,2018-11-25 20:14:00,17.0,47.0,5.6
3436,2018-11-25 20:15:00,17.0,47.0,5.6
3437,2018-11-25 20:16:00,17.0,47.0,5.6
3438,2018-11-25 20:17:00,17.0,47.0,5.6
3439,2018-11-25 20:18:00,17.0,47.0,5.6
3440,2018-11-25 20:19:00,17.0,47.0,5.6
3441,2018-11-25 20:20:00,17.0,47.0,5.6
3442,2018-11-25 20:21:00,17.0,47.0,5.6
3443,2018-11-25 20:22:00,17.0,47.0,5.6
3444,2018-11-25 20:23:00,17.0,47.0,5.6
3445,2018-11-25 20:24:00,17.0,47.0,5.6
3446,2018-11-25 20:25:00,17.0,47.0,5.6
3447,2018-11-25 20:26:00,17.0,47.0,5.6
3448,2018-11-25 20:27:00,17.0,47.0,5.6
3449,2018-11-25 20:28:00,17.0,47.0,5.6
3450,2018-11-25 20:29:00,17.0,47.0,5.6
3451,2018-11-25 20:30:00,17.0,47.0,5.6
3452,2018-11-25 20:31:00,17.0,47.0,5.6
3453,2018-11-25 20:32:00,17.0,47.0,5.6
3454,2018-11-25 20:33:00,17.0,47.0,5.6
3455,2018-11-25 20:34:00,17.0,47.0,5.6
3456,2018-11-25 20:35:00,17.0,47.0,5.6
3457,2018-11-25 20:36:00,17.0,47.0,5.6
3458,2018-11-25 20:37:00,17.0,47.0,5.6
