20181123-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-11-23 11:00:00,14.5,50.5,4.4,010090005
514,2018-11-23 19:33:00,25.0,33.0,7.6
515,2018-11-23 19:34:00,25.0,33.0,7.6
516,2018-11-23 19:35:00,25.0,33.0,7.6
517,2018-11-23 19:36:00,25.0,33.0,7.6
518,2018-11-23 19:37:00,25.0,33.0,7.6
519,2018-11-23 19:38:00,25.0,33.0,7.6
520,2018-11-23 19:39:00,25.0,33.0,7.6
521,2018-11-23 19:40:00,25.0,33.0,7.6
522,2018-11-23 19:41:00,25.0,34.5,8.3
523,2018-11-23 19:42:00,25.0,36.5,9.1
524,2018-11-23 19:43:00,25.0,37.5,9.5
525,2018-11-23 19:44:00,25.5,35.0,8.9
526,2018-11-23 19:45:00,25.5,34.5,8.7
527,2018-11-23 19:46:00,25.5,34.0,8.5
528,2018-11-23 19:47:00,25.5,34.0,8.5
529,2018-11-23 19:48:00,25.5,34.0,8.5
530,2018-11-23 19:49:00,25.5,34.0,8.5
531,2018-11-23 19:50:00,25.5,33.5,8.3
532,2018-11-23 19:51:00,25.5,34.0,8.5
533,2018-11-23 19:52:00,25.5,33.5,8.3
534,2018-11-23 19:53:00,25.5,34.0,8.5
535,2018-11-23 19:54:00,25.5,34.0,8.5
536,2018-11-23 19:55:00,25.5,34.0,8.5
537,2018-11-23 19:56:00,25.0,33.5,7.8
538,2018-11-23 19:57:00,25.0,33.5,7.8
539,2018-11-23 19:58:00,25.0,34.0,8.1
540,2018-11-23 19:59:00,25.0,33.5,7.8
541,2018-11-23 20:00:00,25.0,34.0,8.1
542,2018-11-23 20:01:00,25.0,34.0,8.1
543,2018-11-23 20:02:00,25.0,34.0,8.1
544,2018-11-23 20:03:00,25.0,34.0,8.1
545,2018-11-23 20:04:00,25.0,34.0,8.1
546,2018-11-23 20:05:00,25.0,34.5,8.3
547,2018-11-23 20:06:00,25.0,35.0,8.5
548,2018-11-23 20:07:00,25.0,35.5,8.7
549,2018-11-23 20:08:00,25.0,35.5,8.7
550,2018-11-23 20:09:00,25.0,35.5,8.7
551,2018-11-23 20:10:00,25.5,35.5,9.1
552,2018-11-23 20:11:00,25.5,35.0,8.9
553,2018-11-23 20:12:00,25.5,34.5,8.7
554,2018-11-23 20:13:00,25.5,34.5,8.7
555,2018-11-23 20:14:00,25.5,34.0,8.5
556,2018-11-23 20:15:00,25.5,33.5,8.3
557,2018-11-23 20:16:00,25.5,34.0,8.5
558,2018-11-23 20:17:00,25.5,34.0,8.5
559,2018-11-23 20:18:00,26.0,34.0,8.9
560,2018-11-23 20:19:00,26.0,33.5,8.7
561,2018-11-23 20:20:00,26.0,33.5,8.7
562,2018-11-23 20:21:00,26.0,33.0,8.5
563,2018-11-23 20:22:00,25.5,33.0,8.1
564,2018-11-23 20:23:00,25.5,34.0,8.5
565,2018-11-23 20:24:00,25.5,34.5,8.7
566,2018-11-23 20:25:00,25.5,34.0,8.5
567,2018-11-23 20:26:00,25.5,33.5,8.3
568,2018-11-23 20:27:00,25.5,33.5,8.3
569,2018-11-23 20:28:00,25.5,33.5,8.3
570,2018-11-23 20:29:00,25.5,33.5,8.3
571,2018-11-23 20:30:00,25.5,33.5,8.3
572,2018-11-23 20:31:00,25.5,33.5,8.3
573,2018-11-23 20:32:00,25.5,34.0,8.5
574,2018-11-23 20:33:00,25.5,34.0,8.5
575,2018-11-23 20:34:00,25.5,33.0,8.1
576,2018-11-23 20:35:00,25.5,28.0,5.7
577,2018-11-23 20:36:00,25.0,35.5,8.7
578,2018-11-23 20:37:00,25.0,43.0,11.6
579,2018-11-23 20:38:00,25.5,37.0,9.7
580,2018-11-23 20:39:00,25.5,38.0,10.1
581,2018-11-23 20:40:00,25.5,38.5,10.3
582,2018-11-23 20:41:00,26.0,38.5,10.8
583,2018-11-23 20:42:00,26.0,39.0,11.0
584,2018-11-23 20:43:00,26.0,38.5,10.8
585,2018-11-23 20:44:00,26.0,38.0,10.6
586,2018-11-23 20:45:00,26.0,33.5,8.7
587,2018-11-23 20:46:00,25.5,32.5,7.8
588,2018-11-23 20:47:00,25.5,33.0,8.1
589,2018-11-23 20:48:00,25.0,34.0,8.1
590,2018-11-23 20:49:00,25.0,34.5,8.3
591,2018-11-23 20:50:00,25.0,34.5,8.3
592,2018-11-23 20:51:00,25.0,36.5,9.1
593,2018-11-23 20:52:00,25.0,39.0,10.1
594,2018-11-23 20:53:00,25.0,40.0,10.5
595,2018-11-23 20:54:00,25.0,40.5,10.7
596,2018-11-23 20:55:00,25.0,41.0,10.8
597,2018-11-23 20:56:00,25.0,41.0,10.8
598,2018-11-23 20:57:00,25.5,41.0,11.3
599,2018-11-23 20:58:00,25.5,41.0,11.3
600,2018-11-23 20:59:00,25.5,41.0,11.3
601,2018-11-23 21:00:00,25.5,36.5,9.5
602,2018-11-23 21:01:00,25.5,34.5,8.7
603,2018-11-23 21:02:00,25.0,35.5,8.7
604,2018-11-23 21:03:00,25.0,35.0,8.5
605,2018-11-23 21:04:00,24.5,34.0,7.6
606,2018-11-23 21:05:00,24.5,38.0,9.3
607,2018-11-23 21:06:00,24.0,40.5,9.8
608,2018-11-23 21:07:00,24.0,37.5,8.6
609,2018-11-23 21:08:00,24.0,37.0,8.4
610,2018-11-23 21:09:00,23.5,36.0,7.6
611,2018-11-23 21:10:00,23.5,35.5,7.4
612,2018-11-23 21:11:00,23.5,35.0,7.2
613,2018-11-23 21:12:00,23.5,34.5,7.0
614,2018-11-23 21:13:00,23.5,35.0,7.2
615,2018-11-23 21:14:00,23.5,35.0,7.2
616,2018-11-23 21:15:00,23.5,34.5,7.0
617,2018-11-23 21:16:00,23.5,34.5,7.0
618,2018-11-23 21:17:00,23.5,34.5,7.0
619,2018-11-23 21:18:00,23.0,34.0,6.3
620,2018-11-23 21:19:00,23.0,35.0,6.7
621,2018-11-23 21:20:00,23.0,38.0,7.9
622,2018-11-23 21:21:00,23.5,39.0,8.8
623,2018-11-23 21:22:00,23.5,39.0,8.8
624,2018-11-23 21:23:00,23.5,40.0,9.1
625,2018-11-23 21:24:00,23.5,41.0,9.5
626,2018-11-23 21:25:00,23.5,41.0,9.5
627,2018-11-23 21:26:00,23.5,41.0,9.5
628,2018-11-23 21:27:00,24.0,40.5,9.8
629,2018-11-23 21:28:00,24.0,40.5,9.8
630,2018-11-23 21:29:00,24.0,40.0,9.6
631,2018-11-23 21:30:00,24.0,39.5,9.4
632,2018-11-23 21:31:00,24.0,39.0,9.2
633,2018-11-23 21:32:00,24.0,39.0,9.2
634,2018-11-23 21:33:00,24.0,40.5,9.8
635,2018-11-23 21:34:00,24.0,41.5,10.1
636,2018-11-23 21:35:00,24.0,42.0,10.3
637,2018-11-23 21:36:00,24.5,42.5,10.9
638,2018-11-23 21:37:00,24.5,42.5,10.9
639,2018-11-23 21:38:00,24.5,43.0,11.1
640,2018-11-23 21:39:00,24.5,43.0,11.1
641,2018-11-23 21:40:00,24.5,43.0,11.1
642,2018-11-23 21:41:00,24.5,43.5,11.3
643,2018-11-23 21:42:00,25.0,43.5,11.7
644,2018-11-23 21:43:00,25.0,43.5,11.7
645,2018-11-23 21:44:00,25.0,43.5,11.7
646,2018-11-23 21:45:00,25.0,43.5,11.7
647,2018-11-23 21:46:00,25.0,43.5,11.7
648,2018-11-23 21:47:00,25.0,43.5,11.7
649,2018-11-23 21:48:00,25.5,38.5,10.3
650,2018-11-23 21:49:00,25.0,33.5,7.8
651,2018-11-23 21:50:00,24.5,31.0,6.3
652,2018-11-23 21:51:00,24.0,31.0,5.8
653,2018-11-23 21:52:00,23.5,30.5,5.2
654,2018-11-23 21:53:00,23.0,30.5,4.7
655,2018-11-23 21:54:00,22.5,31.5,4.8
656,2018-11-23 21:55:00,22.5,32.0,5.0
657,2018-11-23 21:56:00,22.0,32.0,4.6
658,2018-11-23 21:57:00,21.5,32.5,4.3
659,2018-11-23 21:58:00,21.0,34.5,4.8
660,2018-11-23 21:59:00,21.0,36.0,5.4
661,2018-11-23 22:00:00,21.0,35.5,5.2
662,2018-11-23 22:01:00,21.0,34.0,4.6
663,2018-11-23 22:02:00,21.0,38.5,6.3
664,2018-11-23 22:03:00,20.5,36.5,5.1
665,2018-11-23 22:04:00,20.0,35.0,4.1
666,2018-11-23 22:05:00,19.5,35.0,3.6
667,2018-11-23 22:06:00,19.0,34.0,2.8
668,2018-11-23 22:07:00,18.5,34.5,2.6
669,2018-11-23 22:08:00,18.0,42.5,5.1
670,2018-11-23 22:09:00,17.5,46.0,5.8
671,2018-11-23 22:10:00,18.0,48.0,6.8
672,2018-11-23 22:11:00,18.0,49.5,7.3
673,2018-11-23 22:12:00,18.0,50.0,7.4
674,2018-11-23 22:13:00,18.0,50.5,7.6
675,2018-11-23 22:14:00,18.5,50.0,7.9
676,2018-11-23 22:15:00,18.5,50.0,7.9
677,2018-11-23 22:16:00,18.5,50.0,7.9
678,2018-11-23 22:17:00,18.5,50.0,7.9
679,2018-11-23 22:18:00,19.0,50.0,8.4
680,2018-11-23 22:19:00,19.0,50.0,8.4
681,2018-11-23 22:20:00,19.0,50.0,8.4
682,2018-11-23 22:21:00,19.0,50.0,8.4
683,2018-11-23 22:22:00,19.0,50.0,8.4
684,2018-11-23 22:23:00,19.0,50.0,8.4
685,2018-11-23 22:24:00,19.0,50.0,8.4
686,2018-11-23 22:25:00,19.0,50.0,8.4
687,2018-11-23 22:26:00,19.5,50.0,8.8
688,2018-11-23 22:27:00,19.5,50.0,8.8
689,2018-11-23 22:28:00,19.5,50.0,8.8
690,2018-11-23 22:29:00,19.5,50.0,8.8
691,2018-11-23 22:30:00,19.5,50.0,8.8
692,2018-11-23 22:31:00,19.5,49.5,8.7
693,2018-11-23 22:32:00,19.5,48.5,8.4
694,2018-11-23 22:33:00,20.0,45.0,7.7
695,2018-11-23 22:34:00,20.0,48.5,8.8
696,2018-11-23 22:35:00,21.0,46.0,8.9
697,2018-11-23 22:36:00,21.5,44.0,8.7
698,2018-11-23 22:37:00,21.5,41.0,7.7
699,2018-11-23 22:38:00,21.5,42.5,8.2
700,2018-11-23 22:39:00,21.0,42.0,7.6
701,2018-11-23 22:40:00,21.0,41.0,7.3
702,2018-11-23 22:41:00,20.5,40.5,6.6
703,2018-11-23 22:42:00,20.5,41.5,7.0
704,2018-11-23 22:43:00,20.0,43.5,7.2
705,2018-11-23 22:44:00,20.0,45.0,7.7
706,2018-11-23 22:45:00,20.0,37.0,4.9
707,2018-11-23 22:46:00,19.5,35.0,3.6
708,2018-11-23 22:47:00,19.0,35.0,3.2
709,2018-11-23 22:48:00,18.5,36.5,3.4
710,2018-11-23 22:49:00,18.0,36.0,2.7
711,2018-11-23 22:50:00,17.5,36.5,2.5
712,2018-11-23 22:51:00,17.0,39.5,3.1
713,2018-11-23 22:52:00,17.0,41.0,3.7
714,2018-11-23 22:53:00,16.5,42.0,3.6
715,2018-11-23 22:54:00,16.5,42.5,3.7
716,2018-11-23 22:55:00,16.5,43.0,3.9
717,2018-11-23 22:56:00,16.5,43.0,3.9
718,2018-11-23 22:57:00,16.5,43.5,4.1
719,2018-11-23 22:58:00,16.5,43.5,4.1
720,2018-11-23 22:59:00,16.5,43.5,4.1
721,2018-11-23 23:00:00,16.5,44.0,4.2
722,2018-11-23 23:01:00,16.5,44.0,4.2
723,2018-11-23 23:02:00,16.5,44.0,4.2
724,2018-11-23 23:03:00,16.5,44.5,4.4
725,2018-11-23 23:04:00,16.5,44.5,4.4
726,2018-11-23 23:05:00,16.5,44.5,4.4
727,2018-11-23 23:06:00,16.5,44.5,4.4
728,2018-11-23 23:07:00,16.5,44.5,4.4
729,2018-11-23 23:08:00,16.5,44.5,4.4
730,2018-11-23 23:09:00,16.5,44.5,4.4
731,2018-11-23 23:10:00,16.5,45.0,4.5
732,2018-11-23 23:11:00,16.5,45.0,4.5
733,2018-11-23 23:12:00,16.5,45.0,4.5
734,2018-11-23 23:13:00,16.5,45.0,4.5
735,2018-11-23 23:14:00,16.5,45.0,4.5
736,2018-11-23 23:15:00,16.5,45.0,4.5
737,2018-11-23 23:16:00,16.5,45.0,4.5
738,2018-11-23 23:17:00,16.5,45.0,4.5
739,2018-11-23 23:18:00,16.5,45.0,4.5
740,2018-11-23 23:19:00,16.5,45.0,4.5
741,2018-11-23 23:20:00,16.5,45.0,4.5
742,2018-11-23 23:21:00,16.5,45.0,4.5
743,2018-11-23 23:22:00,16.5,45.0,4.5
744,2018-11-23 23:23:00,16.5,45.0,4.5
745,2018-11-23 23:24:00,16.5,45.0,4.5
746,2018-11-23 23:25:00,16.5,45.0,4.5
747,2018-11-23 23:26:00,16.5,45.0,4.5
748,2018-11-23 23:27:00,16.5,45.0,4.5
749,2018-11-23 23:28:00,16.5,45.0,4.5
750,2018-11-23 23:29:00,16.5,45.0,4.5
751,2018-11-23 23:30:00,16.5,45.0,4.5
752,2018-11-23 23:31:00,16.5,45.0,4.5
753,2018-11-23 23:32:00,16.5,45.0,4.5
754,2018-11-23 23:33:00,16.5,45.0,4.5
755,2018-11-23 23:34:00,16.5,45.0,4.5
756,2018-11-23 23:35:00,16.5,45.0,4.5
757,2018-11-23 23:36:00,16.5,45.0,4.5
758,2018-11-23 23:37:00,16.5,45.0,4.5
759,2018-11-23 23:38:00,16.5,45.0,4.5
760,2018-11-23 23:39:00,16.5,45.0,4.5
761,2018-11-23 23:40:00,16.5,45.0,4.5
762,2018-11-23 23:41:00,16.5,45.0,4.5
763,2018-11-23 23:42:00,16.5,45.0,4.5
764,2018-11-23 23:43:00,16.5,45.0,4.5
765,2018-11-23 23:44:00,16.5,45.0,4.5
766,2018-11-23 23:45:00,16.5,45.0,4.5
767,2018-11-23 23:46:00,16.5,45.0,4.5
768,2018-11-23 23:47:00,16.5,45.0,4.5
769,2018-11-23 23:48:00,16.5,45.0,4.5
770,2018-11-23 23:49:00,16.5,45.0,4.5
771,2018-11-23 23:50:00,16.5,45.0,4.5
772,2018-11-23 23:51:00,16.5,45.0,4.5
773,2018-11-23 23:52:00,16.5,45.0,4.5
774,2018-11-23 23:53:00,16.5,44.5,4.4
775,2018-11-23 23:54:00,16.5,44.5,4.4
776,2018-11-23 23:55:00,16.5,44.5,4.4
777,2018-11-23 23:56:00,16.5,44.5,4.4
778,2018-11-23 23:57:00,16.5,44.5,4.4
779,2018-11-23 23:58:00,16.5,44.5,4.4
780,2018-11-23 23:59:00,16.5,44.5,4.4
781,2018-11-24 00:00:00,16.5,44.5,4.4
782,2018-11-24 00:01:00,16.5,44.5,4.4
783,2018-11-24 00:02:00,16.5,44.5,4.4
784,2018-11-24 00:03:00,16.5,44.5,4.4
785,2018-11-24 00:04:00,16.5,44.5,4.4
786,2018-11-24 00:05:00,16.5,44.5,4.4
787,2018-11-24 00:06:00,16.5,44.5,4.4
788,2018-11-24 00:07:00,16.5,44.5,4.4
789,2018-11-24 00:08:00,16.5,44.5,4.4
790,2018-11-24 00:09:00,16.5,44.5,4.4
791,2018-11-24 00:10:00,16.5,44.5,4.4
792,2018-11-24 00:11:00,16.5,44.5,4.4
793,2018-11-24 00:12:00,16.5,44.5,4.4
794,2018-11-24 00:13:00,16.5,44.5,4.4
795,2018-11-24 00:14:00,16.5,44.5,4.4
796,2018-11-24 00:15:00,16.5,44.5,4.4
797,2018-11-24 00:16:00,16.5,44.5,4.4
798,2018-11-24 00:17:00,16.5,44.5,4.4
799,2018-11-24 00:18:00,16.5,44.5,4.4
800,2018-11-24 00:19:00,16.5,44.5,4.4
801,2018-11-24 00:20:00,16.5,44.5,4.4
802,2018-11-24 00:21:00,16.5,44.5,4.4
803,2018-11-24 00:22:00,16.5,44.5,4.4
804,2018-11-24 00:23:00,16.5,44.5,4.4
805,2018-11-24 00:24:00,16.5,44.5,4.4
806,2018-11-24 00:25:00,16.5,44.5,4.4
807,2018-11-24 00:26:00,16.5,44.5,4.4
808,2018-11-24 00:27:00,16.5,44.5,4.4
809,2018-11-24 00:28:00,16.5,44.5,4.4
810,2018-11-24 00:29:00,16.5,44.5,4.4
811,2018-11-24 00:30:00,16.5,44.5,4.4
812,2018-11-24 00:31:00,16.5,44.5,4.4
813,2018-11-24 00:32:00,16.5,44.5,4.4
814,2018-11-24 00:33:00,16.5,44.5,4.4
815,2018-11-24 00:34:00,16.5,44.5,4.4
816,2018-11-24 00:35:00,16.5,44.5,4.4
817,2018-11-24 00:36:00,16.5,44.5,4.4
818,2018-11-24 00:37:00,16.5,44.5,4.4
819,2018-11-24 00:38:00,16.5,44.5,4.4
820,2018-11-24 00:39:00,16.5,44.5,4.4
821,2018-11-24 00:40:00,16.5,44.5,4.4
822,2018-11-24 00:41:00,16.5,44.5,4.4
823,2018-11-24 00:42:00,16.5,44.5,4.4
824,2018-11-24 00:43:00,16.5,44.5,4.4
825,2018-11-24 00:44:00,16.5,44.5,4.4
826,2018-11-24 00:45:00,16.5,44.5,4.4
827,2018-11-24 00:46:00,16.5,44.5,4.4
828,2018-11-24 00:47:00,16.5,44.5,4.4
829,2018-11-24 00:48:00,16.5,44.5,4.4
830,2018-11-24 00:49:00,16.5,44.5,4.4
831,2018-11-24 00:50:00,16.5,44.5,4.4
832,2018-11-24 00:51:00,16.5,44.5,4.4
833,2018-11-24 00:52:00,16.5,44.5,4.4
834,2018-11-24 00:53:00,16.5,44.5,4.4
835,2018-11-24 00:54:00,16.5,44.5,4.4
836,2018-11-24 00:55:00,16.5,44.5,4.4
837,2018-11-24 00:56:00,16.5,44.5,4.4
838,2018-11-24 00:57:00,16.5,44.0,4.2
839,2018-11-24 00:58:00,16.5,44.0,4.2
840,2018-11-24 00:59:00,16.5,44.0,4.2
841,2018-11-24 01:00:00,16.5,44.0,4.2
842,2018-11-24 01:01:00,16.5,44.0,4.2
843,2018-11-24 01:02:00,16.5,44.0,4.2
844,2018-11-24 01:03:00,16.5,44.0,4.2
845,2018-11-24 01:04:00,16.5,44.0,4.2
846,2018-11-24 01:05:00,16.5,44.0,4.2
847,2018-11-24 01:06:00,16.5,44.0,4.2
848,2018-11-24 01:07:00,16.5,44.0,4.2
849,2018-11-24 01:08:00,16.5,44.0,4.2
850,2018-11-24 01:09:00,16.5,44.0,4.2
851,2018-11-24 01:10:00,16.5,44.0,4.2
852,2018-11-24 01:11:00,16.5,44.0,4.2
853,2018-11-24 01:12:00,16.5,44.0,4.2
854,2018-11-24 01:13:00,16.5,44.0,4.2
855,2018-11-24 01:14:00,16.5,44.0,4.2
856,2018-11-24 01:15:00,16.5,44.0,4.2
857,2018-11-24 01:16:00,16.5,44.0,4.2
858,2018-11-24 01:17:00,16.5,44.0,4.2
859,2018-11-24 01:18:00,16.5,44.0,4.2
860,2018-11-24 01:19:00,16.5,44.0,4.2
861,2018-11-24 01:20:00,16.0,44.0,3.8
862,2018-11-24 01:21:00,16.0,44.0,3.8
863,2018-11-24 01:22:00,16.0,44.0,3.8
864,2018-11-24 01:23:00,16.0,44.0,3.8
865,2018-11-24 01:24:00,16.0,44.0,3.8
866,2018-11-24 01:25:00,16.0,44.0,3.8
867,2018-11-24 01:26:00,16.0,44.0,3.8
868,2018-11-24 01:27:00,16.0,44.0,3.8
869,2018-11-24 01:28:00,16.0,44.0,3.8
870,2018-11-24 01:29:00,16.0,44.0,3.8
871,2018-11-24 01:30:00,16.0,44.0,3.8
872,2018-11-24 01:31:00,16.0,44.0,3.8
873,2018-11-24 01:32:00,16.0,44.0,3.8
874,2018-11-24 01:33:00,16.0,44.0,3.8
875,2018-11-24 01:34:00,16.0,44.0,3.8
876,2018-11-24 01:35:00,16.0,44.0,3.8
877,2018-11-24 01:36:00,16.0,44.0,3.8
878,2018-11-24 01:37:00,16.0,44.0,3.8
879,2018-11-24 01:38:00,16.0,44.0,3.8
880,2018-11-24 01:39:00,16.0,44.0,3.8
881,2018-11-24 01:40:00,16.0,44.0,3.8
882,2018-11-24 01:41:00,16.0,44.0,3.8
883,2018-11-24 01:42:00,16.0,44.0,3.8
884,2018-11-24 01:43:00,16.0,44.0,3.8
885,2018-11-24 01:44:00,16.0,44.0,3.8
886,2018-11-24 01:45:00,16.0,44.0,3.8
887,2018-11-24 01:46:00,16.0,44.0,3.8
888,2018-11-24 01:47:00,16.0,44.0,3.8
889,2018-11-24 01:48:00,16.0,44.0,3.8
890,2018-11-24 01:49:00,16.0,44.0,3.8
891,2018-11-24 01:50:00,16.0,44.0,3.8
892,2018-11-24 01:51:00,16.0,44.0,3.8
893,2018-11-24 01:52:00,16.0,44.0,3.8
894,2018-11-24 01:53:00,16.0,44.0,3.8
895,2018-11-24 01:54:00,16.0,44.0,3.8
896,2018-11-24 01:55:00,16.0,44.0,3.8
897,2018-11-24 01:56:00,16.0,44.0,3.8
898,2018-11-24 01:57:00,16.0,44.0,3.8
899,2018-11-24 01:58:00,16.0,44.0,3.8
900,2018-11-24 01:59:00,16.0,44.0,3.8
901,2018-11-24 02:00:00,16.0,44.0,3.8
902,2018-11-24 02:01:00,16.0,44.0,3.8
903,2018-11-24 02:02:00,16.0,44.0,3.8
904,2018-11-24 02:03:00,16.0,44.0,3.8
905,2018-11-24 02:04:00,16.0,44.0,3.8
906,2018-11-24 02:05:00,16.0,44.0,3.8
907,2018-11-24 02:06:00,16.0,44.0,3.8
908,2018-11-24 02:07:00,16.0,44.0,3.8
909,2018-11-24 02:08:00,16.0,44.0,3.8
910,2018-11-24 02:09:00,16.0,44.0,3.8
911,2018-11-24 02:10:00,16.0,44.0,3.8
912,2018-11-24 02:11:00,16.0,44.0,3.8
913,2018-11-24 02:12:00,16.0,44.0,3.8
914,2018-11-24 02:13:00,16.0,44.0,3.8
915,2018-11-24 02:14:00,16.0,44.0,3.8
916,2018-11-24 02:15:00,16.0,44.0,3.8
917,2018-11-24 02:16:00,16.0,44.0,3.8
918,2018-11-24 02:17:00,16.0,44.0,3.8
919,2018-11-24 02:18:00,16.0,44.0,3.8
920,2018-11-24 02:19:00,16.0,44.0,3.8
921,2018-11-24 02:20:00,16.0,44.0,3.8
922,2018-11-24 02:21:00,16.0,44.0,3.8
923,2018-11-24 02:22:00,16.0,44.0,3.8
924,2018-11-24 02:23:00,16.0,44.0,3.8
925,2018-11-24 02:24:00,16.0,44.0,3.8
926,2018-11-24 02:25:00,16.0,44.0,3.8
927,2018-11-24 02:26:00,16.0,44.0,3.8
928,2018-11-24 02:27:00,16.0,44.0,3.8
929,2018-11-24 02:28:00,16.0,44.0,3.8
930,2018-11-24 02:29:00,16.0,44.0,3.8
931,2018-11-24 02:30:00,16.0,44.0,3.8
932,2018-11-24 02:31:00,16.0,44.0,3.8
933,2018-11-24 02:32:00,16.0,44.0,3.8
934,2018-11-24 02:33:00,16.0,44.0,3.8
935,2018-11-24 02:34:00,16.0,44.0,3.8
936,2018-11-24 02:35:00,16.0,44.0,3.8
937,2018-11-24 02:36:00,16.0,44.0,3.8
938,2018-11-24 02:37:00,16.0,44.0,3.8
939,2018-11-24 02:38:00,16.0,44.0,3.8
940,2018-11-24 02:39:00,15.5,44.0,3.3
941,2018-11-24 02:40:00,15.5,44.0,3.3
942,2018-11-24 02:41:00,15.5,44.0,3.3
943,2018-11-24 02:42:00,15.5,44.0,3.3
944,2018-11-24 02:43:00,15.5,44.0,3.3
945,2018-11-24 02:44:00,15.5,44.0,3.3
946,2018-11-24 02:45:00,15.5,44.0,3.3
947,2018-11-24 02:46:00,15.5,44.0,3.3
948,2018-11-24 02:47:00,15.5,44.0,3.3
949,2018-11-24 02:48:00,15.5,44.0,3.3
950,2018-11-24 02:49:00,15.5,44.0,3.3
951,2018-11-24 02:50:00,15.5,44.0,3.3
952,2018-11-24 02:51:00,15.5,44.0,3.3
953,2018-11-24 02:52:00,15.5,44.0,3.3
954,2018-11-24 02:53:00,15.5,44.0,3.3
955,2018-11-24 02:54:00,15.5,44.0,3.3
956,2018-11-24 02:55:00,15.5,44.0,3.3
957,2018-11-24 02:56:00,15.5,44.0,3.3
958,2018-11-24 02:57:00,15.5,44.0,3.3
959,2018-11-24 02:58:00,15.5,44.0,3.3
960,2018-11-24 02:59:00,15.5,44.0,3.3
961,2018-11-24 03:00:00,15.5,44.0,3.3
962,2018-11-24 03:01:00,15.5,44.0,3.3
963,2018-11-24 03:02:00,15.5,44.0,3.3
964,2018-11-24 03:03:00,15.5,44.0,3.3
965,2018-11-24 03:04:00,15.5,44.0,3.3
966,2018-11-24 03:05:00,15.5,44.0,3.3
967,2018-11-24 03:06:00,15.5,44.0,3.3
968,2018-11-24 03:07:00,15.5,44.0,3.3
969,2018-11-24 03:08:00,15.5,44.0,3.3
970,2018-11-24 03:09:00,15.5,44.0,3.3
971,2018-11-24 03:10:00,15.5,44.0,3.3
972,2018-11-24 03:11:00,15.5,44.0,3.3
973,2018-11-24 03:12:00,15.5,44.0,3.3
974,2018-11-24 03:13:00,15.5,44.0,3.3
975,2018-11-24 03:14:00,15.5,44.0,3.3
976,2018-11-24 03:15:00,15.5,44.0,3.3
977,2018-11-24 03:16:00,15.5,44.0,3.3
978,2018-11-24 03:17:00,15.5,44.0,3.3
979,2018-11-24 03:18:00,15.5,44.0,3.3
980,2018-11-24 03:19:00,15.5,44.0,3.3
981,2018-11-24 03:20:00,15.5,44.0,3.3
982,2018-11-24 03:21:00,15.5,44.0,3.3
983,2018-11-24 03:22:00,15.5,44.0,3.3
984,2018-11-24 03:23:00,15.5,44.0,3.3
985,2018-11-24 03:24:00,15.5,44.0,3.3
986,2018-11-24 03:25:00,15.5,44.0,3.3
987,2018-11-24 03:26:00,15.5,44.0,3.3
988,2018-11-24 03:27:00,15.5,44.0,3.3
989,2018-11-24 03:28:00,15.5,44.0,3.3
990,2018-11-24 03:29:00,15.5,44.0,3.3
991,2018-11-24 03:30:00,15.5,44.0,3.3
992,2018-11-24 03:31:00,15.5,44.0,3.3
993,2018-11-24 03:32:00,15.5,44.0,3.3
994,2018-11-24 03:33:00,15.5,44.0,3.3
995,2018-11-24 03:34:00,15.5,44.5,3.5
996,2018-11-24 03:35:00,15.5,44.5,3.5
997,2018-11-24 03:36:00,15.5,44.5,3.5
998,2018-11-24 03:37:00,15.5,44.5,3.5
999,2018-11-24 03:38:00,15.5,44.5,3.5
1000,2018-11-24 03:39:00,15.5,44.5,3.5
1001,2018-11-24 03:40:00,15.5,44.5,3.5
1002,2018-11-24 03:41:00,15.5,44.5,3.5
1003,2018-11-24 03:42:00,15.5,44.5,3.5
1004,2018-11-24 03:43:00,15.5,44.5,3.5
1005,2018-11-24 03:44:00,15.5,44.5,3.5
1006,2018-11-24 03:45:00,15.5,44.5,3.5
1007,2018-11-24 03:46:00,15.5,44.5,3.5
1008,2018-11-24 03:47:00,15.5,44.5,3.5
1009,2018-11-24 03:48:00,15.5,44.5,3.5
1010,2018-11-24 03:49:00,15.5,44.5,3.5
1011,2018-11-24 03:50:00,15.5,44.5,3.5
1012,2018-11-24 03:51:00,15.5,44.5,3.5
1013,2018-11-24 03:52:00,15.5,44.5,3.5
1014,2018-11-24 03:53:00,15.5,44.5,3.5
1015,2018-11-24 03:54:00,15.5,44.5,3.5
1016,2018-11-24 03:55:00,15.5,44.5,3.5
1017,2018-11-24 03:56:00,15.5,44.5,3.5
1018,2018-11-24 03:57:00,15.5,44.5,3.5
1019,2018-11-24 03:58:00,15.5,44.5,3.5
1020,2018-11-24 03:59:00,15.5,44.5,3.5
1021,2018-11-24 04:00:00,15.5,44.5,3.5
1022,2018-11-24 04:01:00,15.5,44.5,3.5
1023,2018-11-24 04:02:00,15.5,44.5,3.5
1024,2018-11-24 04:03:00,15.5,44.5,3.5
1025,2018-11-24 04:04:00,15.5,44.5,3.5
1026,2018-11-24 04:05:00,15.5,44.5,3.5
1027,2018-11-24 04:06:00,15.5,44.5,3.5
