20171123-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-11-23 08:00:00,12.5,55.5,3.8,010090331
2098,2017-11-24 18:57:00,21.5,35.5,5.6
2099,2017-11-24 18:58:00,21.5,35.5,5.6
2100,2017-11-24 18:59:00,21.0,35.5,5.2
2101,2017-11-24 19:00:00,21.0,35.5,5.2
2102,2017-11-24 19:01:00,21.0,35.5,5.2
2103,2017-11-24 19:02:00,21.0,35.5,5.2
2104,2017-11-24 19:03:00,21.0,35.5,5.2
2105,2017-11-24 19:04:00,21.0,35.5,5.2
2106,2017-11-24 19:05:00,21.0,35.5,5.2
2107,2017-11-24 19:06:00,21.0,35.5,5.2
2108,2017-11-24 19:07:00,21.0,35.5,5.2
2109,2017-11-24 19:08:00,21.0,35.5,5.2
2110,2017-11-24 19:09:00,21.0,35.5,5.2
2111,2017-11-24 19:10:00,21.0,35.5,5.2
2112,2017-11-24 19:11:00,21.0,35.5,5.2
2113,2017-11-24 19:12:00,21.0,35.5,5.2
2114,2017-11-24 19:13:00,21.0,35.5,5.2
2115,2017-11-24 19:14:00,21.0,35.5,5.2
2116,2017-11-24 19:15:00,21.0,35.5,5.2
2117,2017-11-24 19:16:00,21.0,35.5,5.2
2118,2017-11-24 19:17:00,21.0,35.5,5.2
2119,2017-11-24 19:18:00,21.0,35.5,5.2
2120,2017-11-24 19:19:00,21.0,35.5,5.2
2121,2017-11-24 19:20:00,21.0,35.5,5.2
2122,2017-11-24 19:21:00,21.0,35.5,5.2
2123,2017-11-24 19:22:00,21.0,35.5,5.2
2124,2017-11-24 19:23:00,21.0,35.5,5.2
2125,2017-11-24 19:24:00,21.0,35.5,5.2
2126,2017-11-24 19:25:00,21.0,35.5,5.2
2127,2017-11-24 19:26:00,21.0,35.5,5.2
2128,2017-11-24 19:27:00,21.0,35.5,5.2
2129,2017-11-24 19:28:00,21.0,35.5,5.2
2130,2017-11-24 19:29:00,21.0,35.5,5.2
2131,2017-11-24 19:30:00,21.0,35.5,5.2
2132,2017-11-24 19:31:00,20.5,35.5,4.7
2133,2017-11-24 19:32:00,20.5,35.5,4.7
2134,2017-11-24 19:33:00,20.5,35.5,4.7
2135,2017-11-24 19:34:00,20.5,35.5,4.7
2136,2017-11-24 19:35:00,20.5,35.5,4.7
2137,2017-11-24 19:36:00,20.5,35.5,4.7
2138,2017-11-24 19:37:00,20.5,35.5,4.7
2139,2017-11-24 19:38:00,20.5,35.5,4.7
2140,2017-11-24 19:39:00,20.5,35.5,4.7
2141,2017-11-24 19:40:00,20.5,35.5,4.7
2142,2017-11-24 19:41:00,20.5,35.5,4.7
2143,2017-11-24 19:42:00,20.5,35.5,4.7
2144,2017-11-24 19:43:00,20.5,35.5,4.7
2145,2017-11-24 19:44:00,20.5,35.5,4.7
2146,2017-11-24 19:45:00,20.5,35.5,4.7
2147,2017-11-24 19:46:00,20.5,35.5,4.7
2148,2017-11-24 19:47:00,20.5,35.5,4.7
2149,2017-11-24 19:48:00,20.5,35.5,4.7
2150,2017-11-24 19:49:00,20.5,35.5,4.7
2151,2017-11-24 19:50:00,20.5,35.5,4.7
2152,2017-11-24 19:51:00,20.5,35.5,4.7
2153,2017-11-24 19:52:00,20.5,35.5,4.7
2154,2017-11-24 19:53:00,20.5,35.5,4.7
2155,2017-11-24 19:54:00,20.5,35.5,4.7
2156,2017-11-24 19:55:00,20.5,35.5,4.7
2157,2017-11-24 19:56:00,20.5,35.5,4.7
2158,2017-11-24 19:57:00,20.5,35.5,4.7
2159,2017-11-24 19:58:00,20.5,35.5,4.7
2160,2017-11-24 19:59:00,20.5,36.0,4.9
2161,2017-11-24 20:00:00,20.5,36.0,4.9
2162,2017-11-24 20:01:00,20.5,36.0,4.9
2163,2017-11-24 20:02:00,20.5,36.0,4.9
2164,2017-11-24 20:03:00,20.5,36.0,4.9
2165,2017-11-24 20:04:00,20.5,36.0,4.9
2166,2017-11-24 20:05:00,20.5,36.0,4.9
2167,2017-11-24 20:06:00,20.5,36.0,4.9
2168,2017-11-24 20:07:00,20.5,36.0,4.9
2169,2017-11-24 20:08:00,20.5,36.0,4.9
2170,2017-11-24 20:09:00,20.5,36.0,4.9
2171,2017-11-24 20:10:00,20.5,36.0,4.9
2172,2017-11-24 20:11:00,20.5,36.0,4.9
2173,2017-11-24 20:12:00,20.5,36.0,4.9
2174,2017-11-24 20:13:00,20.5,36.0,4.9
2175,2017-11-24 20:14:00,20.5,36.0,4.9
2176,2017-11-24 20:15:00,20.5,36.0,4.9
2177,2017-11-24 20:16:00,20.5,36.0,4.9
2178,2017-11-24 20:17:00,20.5,36.0,4.9
2179,2017-11-24 20:18:00,20.5,36.0,4.9
2180,2017-11-24 20:19:00,20.5,36.0,4.9
2181,2017-11-24 20:20:00,20.5,36.0,4.9
2182,2017-11-24 20:21:00,20.5,36.0,4.9
2183,2017-11-24 20:22:00,20.5,36.0,4.9
2184,2017-11-24 20:23:00,20.5,36.0,4.9
2185,2017-11-24 20:24:00,20.5,36.0,4.9
2186,2017-11-24 20:25:00,20.5,36.0,4.9
2187,2017-11-24 20:26:00,20.5,36.0,4.9
2188,2017-11-24 20:27:00,20.5,36.0,4.9
2189,2017-11-24 20:28:00,20.5,36.0,4.9
2190,2017-11-24 20:29:00,20.5,36.0,4.9
2191,2017-11-24 20:30:00,20.5,36.0,4.9
2192,2017-11-24 20:31:00,20.5,36.0,4.9
2193,2017-11-24 20:32:00,20.5,36.0,4.9
2194,2017-11-24 20:33:00,20.5,36.0,4.9
2195,2017-11-24 20:34:00,20.5,36.0,4.9
2196,2017-11-24 20:35:00,20.5,36.0,4.9
2197,2017-11-24 20:36:00,20.5,36.0,4.9
2198,2017-11-24 20:37:00,20.5,36.0,4.9
2199,2017-11-24 20:38:00,20.5,36.0,4.9
2200,2017-11-24 20:39:00,20.5,36.0,4.9
2201,2017-11-24 20:40:00,20.5,36.0,4.9
2202,2017-11-24 20:41:00,20.5,36.0,4.9
2203,2017-11-24 20:42:00,20.5,36.0,4.9
2204,2017-11-24 20:43:00,20.5,36.0,4.9
2205,2017-11-24 20:44:00,20.5,36.0,4.9
2206,2017-11-24 20:45:00,20.5,36.0,4.9
2207,2017-11-24 20:46:00,20.5,36.0,4.9
2208,2017-11-24 20:47:00,20.5,36.0,4.9
2209,2017-11-24 20:48:00,20.5,36.0,4.9
2210,2017-11-24 20:49:00,20.5,36.0,4.9
2211,2017-11-24 20:50:00,20.5,36.0,4.9
2212,2017-11-24 20:51:00,20.5,36.0,4.9
2213,2017-11-24 20:52:00,20.5,36.0,4.9
2214,2017-11-24 20:53:00,20.5,36.0,4.9
2215,2017-11-24 20:54:00,20.5,36.0,4.9
2216,2017-11-24 20:55:00,20.5,36.0,4.9
2217,2017-11-24 20:56:00,20.5,36.0,4.9
2218,2017-11-24 20:57:00,20.5,36.0,4.9
2219,2017-11-24 20:58:00,20.5,36.0,4.9
2220,2017-11-24 20:59:00,20.5,36.0,4.9
2221,2017-11-24 21:00:00,20.5,36.0,4.9
2222,2017-11-24 21:01:00,20.5,36.0,4.9
2223,2017-11-24 21:02:00,20.5,36.0,4.9
2224,2017-11-24 21:03:00,20.5,36.0,4.9
2225,2017-11-24 21:04:00,20.5,36.0,4.9
2226,2017-11-24 21:05:00,20.5,36.0,4.9
2227,2017-11-24 21:06:00,20.5,36.0,4.9
2228,2017-11-24 21:07:00,20.5,36.0,4.9
2229,2017-11-24 21:08:00,20.5,36.0,4.9
2230,2017-11-24 21:09:00,20.5,36.0,4.9
2231,2017-11-24 21:10:00,20.5,36.0,4.9
2232,2017-11-24 21:11:00,20.5,36.0,4.9
2233,2017-11-24 21:12:00,20.5,36.0,4.9
2234,2017-11-24 21:13:00,20.5,36.0,4.9
2235,2017-11-24 21:14:00,20.5,36.0,4.9
2236,2017-11-24 21:15:00,20.5,36.0,4.9
2237,2017-11-24 21:16:00,20.5,36.0,4.9
2238,2017-11-24 21:17:00,20.5,36.0,4.9
2239,2017-11-24 21:18:00,20.5,36.0,4.9
2240,2017-11-24 21:19:00,20.5,36.0,4.9
2241,2017-11-24 21:20:00,20.5,36.0,4.9
2242,2017-11-24 21:21:00,20.5,36.0,4.9
2243,2017-11-24 21:22:00,20.5,36.0,4.9
2244,2017-11-24 21:23:00,20.5,36.0,4.9
2245,2017-11-24 21:24:00,20.5,36.0,4.9
2246,2017-11-24 21:25:00,20.5,36.0,4.9
2247,2017-11-24 21:26:00,20.5,36.0,4.9
2248,2017-11-24 21:27:00,20.5,36.0,4.9
2249,2017-11-24 21:28:00,20.5,36.0,4.9
2250,2017-11-24 21:29:00,20.5,36.0,4.9
2251,2017-11-24 21:30:00,20.5,36.0,4.9
2252,2017-11-24 21:31:00,20.5,36.0,4.9
2253,2017-11-24 21:32:00,20.5,36.0,4.9
2254,2017-11-24 21:33:00,20.5,36.0,4.9
2255,2017-11-24 21:34:00,20.5,36.0,4.9
2256,2017-11-24 21:35:00,20.5,36.0,4.9
2257,2017-11-24 21:36:00,20.5,36.0,4.9
2258,2017-11-24 21:37:00,20.5,36.0,4.9
2259,2017-11-24 21:38:00,20.5,36.0,4.9
2260,2017-11-24 21:39:00,20.0,36.0,4.5
2261,2017-11-24 21:40:00,20.0,36.0,4.5
2262,2017-11-24 21:41:00,20.0,36.0,4.5
2263,2017-11-24 21:42:00,20.0,36.0,4.5
2264,2017-11-24 21:43:00,20.0,36.0,4.5
2265,2017-11-24 21:44:00,20.0,36.0,4.5
2266,2017-11-24 21:45:00,20.0,36.0,4.5
2267,2017-11-24 21:46:00,20.0,36.0,4.5
2268,2017-11-24 21:47:00,20.0,36.0,4.5
2269,2017-11-24 21:48:00,20.0,36.0,4.5
2270,2017-11-24 21:49:00,20.0,36.0,4.5
2271,2017-11-24 21:50:00,20.0,36.0,4.5
2272,2017-11-24 21:51:00,20.0,36.0,4.5
2273,2017-11-24 21:52:00,20.0,36.0,4.5
2274,2017-11-24 21:53:00,20.0,36.0,4.5
2275,2017-11-24 21:54:00,20.0,36.0,4.5
2276,2017-11-24 21:55:00,20.0,36.0,4.5
2277,2017-11-24 21:56:00,20.0,36.0,4.5
2278,2017-11-24 21:57:00,20.0,36.0,4.5
2279,2017-11-24 21:58:00,20.0,36.0,4.5
2280,2017-11-24 21:59:00,20.0,36.0,4.5
2281,2017-11-24 22:00:00,20.0,36.0,4.5
2282,2017-11-24 22:01:00,20.0,36.0,4.5
2283,2017-11-24 22:02:00,20.0,36.0,4.5
2284,2017-11-24 22:03:00,20.0,36.0,4.5
2285,2017-11-24 22:04:00,20.0,36.0,4.5
2286,2017-11-24 22:05:00,20.0,36.0,4.5
2287,2017-11-24 22:06:00,20.0,36.0,4.5
2288,2017-11-24 22:07:00,20.0,36.0,4.5
2289,2017-11-24 22:08:00,20.0,36.0,4.5
2290,2017-11-24 22:09:00,20.0,36.0,4.5
2291,2017-11-24 22:10:00,20.0,36.0,4.5
2292,2017-11-24 22:11:00,20.0,36.0,4.5
2293,2017-11-24 22:12:00,20.0,36.0,4.5
2294,2017-11-24 22:13:00,20.0,36.0,4.5
2295,2017-11-24 22:14:00,20.0,36.0,4.5
2296,2017-11-24 22:15:00,20.0,36.0,4.5
2297,2017-11-24 22:16:00,20.0,36.0,4.5
2298,2017-11-24 22:17:00,20.0,36.0,4.5
2299,2017-11-24 22:18:00,20.0,36.0,4.5
2300,2017-11-24 22:19:00,20.0,36.0,4.5
2301,2017-11-24 22:20:00,20.0,36.0,4.5
2302,2017-11-24 22:21:00,20.5,36.0,4.9
2303,2017-11-24 22:22:00,20.5,36.0,4.9
2304,2017-11-24 22:23:00,20.5,36.0,4.9
2305,2017-11-24 22:24:00,20.5,36.0,4.9
2306,2017-11-24 22:25:00,20.5,36.0,4.9
2307,2017-11-24 22:26:00,20.5,36.0,4.9
2308,2017-11-24 22:27:00,20.5,36.0,4.9
2309,2017-11-24 22:28:00,20.5,36.0,4.9
2310,2017-11-24 22:29:00,20.5,36.0,4.9
2311,2017-11-24 22:30:00,20.5,36.0,4.9
2312,2017-11-24 22:31:00,20.5,36.0,4.9
2313,2017-11-24 22:32:00,20.5,36.0,4.9
2314,2017-11-24 22:33:00,20.5,36.0,4.9
2315,2017-11-24 22:34:00,20.5,36.0,4.9
2316,2017-11-24 22:35:00,20.5,36.0,4.9
2317,2017-11-24 22:36:00,20.5,36.0,4.9
2318,2017-11-24 22:37:00,20.5,36.0,4.9
2319,2017-11-24 22:38:00,20.5,36.0,4.9
2320,2017-11-24 22:39:00,20.5,36.0,4.9
2321,2017-11-24 22:40:00,20.5,36.0,4.9
2322,2017-11-24 22:41:00,20.5,36.0,4.9
2323,2017-11-24 22:42:00,20.5,36.0,4.9
2324,2017-11-24 22:43:00,20.5,36.0,4.9
2325,2017-11-24 22:44:00,20.5,36.0,4.9
2326,2017-11-24 22:45:00,20.5,36.0,4.9
2327,2017-11-24 22:46:00,20.5,36.0,4.9
2328,2017-11-24 22:47:00,20.5,36.0,4.9
2329,2017-11-24 22:48:00,20.5,36.0,4.9
2330,2017-11-24 22:49:00,20.5,36.0,4.9
2331,2017-11-24 22:50:00,20.5,36.0,4.9
2332,2017-11-24 22:51:00,20.5,36.0,4.9
2333,2017-11-24 22:52:00,20.5,36.0,4.9
2334,2017-11-24 22:53:00,20.5,36.0,4.9
2335,2017-11-24 22:54:00,20.5,36.0,4.9
2336,2017-11-24 22:55:00,20.5,36.0,4.9
2337,2017-11-24 22:56:00,20.5,36.0,4.9
2338,2017-11-24 22:57:00,20.5,36.0,4.9
2339,2017-11-24 22:58:00,20.5,36.0,4.9
2340,2017-11-24 22:59:00,20.0,36.0,4.5
2341,2017-11-24 23:00:00,20.0,36.0,4.5
2342,2017-11-24 23:01:00,20.0,36.0,4.5
2343,2017-11-24 23:02:00,20.0,36.0,4.5
2344,2017-11-24 23:03:00,20.0,36.0,4.5
2345,2017-11-24 23:04:00,20.0,36.0,4.5
2346,2017-11-24 23:05:00,20.0,36.0,4.5
2347,2017-11-24 23:06:00,20.0,36.0,4.5
2348,2017-11-24 23:07:00,20.0,36.5,4.7
2349,2017-11-24 23:08:00,20.0,36.0,4.5
2350,2017-11-24 23:09:00,20.0,35.5,4.3
2351,2017-11-24 23:10:00,20.0,31.5,2.6
2352,2017-11-24 23:11:00,19.5,30.5,1.7
2353,2017-11-24 23:12:00,19.0,30.5,1.3
2354,2017-11-24 23:13:00,18.5,31.5,1.3
2355,2017-11-24 23:14:00,18.0,32.0,1.1
2356,2017-11-24 23:15:00,17.5,33.0,1.1
2357,2017-11-24 23:16:00,17.0,34.5,1.2
2358,2017-11-24 23:17:00,16.5,35.0,1.0
2359,2017-11-24 23:18:00,16.0,36.0,1.0
2360,2017-11-24 23:19:00,15.5,37.5,1.1
2361,2017-11-24 23:20:00,15.5,39.5,1.8
2362,2017-11-24 23:21:00,15.5,40.5,2.1
2363,2017-11-24 23:22:00,15.5,41.0,2.3
2364,2017-11-24 23:23:00,15.5,41.0,2.3
2365,2017-11-24 23:24:00,15.5,41.5,2.5
2366,2017-11-24 23:25:00,15.5,41.5,2.5
2367,2017-11-24 23:26:00,15.5,41.5,2.5
2368,2017-11-24 23:27:00,15.5,42.0,2.7
2369,2017-11-24 23:28:00,15.5,42.0,2.7
2370,2017-11-24 23:29:00,15.5,42.0,2.7
2371,2017-11-24 23:30:00,15.5,42.0,2.7
2372,2017-11-24 23:31:00,15.5,42.0,2.7
2373,2017-11-24 23:32:00,15.5,42.0,2.7
2374,2017-11-24 23:33:00,15.5,42.0,2.7
2375,2017-11-24 23:34:00,16.0,42.5,3.3
2376,2017-11-24 23:35:00,16.0,42.5,3.3
2377,2017-11-24 23:36:00,16.0,42.5,3.3
2378,2017-11-24 23:37:00,16.0,42.5,3.3
2379,2017-11-24 23:38:00,16.0,42.5,3.3
2380,2017-11-24 23:39:00,16.0,44.0,3.8
2381,2017-11-24 23:40:00,16.0,40.0,2.4
2382,2017-11-24 23:41:00,16.0,42.5,3.3
2383,2017-11-24 23:42:00,16.0,43.0,3.4
2384,2017-11-24 23:43:00,16.0,41.0,2.8
2385,2017-11-24 23:44:00,16.0,40.0,2.4
2386,2017-11-24 23:45:00,16.0,39.5,2.2
2387,2017-11-24 23:46:00,16.0,39.5,2.2
2388,2017-11-24 23:47:00,16.0,39.0,2.1
2389,2017-11-24 23:48:00,16.0,39.0,2.1
2390,2017-11-24 23:49:00,16.0,39.0,2.1
2391,2017-11-24 23:50:00,16.0,39.0,2.1
2392,2017-11-24 23:51:00,16.0,39.5,2.2
2393,2017-11-24 23:52:00,16.0,40.0,2.4
2394,2017-11-24 23:53:00,16.5,41.5,3.4
2395,2017-11-24 23:54:00,16.5,42.5,3.7
2396,2017-11-24 23:55:00,16.5,45.0,4.5
2397,2017-11-24 23:56:00,16.5,41.5,3.4
2398,2017-11-24 23:57:00,16.5,39.0,2.5
2399,2017-11-24 23:58:00,16.5,42.0,3.6
2400,2017-11-24 23:59:00,16.5,45.5,4.7
2401,2017-11-25 00:00:00,16.5,46.5,5.0
2402,2017-11-25 00:01:00,16.5,48.5,5.6
2403,2017-11-25 00:02:00,17.0,51.5,6.9
2404,2017-11-25 00:03:00,17.0,50.0,6.5
2405,2017-11-25 00:04:00,17.0,47.0,5.6
2406,2017-11-25 00:05:00,17.0,41.0,3.7
2407,2017-11-25 00:06:00,17.0,39.5,3.1
2408,2017-11-25 00:07:00,16.5,38.5,2.3
2409,2017-11-25 00:08:00,16.5,39.0,2.5
2410,2017-11-25 00:09:00,16.0,38.5,1.9
2411,2017-11-25 00:10:00,15.5,38.0,1.3
2412,2017-11-25 00:11:00,15.5,39.0,1.6
2413,2017-11-25 00:12:00,15.0,39.0,1.2
2414,2017-11-25 00:13:00,14.5,39.5,0.9
2415,2017-11-25 00:14:00,14.5,40.5,1.3
2416,2017-11-25 00:15:00,14.0,40.0,0.6
2417,2017-11-25 00:16:00,14.0,42.0,1.3
2418,2017-11-25 00:17:00,14.0,43.5,1.8
2419,2017-11-25 00:18:00,13.5,44.5,1.7
2420,2017-11-25 00:19:00,13.5,45.5,2.0
2421,2017-11-25 00:20:00,13.5,46.0,2.1
2422,2017-11-25 00:21:00,14.0,46.0,2.6
2423,2017-11-25 00:22:00,14.0,46.0,2.6
2424,2017-11-25 00:23:00,14.0,46.5,2.7
2425,2017-11-25 00:24:00,14.0,46.5,2.7
2426,2017-11-25 00:25:00,14.0,46.5,2.7
2427,2017-11-25 00:26:00,14.0,46.5,2.7
2428,2017-11-25 00:27:00,14.0,46.0,2.6
2429,2017-11-25 00:28:00,14.0,46.5,2.7
2430,2017-11-25 00:29:00,14.0,46.0,2.6
2431,2017-11-25 00:30:00,14.0,46.0,2.6
2432,2017-11-25 00:31:00,14.0,46.0,2.6
2433,2017-11-25 00:32:00,14.0,46.0,2.6
2434,2017-11-25 00:33:00,14.0,46.0,2.6
2435,2017-11-25 00:34:00,14.0,45.5,2.4
2436,2017-11-25 00:35:00,14.5,45.5,2.9
2437,2017-11-25 00:36:00,14.5,45.5,2.9
2438,2017-11-25 00:37:00,14.5,45.5,2.9
2439,2017-11-25 00:38:00,14.5,45.5,2.9
2440,2017-11-25 00:39:00,14.5,45.5,2.9
2441,2017-11-25 00:40:00,14.5,45.0,2.7
2442,2017-11-25 00:41:00,14.5,45.0,2.7
2443,2017-11-25 00:42:00,14.5,45.0,2.7
2444,2017-11-25 00:43:00,14.5,45.0,2.7
2445,2017-11-25 00:44:00,14.5,45.0,2.7
2446,2017-11-25 00:45:00,14.5,45.0,2.7
2447,2017-11-25 00:46:00,14.5,44.5,2.6
2448,2017-11-25 00:47:00,14.5,44.5,2.6
2449,2017-11-25 00:48:00,14.5,44.5,2.6
2450,2017-11-25 00:49:00,14.5,44.5,2.6
2451,2017-11-25 00:50:00,14.5,44.5,2.6
2452,2017-11-25 00:51:00,14.5,44.5,2.6
2453,2017-11-25 00:52:00,14.5,44.5,2.6
2454,2017-11-25 00:53:00,14.5,44.5,2.6
2455,2017-11-25 00:54:00,14.5,44.0,2.4
2456,2017-11-25 00:55:00,14.5,44.0,2.4
2457,2017-11-25 00:56:00,14.5,44.0,2.4
2458,2017-11-25 00:57:00,14.5,44.0,2.4
2459,2017-11-25 00:58:00,14.5,44.0,2.4
2460,2017-11-25 00:59:00,14.5,44.0,2.4
2461,2017-11-25 01:00:00,14.5,44.0,2.4
2462,2017-11-25 01:01:00,14.5,44.0,2.4
2463,2017-11-25 01:02:00,14.5,44.0,2.4
2464,2017-11-25 01:03:00,14.5,44.0,2.4
2465,2017-11-25 01:04:00,14.5,44.0,2.4
2466,2017-11-25 01:05:00,14.5,44.0,2.4
2467,2017-11-25 01:06:00,14.5,44.0,2.4
2468,2017-11-25 01:07:00,14.5,44.0,2.4
2469,2017-11-25 01:08:00,14.5,44.0,2.4
2470,2017-11-25 01:09:00,14.5,43.5,2.2
2471,2017-11-25 01:10:00,14.5,43.5,2.2
2472,2017-11-25 01:11:00,14.5,43.5,2.2
2473,2017-11-25 01:12:00,14.5,43.5,2.2
2474,2017-11-25 01:13:00,14.5,43.5,2.2
2475,2017-11-25 01:14:00,14.5,43.5,2.2
2476,2017-11-25 01:15:00,14.5,43.5,2.2
2477,2017-11-25 01:16:00,14.5,43.5,2.2
2478,2017-11-25 01:17:00,14.5,43.5,2.2
2479,2017-11-25 01:18:00,14.5,43.5,2.2
2480,2017-11-25 01:19:00,14.5,43.5,2.2
2481,2017-11-25 01:20:00,14.5,43.5,2.2
2482,2017-11-25 01:21:00,14.5,43.5,2.2
2483,2017-11-25 01:22:00,14.5,43.5,2.2
2484,2017-11-25 01:23:00,14.5,43.5,2.2
2485,2017-11-25 01:24:00,14.5,43.5,2.2
2486,2017-11-25 01:25:00,14.5,43.5,2.2
2487,2017-11-25 01:26:00,14.5,43.5,2.2
2488,2017-11-25 01:27:00,14.5,43.5,2.2
2489,2017-11-25 01:28:00,14.5,43.5,2.2
2490,2017-11-25 01:29:00,14.5,43.5,2.2
2491,2017-11-25 01:30:00,14.5,43.5,2.2
2492,2017-11-25 01:31:00,14.5,43.0,2.1
2493,2017-11-25 01:32:00,14.5,43.0,2.1
2494,2017-11-25 01:33:00,14.5,43.0,2.1
2495,2017-11-25 01:34:00,14.5,43.0,2.1
2496,2017-11-25 01:35:00,14.5,43.0,2.1
2497,2017-11-25 01:36:00,14.5,43.0,2.1
2498,2017-11-25 01:37:00,14.5,43.0,2.1
2499,2017-11-25 01:38:00,14.5,43.0,2.1
2500,2017-11-25 01:39:00,14.5,43.0,2.1
2501,2017-11-25 01:40:00,14.5,43.0,2.1
2502,2017-11-25 01:41:00,14.5,43.0,2.1
2503,2017-11-25 01:42:00,14.5,43.0,2.1
2504,2017-11-25 01:43:00,14.5,43.0,2.1
2505,2017-11-25 01:44:00,14.5,43.0,2.1
2506,2017-11-25 01:45:00,14.5,43.0,2.1
2507,2017-11-25 01:46:00,14.5,43.0,2.1
2508,2017-11-25 01:47:00,14.5,43.0,2.1
2509,2017-11-25 01:48:00,14.5,43.0,2.1
2510,2017-11-25 01:49:00,14.5,43.0,2.1
2511,2017-11-25 01:50:00,14.5,43.0,2.1
2512,2017-11-25 01:51:00,14.5,43.0,2.1
2513,2017-11-25 01:52:00,14.5,43.0,2.1
2514,2017-11-25 01:53:00,14.5,43.0,2.1
2515,2017-11-25 01:54:00,14.5,43.0,2.1
2516,2017-11-25 01:55:00,14.5,43.0,2.1
2517,2017-11-25 01:56:00,14.5,43.0,2.1
2518,2017-11-25 01:57:00,14.5,43.0,2.1
2519,2017-11-25 01:58:00,14.5,43.0,2.1
2520,2017-11-25 01:59:00,14.5,43.0,2.1
2521,2017-11-25 02:00:00,14.5,43.0,2.1
2522,2017-11-25 02:01:00,14.5,43.0,2.1
2523,2017-11-25 02:02:00,14.5,43.0,2.1
2524,2017-11-25 02:03:00,14.5,43.0,2.1
2525,2017-11-25 02:04:00,14.5,43.0,2.1
2526,2017-11-25 02:05:00,14.5,43.0,2.1
2527,2017-11-25 02:06:00,14.5,43.0,2.1
2528,2017-11-25 02:07:00,14.5,43.0,2.1
2529,2017-11-25 02:08:00,14.5,43.0,2.1
2530,2017-11-25 02:09:00,14.5,43.0,2.1
2531,2017-11-25 02:10:00,14.5,43.0,2.1
2532,2017-11-25 02:11:00,14.5,43.0,2.1
2533,2017-11-25 02:12:00,14.5,43.0,2.1
2534,2017-11-25 02:13:00,14.5,43.0,2.1
2535,2017-11-25 02:14:00,14.5,43.0,2.1
2536,2017-11-25 02:15:00,14.5,43.0,2.1
2537,2017-11-25 02:16:00,14.5,43.0,2.1
2538,2017-11-25 02:17:00,14.5,43.0,2.1
2539,2017-11-25 02:18:00,14.5,43.0,2.1
2540,2017-11-25 02:19:00,14.5,43.0,2.1
2541,2017-11-25 02:20:00,14.5,43.0,2.1
2542,2017-11-25 02:21:00,14.5,43.0,2.1
2543,2017-11-25 02:22:00,14.5,43.0,2.1
2544,2017-11-25 02:23:00,14.5,43.0,2.1
2545,2017-11-25 02:24:00,14.5,43.0,2.1
2546,2017-11-25 02:25:00,14.5,43.0,2.1
2547,2017-11-25 02:26:00,14.5,43.0,2.1
2548,2017-11-25 02:27:00,14.5,43.0,2.1
2549,2017-11-25 02:28:00,14.5,43.0,2.1
2550,2017-11-25 02:29:00,14.5,43.0,2.1
2551,2017-11-25 02:30:00,14.5,43.0,2.1
2552,2017-11-25 02:31:00,14.5,43.0,2.1
2553,2017-11-25 02:32:00,14.5,43.0,2.1
2554,2017-11-25 02:33:00,14.5,43.0,2.1
2555,2017-11-25 02:34:00,14.5,43.0,2.1
2556,2017-11-25 02:35:00,14.5,43.0,2.1
2557,2017-11-25 02:36:00,14.5,43.0,2.1
2558,2017-11-25 02:37:00,14.5,43.0,2.1
2559,2017-11-25 02:38:00,14.0,43.0,1.6
2560,2017-11-25 02:39:00,14.0,43.0,1.6
2561,2017-11-25 02:40:00,14.0,43.0,1.6
2562,2017-11-25 02:41:00,14.0,43.0,1.6
2563,2017-11-25 02:42:00,14.0,43.0,1.6
2564,2017-11-25 02:43:00,14.0,43.0,1.6
2565,2017-11-25 02:44:00,14.0,43.0,1.6
2566,2017-11-25 02:45:00,14.0,43.0,1.6
2567,2017-11-25 02:46:00,14.0,43.0,1.6
2568,2017-11-25 02:47:00,14.0,43.0,1.6
2569,2017-11-25 02:48:00,14.0,43.0,1.6
2570,2017-11-25 02:49:00,14.0,43.0,1.6
2571,2017-11-25 02:50:00,14.0,43.0,1.6
2572,2017-11-25 02:51:00,14.0,43.0,1.6
2573,2017-11-25 02:52:00,14.0,43.0,1.6
2574,2017-11-25 02:53:00,14.0,43.0,1.6
2575,2017-11-25 02:54:00,14.0,43.0,1.6
2576,2017-11-25 02:55:00,14.0,43.0,1.6
2577,2017-11-25 02:56:00,14.0,43.0,1.6
2578,2017-11-25 02:57:00,14.0,43.0,1.6
2579,2017-11-25 02:58:00,14.0,43.0,1.6
2580,2017-11-25 02:59:00,14.0,43.0,1.6
2581,2017-11-25 03:00:00,14.0,43.0,1.6
2582,2017-11-25 03:01:00,14.0,43.0,1.6
2583,2017-11-25 03:02:00,14.0,43.0,1.6
2584,2017-11-25 03:03:00,14.0,43.0,1.6
2585,2017-11-25 03:04:00,14.0,43.0,1.6
2586,2017-11-25 03:05:00,14.0,43.0,1.6
2587,2017-11-25 03:06:00,14.0,43.0,1.6
2588,2017-11-25 03:07:00,14.0,43.0,1.6
2589,2017-11-25 03:08:00,14.0,43.0,1.6
2590,2017-11-25 03:09:00,14.0,43.0,1.6
2591,2017-11-25 03:10:00,14.0,43.0,1.6
2592,2017-11-25 03:11:00,14.0,43.0,1.6
2593,2017-11-25 03:12:00,14.0,43.0,1.6
2594,2017-11-25 03:13:00,14.0,43.0,1.6
