20170320-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-03-20 05:00:00,15.0,39.0,1.2,010090005
4128,2017-03-23 01:47:00,22.0,31.0,4.1
4129,2017-03-23 01:48:00,22.0,31.0,4.1
4130,2017-03-23 01:49:00,22.0,31.0,4.1
4131,2017-03-23 01:50:00,22.0,31.0,4.1
4132,2017-03-23 01:51:00,22.0,31.0,4.1
4133,2017-03-23 01:52:00,22.0,31.0,4.1
4134,2017-03-23 01:53:00,22.0,31.0,4.1
4135,2017-03-23 01:54:00,22.0,31.0,4.1
4136,2017-03-23 01:55:00,22.0,31.0,4.1
4137,2017-03-23 01:56:00,22.0,31.5,4.3
4138,2017-03-23 01:57:00,22.0,31.5,4.3
4139,2017-03-23 01:58:00,22.0,31.5,4.3
4140,2017-03-23 01:59:00,22.0,31.5,4.3
4141,2017-03-23 02:00:00,22.0,31.5,4.3
4142,2017-03-23 02:01:00,22.0,31.5,4.3
4143,2017-03-23 02:02:00,22.0,31.5,4.3
4144,2017-03-23 02:03:00,22.0,31.5,4.3
4145,2017-03-23 02:04:00,22.0,31.5,4.3
4146,2017-03-23 02:05:00,22.0,31.5,4.3
4147,2017-03-23 02:06:00,22.0,31.5,4.3
4148,2017-03-23 02:07:00,22.0,31.5,4.3
4149,2017-03-23 02:08:00,22.0,31.5,4.3
4150,2017-03-23 02:09:00,22.0,31.5,4.3
4151,2017-03-23 02:10:00,22.0,31.5,4.3
4152,2017-03-23 02:11:00,22.0,31.5,4.3
4153,2017-03-23 02:12:00,22.0,31.5,4.3
4154,2017-03-23 02:13:00,22.0,31.5,4.3
4155,2017-03-23 02:14:00,22.0,31.5,4.3
4156,2017-03-23 02:15:00,22.0,31.5,4.3
4157,2017-03-23 02:16:00,22.0,31.5,4.3
4158,2017-03-23 02:17:00,22.0,31.5,4.3
4159,2017-03-23 02:18:00,22.0,31.5,4.3
4160,2017-03-23 02:19:00,22.0,31.5,4.3
4161,2017-03-23 02:20:00,22.0,31.5,4.3
4162,2017-03-23 02:21:00,22.0,31.5,4.3
4163,2017-03-23 02:22:00,22.0,31.5,4.3
4164,2017-03-23 02:23:00,22.0,31.5,4.3
4165,2017-03-23 02:24:00,22.0,31.5,4.3
4166,2017-03-23 02:25:00,22.0,31.5,4.3
4167,2017-03-23 02:26:00,22.0,31.5,4.3
4168,2017-03-23 02:27:00,22.0,31.5,4.3
4169,2017-03-23 02:28:00,22.0,31.5,4.3
4170,2017-03-23 02:29:00,22.0,31.0,4.1
4171,2017-03-23 02:30:00,22.0,31.0,4.1
4172,2017-03-23 02:31:00,22.0,31.0,4.1
4173,2017-03-23 02:32:00,22.0,31.0,4.1
4174,2017-03-23 02:33:00,22.0,31.0,4.1
4175,2017-03-23 02:34:00,22.0,31.5,4.3
4176,2017-03-23 02:35:00,22.0,31.5,4.3
4177,2017-03-23 02:36:00,22.0,31.5,4.3
4178,2017-03-23 02:37:00,21.5,31.0,3.7
4179,2017-03-23 02:38:00,21.5,31.0,3.7
4180,2017-03-23 02:39:00,21.5,31.0,3.7
4181,2017-03-23 02:40:00,21.5,31.0,3.7
4182,2017-03-23 02:41:00,21.5,31.0,3.7
4183,2017-03-23 02:42:00,21.5,31.0,3.7
4184,2017-03-23 02:43:00,21.5,31.0,3.7
4185,2017-03-23 02:44:00,21.5,31.0,3.7
4186,2017-03-23 02:45:00,21.5,31.0,3.7
4187,2017-03-23 02:46:00,21.5,31.0,3.7
4188,2017-03-23 02:47:00,21.5,31.0,3.7
4189,2017-03-23 02:48:00,21.5,31.0,3.7
4190,2017-03-23 02:49:00,21.5,31.0,3.7
4191,2017-03-23 02:50:00,21.5,31.0,3.7
4192,2017-03-23 02:51:00,21.5,31.0,3.7
4193,2017-03-23 02:52:00,21.5,31.0,3.7
4194,2017-03-23 02:53:00,21.5,31.0,3.7
4195,2017-03-23 02:54:00,21.5,31.0,3.7
4196,2017-03-23 02:55:00,21.5,31.0,3.7
4197,2017-03-23 02:56:00,21.5,31.0,3.7
4198,2017-03-23 02:57:00,21.5,31.0,3.7
4199,2017-03-23 02:58:00,21.5,31.0,3.7
4200,2017-03-23 02:59:00,21.5,31.0,3.7
4201,2017-03-23 03:00:00,21.5,31.0,3.7
4202,2017-03-23 03:01:00,21.5,31.0,3.7
4203,2017-03-23 03:02:00,21.5,31.0,3.7
4204,2017-03-23 03:03:00,21.5,31.0,3.7
4205,2017-03-23 03:04:00,21.5,31.0,3.7
4206,2017-03-23 03:05:00,21.5,31.0,3.7
4207,2017-03-23 03:06:00,21.5,31.0,3.7
4208,2017-03-23 03:07:00,21.5,31.0,3.7
4209,2017-03-23 03:08:00,21.5,31.0,3.7
4210,2017-03-23 03:09:00,21.5,31.0,3.7
4211,2017-03-23 03:10:00,21.5,31.0,3.7
4212,2017-03-23 03:11:00,21.5,31.0,3.7
4213,2017-03-23 03:12:00,21.5,31.0,3.7
4214,2017-03-23 03:13:00,21.5,31.0,3.7
4215,2017-03-23 03:14:00,21.5,31.0,3.7
4216,2017-03-23 03:15:00,21.5,31.0,3.7
4217,2017-03-23 03:16:00,21.5,31.0,3.7
4218,2017-03-23 03:17:00,21.5,31.0,3.7
4219,2017-03-23 03:18:00,21.5,31.0,3.7
4220,2017-03-23 03:19:00,21.5,31.0,3.7
4221,2017-03-23 03:20:00,21.5,31.0,3.7
4222,2017-03-23 03:21:00,21.5,31.0,3.7
4223,2017-03-23 03:22:00,21.5,31.0,3.7
4224,2017-03-23 03:23:00,21.5,31.0,3.7
4225,2017-03-23 03:24:00,21.5,31.0,3.7
4226,2017-03-23 03:25:00,21.5,31.0,3.7
4227,2017-03-23 03:26:00,21.5,31.0,3.7
4228,2017-03-23 03:27:00,21.5,31.0,3.7
4229,2017-03-23 03:28:00,21.5,31.0,3.7
4230,2017-03-23 03:29:00,21.5,31.0,3.7
4231,2017-03-23 03:30:00,21.5,31.0,3.7
4232,2017-03-23 03:31:00,21.5,31.0,3.7
4233,2017-03-23 03:32:00,21.5,31.0,3.7
4234,2017-03-23 03:33:00,21.5,31.0,3.7
4235,2017-03-23 03:34:00,21.5,31.0,3.7
4236,2017-03-23 03:35:00,21.5,31.0,3.7
4237,2017-03-23 03:36:00,21.5,31.0,3.7
4238,2017-03-23 03:37:00,21.5,31.0,3.7
4239,2017-03-23 03:38:00,21.5,31.0,3.7
4240,2017-03-23 03:39:00,21.5,31.0,3.7
4241,2017-03-23 03:40:00,21.5,31.0,3.7
4242,2017-03-23 03:41:00,21.5,31.0,3.7
4243,2017-03-23 03:42:00,21.5,31.0,3.7
4244,2017-03-23 03:43:00,21.5,31.0,3.7
4245,2017-03-23 03:44:00,21.5,31.0,3.7
4246,2017-03-23 03:45:00,21.5,31.0,3.7
4247,2017-03-23 03:46:00,21.5,31.0,3.7
4248,2017-03-23 03:47:00,21.5,31.0,3.7
4249,2017-03-23 03:48:00,21.5,31.0,3.7
4250,2017-03-23 03:49:00,21.5,31.0,3.7
4251,2017-03-23 03:50:00,21.5,31.0,3.7
4252,2017-03-23 03:51:00,21.5,31.0,3.7
4253,2017-03-23 03:52:00,21.5,31.0,3.7
4254,2017-03-23 03:53:00,21.5,31.0,3.7
4255,2017-03-23 03:54:00,21.5,31.0,3.7
4256,2017-03-23 03:55:00,21.5,31.0,3.7
4257,2017-03-23 03:56:00,21.5,31.0,3.7
4258,2017-03-23 03:57:00,21.5,31.0,3.7
4259,2017-03-23 03:58:00,21.5,31.0,3.7
4260,2017-03-23 03:59:00,21.5,31.0,3.7
4261,2017-03-23 04:00:00,21.5,31.0,3.7
4262,2017-03-23 04:01:00,21.5,31.0,3.7
4263,2017-03-23 04:02:00,21.5,31.0,3.7
4264,2017-03-23 04:03:00,21.5,31.0,3.7
4265,2017-03-23 04:04:00,21.5,31.0,3.7
4266,2017-03-23 04:05:00,21.5,31.0,3.7
4267,2017-03-23 04:06:00,21.5,31.0,3.7
4268,2017-03-23 04:07:00,21.5,31.0,3.7
4269,2017-03-23 04:08:00,21.5,31.0,3.7
4270,2017-03-23 04:09:00,21.5,31.0,3.7
4271,2017-03-23 04:10:00,21.5,31.0,3.7
4272,2017-03-23 04:11:00,21.5,31.0,3.7
4273,2017-03-23 04:12:00,21.5,31.0,3.7
4274,2017-03-23 04:13:00,21.5,31.0,3.7
4275,2017-03-23 04:14:00,21.5,31.0,3.7
4276,2017-03-23 04:15:00,21.5,31.0,3.7
4277,2017-03-23 04:16:00,21.5,31.0,3.7
4278,2017-03-23 04:17:00,21.5,31.0,3.7
4279,2017-03-23 04:18:00,21.5,31.0,3.7
4280,2017-03-23 04:19:00,21.5,31.0,3.7
4281,2017-03-23 04:20:00,21.5,31.0,3.7
4282,2017-03-23 04:21:00,21.5,31.0,3.7
4283,2017-03-23 04:22:00,21.5,31.0,3.7
4284,2017-03-23 04:23:00,21.5,31.0,3.7
4285,2017-03-23 04:24:00,21.5,31.0,3.7
4286,2017-03-23 04:25:00,21.5,31.0,3.7
4287,2017-03-23 04:26:00,21.5,31.0,3.7
4288,2017-03-23 04:27:00,21.5,30.5,3.4
4289,2017-03-23 04:28:00,21.5,30.5,3.4
4290,2017-03-23 04:29:00,21.5,30.5,3.4
4291,2017-03-23 04:30:00,21.5,30.5,3.4
4292,2017-03-23 04:31:00,21.5,30.5,3.4
4293,2017-03-23 04:32:00,21.5,30.5,3.4
4294,2017-03-23 04:33:00,21.5,30.5,3.4
4295,2017-03-23 04:34:00,21.5,30.5,3.4
4296,2017-03-23 04:35:00,21.5,30.5,3.4
4297,2017-03-23 04:36:00,21.5,30.5,3.4
4298,2017-03-23 04:37:00,21.5,30.5,3.4
4299,2017-03-23 04:38:00,21.5,30.5,3.4
4300,2017-03-23 04:39:00,21.5,30.5,3.4
4301,2017-03-23 04:40:00,21.5,30.5,3.4
4302,2017-03-23 04:41:00,21.5,30.5,3.4
4303,2017-03-23 04:42:00,21.5,30.5,3.4
4304,2017-03-23 04:43:00,21.5,30.5,3.4
4305,2017-03-23 04:44:00,21.5,30.5,3.4
4306,2017-03-23 04:45:00,21.5,30.5,3.4
4307,2017-03-23 04:46:00,21.5,30.5,3.4
4308,2017-03-23 04:47:00,21.5,30.5,3.4
4309,2017-03-23 04:48:00,21.5,30.5,3.4
4310,2017-03-23 04:49:00,21.5,30.5,3.4
4311,2017-03-23 04:50:00,21.0,30.5,3.0
4312,2017-03-23 04:51:00,21.0,30.5,3.0
4313,2017-03-23 04:52:00,21.0,30.5,3.0
4314,2017-03-23 04:53:00,21.0,30.5,3.0
4315,2017-03-23 04:54:00,21.0,30.5,3.0
4316,2017-03-23 04:55:00,21.0,30.5,3.0
4317,2017-03-23 04:56:00,21.0,30.5,3.0
4318,2017-03-23 04:57:00,21.0,30.5,3.0
4319,2017-03-23 04:58:00,21.0,30.5,3.0
4320,2017-03-23 04:59:00,21.0,30.5,3.0
4321,2017-03-23 05:00:00,21.0,30.5,3.0
4322,2017-03-23 05:01:00,21.0,30.5,3.0
4323,2017-03-23 05:02:00,21.0,30.5,3.0
4324,2017-03-23 05:03:00,21.0,30.5,3.0
4325,2017-03-23 05:04:00,21.0,30.5,3.0
4326,2017-03-23 05:05:00,21.0,30.5,3.0
4327,2017-03-23 05:06:00,21.0,30.5,3.0
4328,2017-03-23 05:07:00,21.0,30.5,3.0
4329,2017-03-23 05:08:00,21.0,30.5,3.0
4330,2017-03-23 05:09:00,21.0,30.5,3.0
4331,2017-03-23 05:10:00,21.0,30.5,3.0
4332,2017-03-23 05:11:00,21.0,30.5,3.0
4333,2017-03-23 05:12:00,21.0,30.5,3.0
4334,2017-03-23 05:13:00,21.0,30.5,3.0
4335,2017-03-23 05:14:00,21.0,30.5,3.0
4336,2017-03-23 05:15:00,21.0,30.5,3.0
4337,2017-03-23 05:16:00,21.0,30.5,3.0
4338,2017-03-23 05:17:00,21.0,30.5,3.0
4339,2017-03-23 05:18:00,21.0,30.5,3.0
4340,2017-03-23 05:19:00,21.0,30.5,3.0
4341,2017-03-23 05:20:00,21.0,31.0,3.2
4342,2017-03-23 05:21:00,20.5,31.0,2.8
4343,2017-03-23 05:22:00,20.5,31.0,2.8
4344,2017-03-23 05:23:00,20.5,31.0,2.8
4345,2017-03-23 05:24:00,20.5,31.0,2.8
4346,2017-03-23 05:25:00,20.5,31.0,2.8
4347,2017-03-23 05:26:00,20.5,31.0,2.8
4348,2017-03-23 05:27:00,20.5,31.0,2.8
4349,2017-03-23 05:28:00,20.5,31.0,2.8
4350,2017-03-23 05:29:00,20.5,31.0,2.8
4351,2017-03-23 05:30:00,20.5,31.0,2.8
4352,2017-03-23 05:31:00,20.5,31.0,2.8
4353,2017-03-23 05:32:00,20.5,31.0,2.8
4354,2017-03-23 05:33:00,20.5,31.0,2.8
4355,2017-03-23 05:34:00,20.5,31.0,2.8
4356,2017-03-23 05:35:00,20.5,31.0,2.8
4357,2017-03-23 05:36:00,20.5,31.0,2.8
4358,2017-03-23 05:37:00,20.5,31.0,2.8
4359,2017-03-23 05:38:00,20.5,31.0,2.8
4360,2017-03-23 05:39:00,20.5,31.0,2.8
4361,2017-03-23 05:40:00,20.5,31.0,2.8
4362,2017-03-23 05:41:00,20.5,31.0,2.8
4363,2017-03-23 05:42:00,20.5,31.0,2.8
4364,2017-03-23 05:43:00,20.5,31.0,2.8
4365,2017-03-23 05:44:00,20.5,31.0,2.8
4366,2017-03-23 05:45:00,20.5,31.0,2.8
4367,2017-03-23 05:46:00,20.5,31.0,2.8
4368,2017-03-23 05:47:00,20.5,31.0,2.8
4369,2017-03-23 05:48:00,20.5,31.0,2.8
4370,2017-03-23 05:49:00,20.5,31.0,2.8
4371,2017-03-23 05:50:00,20.5,31.0,2.8
4372,2017-03-23 05:51:00,20.5,31.0,2.8
4373,2017-03-23 05:52:00,20.5,31.0,2.8
4374,2017-03-23 05:53:00,20.5,31.0,2.8
4375,2017-03-23 05:54:00,20.0,31.0,2.4
4376,2017-03-23 05:55:00,20.0,31.0,2.4
4377,2017-03-23 05:56:00,20.0,31.0,2.4
4378,2017-03-23 05:57:00,20.0,31.0,2.4
4379,2017-03-23 05:58:00,20.0,31.0,2.4
4380,2017-03-23 05:59:00,20.0,31.0,2.4
4381,2017-03-23 06:00:00,20.0,31.0,2.4
4382,2017-03-23 06:01:00,20.0,31.0,2.4
4383,2017-03-23 06:02:00,20.0,31.5,2.6
4384,2017-03-23 06:03:00,20.0,31.5,2.6
4385,2017-03-23 06:04:00,20.0,31.5,2.6
4386,2017-03-23 06:05:00,20.0,31.5,2.6
4387,2017-03-23 06:06:00,20.0,31.5,2.6
4388,2017-03-23 06:07:00,20.0,31.5,2.6
4389,2017-03-23 06:08:00,20.0,31.5,2.6
4390,2017-03-23 06:09:00,20.0,31.5,2.6
4391,2017-03-23 06:10:00,20.0,31.5,2.6
4392,2017-03-23 06:11:00,20.0,31.5,2.6
4393,2017-03-23 06:12:00,20.0,31.5,2.6
4394,2017-03-23 06:13:00,20.0,31.5,2.6
4395,2017-03-23 06:14:00,20.0,31.5,2.6
4396,2017-03-23 06:15:00,20.0,31.5,2.6
4397,2017-03-23 06:16:00,20.0,31.5,2.6
4398,2017-03-23 06:17:00,20.0,31.5,2.6
4399,2017-03-23 06:18:00,20.0,31.5,2.6
4400,2017-03-23 06:19:00,20.0,31.5,2.6
4401,2017-03-23 06:20:00,20.0,31.5,2.6
4402,2017-03-23 06:21:00,20.0,31.5,2.6
4403,2017-03-23 06:22:00,20.0,31.5,2.6
4404,2017-03-23 06:23:00,20.0,31.5,2.6
4405,2017-03-23 06:24:00,20.0,31.5,2.6
4406,2017-03-23 06:25:00,20.0,31.5,2.6
4407,2017-03-23 06:26:00,20.0,31.5,2.6
4408,2017-03-23 06:27:00,20.0,31.5,2.6
4409,2017-03-23 06:28:00,20.0,31.5,2.6
4410,2017-03-23 06:29:00,20.0,31.5,2.6
4411,2017-03-23 06:30:00,20.0,31.5,2.6
4412,2017-03-23 06:31:00,20.0,31.5,2.6
4413,2017-03-23 06:32:00,20.0,31.5,2.6
4414,2017-03-23 06:33:00,20.0,32.0,2.8
4415,2017-03-23 06:34:00,20.0,32.0,2.8
4416,2017-03-23 06:35:00,20.0,32.0,2.8
4417,2017-03-23 06:36:00,20.0,32.0,2.8
4418,2017-03-23 06:37:00,20.0,32.0,2.8
4419,2017-03-23 06:38:00,20.0,32.0,2.8
4420,2017-03-23 06:39:00,20.0,32.0,2.8
4421,2017-03-23 06:40:00,20.0,32.0,2.8
4422,2017-03-23 06:41:00,20.0,32.0,2.8
4423,2017-03-23 06:42:00,20.0,32.0,2.8
4424,2017-03-23 06:43:00,20.0,32.0,2.8
4425,2017-03-23 06:44:00,20.0,32.0,2.8
4426,2017-03-23 06:45:00,20.0,32.0,2.8
4427,2017-03-23 06:46:00,20.0,32.0,2.8
4428,2017-03-23 06:47:00,20.0,32.0,2.8
4429,2017-03-23 06:48:00,20.0,32.0,2.8
4430,2017-03-23 06:49:00,20.0,32.0,2.8
4431,2017-03-23 06:50:00,20.0,32.0,2.8
4432,2017-03-23 06:51:00,20.0,32.0,2.8
4433,2017-03-23 06:52:00,20.0,32.0,2.8
4434,2017-03-23 06:53:00,20.0,32.0,2.8
4435,2017-03-23 06:54:00,20.0,32.0,2.8
4436,2017-03-23 06:55:00,20.0,32.0,2.8
4437,2017-03-23 06:56:00,20.0,32.0,2.8
4438,2017-03-23 06:57:00,20.0,32.0,2.8
4439,2017-03-23 06:58:00,20.0,32.0,2.8
4440,2017-03-23 06:59:00,20.0,32.0,2.8
4441,2017-03-23 07:00:00,20.0,32.0,2.8
4442,2017-03-23 07:01:00,20.0,32.0,2.8
4443,2017-03-23 07:02:00,20.0,32.0,2.8
4444,2017-03-23 07:03:00,20.0,32.0,2.8
4445,2017-03-23 07:04:00,20.0,32.0,2.8
4446,2017-03-23 07:05:00,20.0,32.0,2.8
4447,2017-03-23 07:06:00,20.0,32.0,2.8
4448,2017-03-23 07:07:00,20.0,32.0,2.8
4449,2017-03-23 07:08:00,20.0,32.0,2.8
4450,2017-03-23 07:09:00,20.0,32.0,2.8
4451,2017-03-23 07:10:00,20.0,32.0,2.8
4452,2017-03-23 07:11:00,20.0,32.0,2.8
4453,2017-03-23 07:12:00,20.0,32.0,2.8
4454,2017-03-23 07:13:00,20.0,32.0,2.8
4455,2017-03-23 07:14:00,20.0,32.0,2.8
4456,2017-03-23 07:15:00,20.0,32.5,3.0
4457,2017-03-23 07:16:00,20.0,32.5,3.0
4458,2017-03-23 07:17:00,20.0,32.5,3.0
4459,2017-03-23 07:18:00,20.0,32.5,3.0
4460,2017-03-23 07:19:00,20.0,32.5,3.0
4461,2017-03-23 07:20:00,20.0,32.5,3.0
4462,2017-03-23 07:21:00,20.0,32.5,3.0
4463,2017-03-23 07:22:00,20.0,32.5,3.0
4464,2017-03-23 07:23:00,20.0,32.5,3.0
4465,2017-03-23 07:24:00,20.0,32.5,3.0
4466,2017-03-23 07:25:00,20.0,32.5,3.0
4467,2017-03-23 07:26:00,20.0,32.5,3.0
4468,2017-03-23 07:27:00,20.0,32.5,3.0
4469,2017-03-23 07:28:00,20.0,32.5,3.0
4470,2017-03-23 07:29:00,20.0,32.5,3.0
4471,2017-03-23 07:30:00,20.0,32.5,3.0
4472,2017-03-23 07:31:00,20.0,32.5,3.0
4473,2017-03-23 07:32:00,20.0,32.5,3.0
4474,2017-03-23 07:33:00,20.0,33.0,3.3
4475,2017-03-23 07:34:00,20.0,33.0,3.3
4476,2017-03-23 07:35:00,20.0,33.0,3.3
4477,2017-03-23 07:36:00,20.0,33.0,3.3
4478,2017-03-23 07:37:00,20.0,33.0,3.3
4479,2017-03-23 07:38:00,20.0,33.0,3.3
4480,2017-03-23 07:39:00,20.0,33.0,3.3
4481,2017-03-23 07:40:00,20.0,33.0,3.3
4482,2017-03-23 07:41:00,20.0,33.0,3.3
4483,2017-03-23 07:42:00,20.0,33.0,3.3
4484,2017-03-23 07:43:00,20.0,33.0,3.3
4485,2017-03-23 07:44:00,20.0,33.0,3.3
4486,2017-03-23 07:45:00,20.0,33.0,3.3
4487,2017-03-23 07:46:00,20.0,33.0,3.3
4488,2017-03-23 07:47:00,20.0,33.0,3.3
4489,2017-03-23 07:48:00,20.0,33.0,3.3
4490,2017-03-23 07:49:00,20.5,33.0,3.7
4491,2017-03-23 07:50:00,20.5,33.0,3.7
4492,2017-03-23 07:51:00,20.5,33.0,3.7
4493,2017-03-23 07:52:00,20.5,33.0,3.7
4494,2017-03-23 07:53:00,20.5,33.0,3.7
4495,2017-03-23 07:54:00,20.5,33.0,3.7
4496,2017-03-23 07:55:00,20.5,33.0,3.7
4497,2017-03-23 07:56:00,20.5,33.0,3.7
4498,2017-03-23 07:57:00,20.5,33.0,3.7
4499,2017-03-23 07:58:00,20.5,33.0,3.7
4500,2017-03-23 07:59:00,20.5,33.0,3.7
4501,2017-03-23 08:00:00,20.5,33.0,3.7
4502,2017-03-23 08:01:00,20.5,33.0,3.7
4503,2017-03-23 08:02:00,20.5,33.0,3.7
4504,2017-03-23 08:03:00,20.5,33.0,3.7
4505,2017-03-23 08:04:00,20.5,33.0,3.7
4506,2017-03-23 08:05:00,20.5,33.0,3.7
4507,2017-03-23 08:06:00,20.5,33.0,3.7
4508,2017-03-23 08:07:00,20.5,33.0,3.7
4509,2017-03-23 08:08:00,20.5,33.0,3.7
4510,2017-03-23 08:09:00,20.5,33.0,3.7
4511,2017-03-23 08:10:00,20.5,33.0,3.7
4512,2017-03-23 08:11:00,20.5,33.0,3.7
4513,2017-03-23 08:12:00,20.5,33.0,3.7
4514,2017-03-23 08:13:00,20.5,33.0,3.7
4515,2017-03-23 08:14:00,20.5,33.0,3.7
4516,2017-03-23 08:15:00,20.5,33.0,3.7
4517,2017-03-23 08:16:00,20.5,33.0,3.7
4518,2017-03-23 08:17:00,20.5,33.0,3.7
4519,2017-03-23 08:18:00,21.0,33.0,4.1
4520,2017-03-23 08:19:00,21.0,33.5,4.3
4521,2017-03-23 08:20:00,21.0,33.5,4.3
4522,2017-03-23 08:21:00,21.0,33.5,4.3
4523,2017-03-23 08:22:00,21.0,33.5,4.3
4524,2017-03-23 08:23:00,21.0,33.5,4.3
4525,2017-03-23 08:24:00,21.0,33.5,4.3
4526,2017-03-23 08:25:00,21.0,33.5,4.3
4527,2017-03-23 08:26:00,21.0,33.5,4.3
4528,2017-03-23 08:27:00,21.0,33.5,4.3
4529,2017-03-23 08:28:00,21.0,33.5,4.3
4530,2017-03-23 08:29:00,21.0,33.5,4.3
4531,2017-03-23 08:30:00,21.0,33.5,4.3
4532,2017-03-23 08:31:00,21.0,33.5,4.3
4533,2017-03-23 08:32:00,21.0,33.5,4.3
4534,2017-03-23 08:33:00,21.0,33.5,4.3
4535,2017-03-23 08:34:00,21.0,33.5,4.3
4536,2017-03-23 08:35:00,21.0,33.5,4.3
4537,2017-03-23 08:36:00,21.0,33.5,4.3
4538,2017-03-23 08:37:00,21.0,33.5,4.3
4539,2017-03-23 08:38:00,21.0,33.5,4.3
4540,2017-03-23 08:39:00,21.0,33.5,4.3
4541,2017-03-23 08:40:00,21.0,33.5,4.3
4542,2017-03-23 08:41:00,21.0,33.5,4.3
4543,2017-03-23 08:42:00,21.0,33.5,4.3
4544,2017-03-23 08:43:00,21.0,33.5,4.3
4545,2017-03-23 08:44:00,21.0,33.5,4.3
4546,2017-03-23 08:45:00,21.0,33.5,4.3
4547,2017-03-23 08:46:00,21.0,33.5,4.3
4548,2017-03-23 08:47:00,21.0,33.5,4.3
4549,2017-03-23 08:48:00,21.0,33.5,4.3
4550,2017-03-23 08:49:00,21.0,33.5,4.3
4551,2017-03-23 08:50:00,21.0,33.5,4.3
4552,2017-03-23 08:51:00,21.5,33.5,4.8
4553,2017-03-23 08:52:00,21.5,33.5,4.8
4554,2017-03-23 08:53:00,21.5,33.5,4.8
4555,2017-03-23 08:54:00,21.5,33.5,4.8
4556,2017-03-23 08:55:00,21.5,33.5,4.8
4557,2017-03-23 08:56:00,21.5,33.5,4.8
4558,2017-03-23 08:57:00,21.5,33.5,4.8
4559,2017-03-23 08:58:00,21.5,33.5,4.8
4560,2017-03-23 08:59:00,21.5,33.5,4.8
4561,2017-03-23 09:00:00,21.5,33.5,4.8
4562,2017-03-23 09:01:00,21.5,33.5,4.8
4563,2017-03-23 09:02:00,21.5,33.5,4.8
4564,2017-03-23 09:03:00,21.5,33.5,4.8
4565,2017-03-23 09:04:00,21.5,33.5,4.8
4566,2017-03-23 09:05:00,21.5,33.5,4.8
4567,2017-03-23 09:06:00,21.5,33.5,4.8
4568,2017-03-23 09:07:00,21.5,33.5,4.8
4569,2017-03-23 09:08:00,21.5,33.5,4.8
4570,2017-03-23 09:09:00,21.5,33.5,4.8
4571,2017-03-23 09:10:00,21.5,33.5,4.8
4572,2017-03-23 09:11:00,21.5,33.5,4.8
4573,2017-03-23 09:12:00,21.5,33.5,4.8
4574,2017-03-23 09:13:00,21.5,33.5,4.8
4575,2017-03-23 09:14:00,21.5,33.5,4.8
4576,2017-03-23 09:15:00,21.5,33.5,4.8
4577,2017-03-23 09:16:00,21.5,33.5,4.8
4578,2017-03-23 09:17:00,21.5,33.5,4.8
4579,2017-03-23 09:18:00,21.5,33.5,4.8
4580,2017-03-23 09:19:00,21.5,33.5,4.8
4581,2017-03-23 09:20:00,21.5,33.5,4.8
4582,2017-03-23 09:21:00,21.5,33.5,4.8
4583,2017-03-23 09:22:00,21.5,33.5,4.8
4584,2017-03-23 09:23:00,21.5,33.5,4.8
4585,2017-03-23 09:24:00,21.5,33.5,4.8
4586,2017-03-23 09:25:00,21.5,33.5,4.8
4587,2017-03-23 09:26:00,21.5,33.5,4.8
4588,2017-03-23 09:27:00,21.5,33.5,4.8
4589,2017-03-23 09:28:00,21.5,33.5,4.8
4590,2017-03-23 09:29:00,21.5,33.5,4.8
4591,2017-03-23 09:30:00,21.5,33.5,4.8
4592,2017-03-23 09:31:00,21.5,33.5,4.8
4593,2017-03-23 09:32:00,21.5,33.5,4.8
4594,2017-03-23 09:33:00,21.5,33.5,4.8
4595,2017-03-23 09:34:00,21.5,33.5,4.8
4596,2017-03-23 09:35:00,21.5,33.5,4.8
4597,2017-03-23 09:36:00,21.5,33.5,4.8
4598,2017-03-23 09:37:00,21.5,33.5,4.8
4599,2017-03-23 09:38:00,21.5,33.5,4.8
4600,2017-03-23 09:39:00,21.5,33.5,4.8
4601,2017-03-23 09:40:00,21.5,33.5,4.8
4602,2017-03-23 09:41:00,22.0,33.5,5.2
4603,2017-03-23 09:42:00,22.0,33.5,5.2
4604,2017-03-23 09:43:00,22.0,33.5,5.2
4605,2017-03-23 09:44:00,22.0,33.5,5.2
4606,2017-03-23 09:45:00,22.0,33.5,5.2
4607,2017-03-23 09:46:00,22.0,33.5,5.2
4608,2017-03-23 09:47:00,22.0,33.5,5.2
4609,2017-03-23 09:48:00,22.0,33.5,5.2
4610,2017-03-23 09:49:00,22.0,33.5,5.2
4611,2017-03-23 09:50:00,22.0,33.5,5.2
4612,2017-03-23 09:51:00,22.0,33.5,5.2
4613,2017-03-23 09:52:00,22.0,33.5,5.2
4614,2017-03-23 09:53:00,22.0,33.5,5.2
4615,2017-03-23 09:54:00,22.0,33.5,5.2
4616,2017-03-23 09:55:00,22.0,33.5,5.2
4617,2017-03-23 09:56:00,22.0,33.5,5.2
4618,2017-03-23 09:57:00,22.0,33.5,5.2
4619,2017-03-23 09:58:00,22.0,33.5,5.2
4620,2017-03-23 09:59:00,22.0,33.5,5.2
4621,2017-03-23 10:00:00,22.0,33.5,5.2
4622,2017-03-23 10:01:00,22.0,33.5,5.2
4623,2017-03-23 10:02:00,22.0,33.5,5.2
4624,2017-03-23 10:03:00,22.0,33.5,5.2
