20170618-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.5,61.0,14.6,010090502
514,2017-06-18 13:33:00,24.5,61.5,16.6
515,2017-06-18 13:34:00,24.5,61.5,16.6
516,2017-06-18 13:35:00,24.5,61.5,16.6
517,2017-06-18 13:36:00,24.5,61.5,16.6
518,2017-06-18 13:37:00,24.5,61.5,16.6
519,2017-06-18 13:38:00,24.5,61.5,16.6
520,2017-06-18 13:39:00,24.5,61.5,16.6
521,2017-06-18 13:40:00,24.5,61.5,16.6
522,2017-06-18 13:41:00,24.5,61.5,16.6
523,2017-06-18 13:42:00,24.5,61.5,16.6
524,2017-06-18 13:43:00,24.5,61.5,16.6
525,2017-06-18 13:44:00,24.5,61.5,16.6
526,2017-06-18 13:45:00,24.5,61.0,16.5
527,2017-06-18 13:46:00,24.5,61.0,16.5
528,2017-06-18 13:47:00,24.5,61.0,16.5
529,2017-06-18 13:48:00,24.5,61.0,16.5
530,2017-06-18 13:49:00,24.5,61.0,16.5
531,2017-06-18 13:50:00,24.5,61.0,16.5
532,2017-06-18 13:51:00,24.5,61.0,16.5
533,2017-06-18 13:52:00,24.5,61.0,16.5
534,2017-06-18 13:53:00,24.5,61.0,16.5
535,2017-06-18 13:54:00,24.5,61.0,16.5
536,2017-06-18 13:55:00,24.5,61.0,16.5
537,2017-06-18 13:56:00,24.5,61.0,16.5
538,2017-06-18 13:57:00,24.5,61.0,16.5
539,2017-06-18 13:58:00,24.5,61.0,16.5
540,2017-06-18 13:59:00,24.5,61.0,16.5
541,2017-06-18 14:00:00,24.5,61.0,16.5
542,2017-06-18 14:01:00,24.5,61.0,16.5
543,2017-06-18 14:02:00,24.5,61.0,16.5
544,2017-06-18 14:03:00,24.5,61.0,16.5
545,2017-06-18 14:04:00,24.5,61.0,16.5
546,2017-06-18 14:05:00,24.5,61.0,16.5
547,2017-06-18 14:06:00,24.5,61.0,16.5
548,2017-06-18 14:07:00,24.5,61.0,16.5
549,2017-06-18 14:08:00,24.5,61.0,16.5
550,2017-06-18 14:09:00,24.5,61.0,16.5
551,2017-06-18 14:10:00,24.5,61.0,16.5
552,2017-06-18 14:11:00,24.5,61.0,16.5
553,2017-06-18 14:12:00,24.5,61.0,16.5
554,2017-06-18 14:13:00,24.5,61.0,16.5
555,2017-06-18 14:14:00,24.5,61.0,16.5
556,2017-06-18 14:15:00,24.5,61.0,16.5
557,2017-06-18 14:16:00,24.5,61.0,16.5
558,2017-06-18 14:17:00,24.5,61.0,16.5
559,2017-06-18 14:18:00,24.5,61.0,16.5
560,2017-06-18 14:19:00,24.5,61.0,16.5
561,2017-06-18 14:20:00,24.5,61.0,16.5
562,2017-06-18 14:21:00,24.5,61.0,16.5
563,2017-06-18 14:22:00,24.5,61.0,16.5
564,2017-06-18 14:23:00,24.5,61.0,16.5
565,2017-06-18 14:24:00,24.5,61.0,16.5
566,2017-06-18 14:25:00,24.5,61.0,16.5
567,2017-06-18 14:26:00,24.5,61.0,16.5
568,2017-06-18 14:27:00,24.5,61.0,16.5
569,2017-06-18 14:28:00,24.5,61.0,16.5
570,2017-06-18 14:29:00,24.5,61.0,16.5
571,2017-06-18 14:30:00,24.5,61.0,16.5
572,2017-06-18 14:31:00,24.5,61.0,16.5
573,2017-06-18 14:32:00,24.5,61.0,16.5
574,2017-06-18 14:33:00,24.5,61.0,16.5
575,2017-06-18 14:34:00,24.5,61.0,16.5
576,2017-06-18 14:35:00,24.5,61.0,16.5
577,2017-06-18 14:36:00,24.5,61.0,16.5
578,2017-06-18 14:37:00,24.5,61.0,16.5
579,2017-06-18 14:38:00,24.5,61.0,16.5
580,2017-06-18 14:39:00,24.5,61.0,16.5
581,2017-06-18 14:40:00,24.5,61.0,16.5
582,2017-06-18 14:41:00,24.5,61.0,16.5
583,2017-06-18 14:42:00,24.5,61.0,16.5
584,2017-06-18 14:43:00,24.5,61.0,16.5
585,2017-06-18 14:44:00,24.5,61.0,16.5
586,2017-06-18 14:45:00,24.5,61.0,16.5
587,2017-06-18 14:46:00,24.5,60.5,16.4
588,2017-06-18 14:47:00,24.5,60.5,16.4
589,2017-06-18 14:48:00,24.5,60.5,16.4
590,2017-06-18 14:49:00,24.5,60.5,16.4
591,2017-06-18 14:50:00,24.5,60.5,16.4
592,2017-06-18 14:51:00,24.5,60.5,16.4
593,2017-06-18 14:52:00,24.5,60.5,16.4
594,2017-06-18 14:53:00,24.5,60.5,16.4
595,2017-06-18 14:54:00,24.5,60.5,16.4
596,2017-06-18 14:55:00,24.5,60.5,16.4
597,2017-06-18 14:56:00,24.5,60.5,16.4
598,2017-06-18 14:57:00,24.5,60.5,16.4
599,2017-06-18 14:58:00,24.5,60.5,16.4
600,2017-06-18 14:59:00,24.5,60.5,16.4
601,2017-06-18 15:00:00,24.5,61.0,16.5
602,2017-06-18 15:01:00,24.5,61.0,16.5
603,2017-06-18 15:02:00,24.5,61.0,16.5
604,2017-06-18 15:03:00,24.5,61.0,16.5
605,2017-06-18 15:04:00,24.5,61.0,16.5
606,2017-06-18 15:05:00,24.5,61.0,16.5
607,2017-06-18 15:06:00,24.5,61.0,16.5
608,2017-06-18 15:07:00,24.5,61.0,16.5
609,2017-06-18 15:08:00,24.5,61.0,16.5
610,2017-06-18 15:09:00,24.5,61.0,16.5
611,2017-06-18 15:10:00,24.5,61.0,16.5
612,2017-06-18 15:11:00,24.5,61.0,16.5
613,2017-06-18 15:12:00,24.5,61.0,16.5
614,2017-06-18 15:13:00,24.5,61.0,16.5
615,2017-06-18 15:14:00,24.5,61.0,16.5
616,2017-06-18 15:15:00,24.5,61.0,16.5
617,2017-06-18 15:16:00,24.5,61.0,16.5
618,2017-06-18 15:17:00,24.5,61.0,16.5
619,2017-06-18 15:18:00,24.5,61.0,16.5
620,2017-06-18 15:19:00,24.5,61.0,16.5
621,2017-06-18 15:20:00,24.5,61.0,16.5
622,2017-06-18 15:21:00,24.5,61.0,16.5
623,2017-06-18 15:22:00,24.5,61.0,16.5
624,2017-06-18 15:23:00,24.5,61.0,16.5
625,2017-06-18 15:24:00,24.5,61.0,16.5
626,2017-06-18 15:25:00,24.5,61.0,16.5
627,2017-06-18 15:26:00,24.5,61.0,16.5
628,2017-06-18 15:27:00,24.5,61.0,16.5
629,2017-06-18 15:28:00,24.5,61.0,16.5
630,2017-06-18 15:29:00,24.5,61.5,16.6
631,2017-06-18 15:30:00,24.5,61.5,16.6
632,2017-06-18 15:31:00,24.5,61.5,16.6
633,2017-06-18 15:32:00,24.5,61.5,16.6
634,2017-06-18 15:33:00,24.5,61.5,16.6
635,2017-06-18 15:34:00,24.5,61.5,16.6
636,2017-06-18 15:35:00,25.0,61.5,17.1
637,2017-06-18 15:36:00,25.0,61.5,17.1
638,2017-06-18 15:37:00,25.0,61.5,17.1
639,2017-06-18 15:38:00,25.0,61.5,17.1
640,2017-06-18 15:39:00,25.0,62.0,17.2
641,2017-06-18 15:40:00,25.0,62.0,17.2
642,2017-06-18 15:41:00,25.0,62.0,17.2
643,2017-06-18 15:42:00,25.0,62.0,17.2
644,2017-06-18 15:43:00,25.0,62.0,17.2
645,2017-06-18 15:44:00,25.0,62.0,17.2
646,2017-06-18 15:45:00,25.0,61.5,17.1
647,2017-06-18 15:46:00,25.0,61.5,17.1
648,2017-06-18 15:47:00,25.0,61.5,17.1
649,2017-06-18 15:48:00,25.0,61.5,17.1
650,2017-06-18 15:49:00,25.0,61.5,17.1
651,2017-06-18 15:50:00,25.0,62.0,17.2
652,2017-06-18 15:51:00,25.0,62.0,17.2
653,2017-06-18 15:52:00,25.0,62.0,17.2
654,2017-06-18 15:53:00,25.0,61.5,17.1
655,2017-06-18 15:54:00,25.0,61.5,17.1
656,2017-06-18 15:55:00,25.0,61.5,17.1
657,2017-06-18 15:56:00,25.5,61.5,17.6
658,2017-06-18 15:57:00,25.5,61.5,17.6
659,2017-06-18 15:58:00,25.5,61.5,17.6
660,2017-06-18 15:59:00,25.5,61.5,17.6
661,2017-06-18 16:00:00,25.5,61.5,17.6
662,2017-06-18 16:01:00,25.5,61.5,17.6
663,2017-06-18 16:02:00,25.5,61.5,17.6
664,2017-06-18 16:03:00,25.5,61.5,17.6
665,2017-06-18 16:04:00,25.5,61.5,17.6
666,2017-06-18 16:05:00,25.5,61.0,17.4
667,2017-06-18 16:06:00,25.5,61.0,17.4
668,2017-06-18 16:07:00,25.5,61.0,17.4
669,2017-06-18 16:08:00,25.5,61.0,17.4
670,2017-06-18 16:09:00,25.5,61.0,17.4
671,2017-06-18 16:10:00,25.5,61.0,17.4
672,2017-06-18 16:11:00,25.5,61.0,17.4
673,2017-06-18 16:12:00,25.5,61.0,17.4
674,2017-06-18 16:13:00,25.5,61.0,17.4
675,2017-06-18 16:14:00,25.5,61.0,17.4
676,2017-06-18 16:15:00,25.5,61.0,17.4
677,2017-06-18 16:16:00,25.5,61.0,17.4
678,2017-06-18 16:17:00,25.5,61.0,17.4
679,2017-06-18 16:18:00,25.5,60.5,17.3
680,2017-06-18 16:19:00,25.5,60.5,17.3
681,2017-06-18 16:20:00,25.5,60.5,17.3
682,2017-06-18 16:21:00,25.5,60.5,17.3
683,2017-06-18 16:22:00,25.5,60.5,17.3
684,2017-06-18 16:23:00,25.5,60.5,17.3
685,2017-06-18 16:24:00,26.0,60.5,17.8
686,2017-06-18 16:25:00,26.0,60.5,17.8
687,2017-06-18 16:26:00,26.0,60.5,17.8
688,2017-06-18 16:27:00,26.0,60.5,17.8
689,2017-06-18 16:28:00,26.0,60.5,17.8
690,2017-06-18 16:29:00,26.0,60.0,17.6
691,2017-06-18 16:30:00,26.0,60.0,17.6
692,2017-06-18 16:31:00,26.0,60.0,17.6
693,2017-06-18 16:32:00,26.0,60.0,17.6
694,2017-06-18 16:33:00,26.0,60.0,17.6
695,2017-06-18 16:34:00,26.0,60.0,17.6
696,2017-06-18 16:35:00,26.0,60.0,17.6
697,2017-06-18 16:36:00,26.0,60.0,17.6
698,2017-06-18 16:37:00,26.0,60.0,17.6
699,2017-06-18 16:38:00,26.0,60.0,17.6
700,2017-06-18 16:39:00,26.0,60.0,17.6
701,2017-06-18 16:40:00,26.0,60.0,17.6
702,2017-06-18 16:41:00,26.0,60.0,17.6
703,2017-06-18 16:42:00,26.0,60.0,17.6
704,2017-06-18 16:43:00,26.0,60.0,17.6
705,2017-06-18 16:44:00,26.0,60.0,17.6
706,2017-06-18 16:45:00,26.0,60.0,17.6
707,2017-06-18 16:46:00,26.0,60.0,17.6
708,2017-06-18 16:47:00,26.0,60.0,17.6
709,2017-06-18 16:48:00,26.0,59.5,17.5
710,2017-06-18 16:49:00,26.0,59.5,17.5
711,2017-06-18 16:50:00,26.0,59.5,17.5
712,2017-06-18 16:51:00,26.0,59.5,17.5
713,2017-06-18 16:52:00,26.0,59.5,17.5
714,2017-06-18 16:53:00,26.0,59.5,17.5
715,2017-06-18 16:54:00,26.0,59.5,17.5
716,2017-06-18 16:55:00,26.0,59.5,17.5
717,2017-06-18 16:56:00,26.0,59.5,17.5
718,2017-06-18 16:57:00,26.0,59.5,17.5
719,2017-06-18 16:58:00,26.0,59.5,17.5
720,2017-06-18 16:59:00,26.0,59.5,17.5
721,2017-06-18 17:00:00,26.0,59.5,17.5
722,2017-06-18 17:01:00,25.5,59.5,17.0
723,2017-06-18 17:02:00,25.5,59.5,17.0
724,2017-06-18 17:03:00,25.5,59.5,17.0
725,2017-06-18 17:04:00,25.5,59.5,17.0
726,2017-06-18 17:05:00,25.5,59.5,17.0
727,2017-06-18 17:06:00,25.5,59.5,17.0
728,2017-06-18 17:07:00,25.5,59.5,17.0
729,2017-06-18 17:08:00,25.5,59.5,17.0
730,2017-06-18 17:09:00,25.5,59.5,17.0
731,2017-06-18 17:10:00,25.5,59.5,17.0
732,2017-06-18 17:11:00,25.5,59.5,17.0
733,2017-06-18 17:12:00,25.5,59.5,17.0
734,2017-06-18 17:13:00,25.5,59.5,17.0
735,2017-06-18 17:14:00,25.5,59.5,17.0
736,2017-06-18 17:15:00,25.5,59.5,17.0
737,2017-06-18 17:16:00,25.5,59.5,17.0
738,2017-06-18 17:17:00,25.5,59.5,17.0
739,2017-06-18 17:18:00,25.5,59.5,17.0
740,2017-06-18 17:19:00,25.5,59.5,17.0
741,2017-06-18 17:20:00,25.5,59.5,17.0
742,2017-06-18 17:21:00,25.5,59.5,17.0
743,2017-06-18 17:22:00,25.5,59.5,17.0
744,2017-06-18 17:23:00,25.5,59.5,17.0
745,2017-06-18 17:24:00,25.5,59.5,17.0
746,2017-06-18 17:25:00,25.5,59.5,17.0
747,2017-06-18 17:26:00,25.5,59.5,17.0
748,2017-06-18 17:27:00,25.5,59.5,17.0
749,2017-06-18 17:28:00,25.5,59.5,17.0
750,2017-06-18 17:29:00,25.5,59.5,17.0
751,2017-06-18 17:30:00,25.5,59.5,17.0
752,2017-06-18 17:31:00,25.5,59.5,17.0
753,2017-06-18 17:32:00,25.5,59.5,17.0
754,2017-06-18 17:33:00,25.5,59.5,17.0
755,2017-06-18 17:34:00,25.5,59.5,17.0
756,2017-06-18 17:35:00,25.5,59.5,17.0
757,2017-06-18 17:36:00,25.5,59.5,17.0
758,2017-06-18 17:37:00,25.5,59.5,17.0
759,2017-06-18 17:38:00,25.5,59.5,17.0
760,2017-06-18 17:39:00,25.5,59.5,17.0
761,2017-06-18 17:40:00,25.5,59.5,17.0
762,2017-06-18 17:41:00,25.5,59.5,17.0
763,2017-06-18 17:42:00,25.5,59.5,17.0
764,2017-06-18 17:43:00,25.5,60.0,17.2
765,2017-06-18 17:44:00,25.5,60.5,17.3
766,2017-06-18 17:45:00,25.5,61.0,17.4
767,2017-06-18 17:46:00,25.5,61.0,17.4
768,2017-06-18 17:47:00,25.5,61.0,17.4
769,2017-06-18 17:48:00,25.5,61.0,17.4
770,2017-06-18 17:49:00,25.5,61.0,17.4
771,2017-06-18 17:50:00,25.5,60.5,17.3
772,2017-06-18 17:51:00,25.5,60.0,17.2
773,2017-06-18 17:52:00,25.5,59.0,16.9
774,2017-06-18 17:53:00,25.5,59.0,16.9
775,2017-06-18 17:54:00,25.5,59.0,16.9
776,2017-06-18 17:55:00,25.5,59.0,16.9
777,2017-06-18 17:56:00,25.5,59.0,16.9
778,2017-06-18 17:57:00,25.5,59.0,16.9
779,2017-06-18 17:58:00,25.5,59.0,16.9
780,2017-06-18 17:59:00,25.5,59.0,16.9
781,2017-06-18 18:00:00,25.5,59.0,16.9
782,2017-06-18 18:01:00,25.5,59.0,16.9
783,2017-06-18 18:02:00,25.5,58.5,16.8
784,2017-06-18 18:03:00,25.5,58.5,16.8
785,2017-06-18 18:04:00,25.5,58.5,16.8
786,2017-06-18 18:05:00,25.5,58.5,16.8
787,2017-06-18 18:06:00,25.5,58.5,16.8
788,2017-06-18 18:07:00,25.5,59.0,16.9
789,2017-06-18 18:08:00,25.5,59.0,16.9
790,2017-06-18 18:09:00,25.5,59.5,17.0
791,2017-06-18 18:10:00,25.5,59.5,17.0
792,2017-06-18 18:11:00,25.5,59.5,17.0
793,2017-06-18 18:12:00,25.5,59.0,16.9
794,2017-06-18 18:13:00,25.5,59.0,16.9
795,2017-06-18 18:14:00,25.5,59.0,16.9
796,2017-06-18 18:15:00,25.5,59.0,16.9
797,2017-06-18 18:16:00,25.5,59.0,16.9
798,2017-06-18 18:17:00,25.5,59.0,16.9
799,2017-06-18 18:18:00,25.5,59.0,16.9
800,2017-06-18 18:19:00,25.5,59.0,16.9
801,2017-06-18 18:20:00,25.0,59.0,16.4
802,2017-06-18 18:21:00,25.0,59.0,16.4
803,2017-06-18 18:22:00,25.0,59.0,16.4
804,2017-06-18 18:23:00,25.0,59.0,16.4
805,2017-06-18 18:24:00,25.0,59.0,16.4
806,2017-06-18 18:25:00,25.0,59.0,16.4
807,2017-06-18 18:26:00,25.0,59.0,16.4
808,2017-06-18 18:27:00,25.0,59.0,16.4
809,2017-06-18 18:28:00,25.0,59.0,16.4
810,2017-06-18 18:29:00,25.0,59.0,16.4
811,2017-06-18 18:30:00,25.0,59.5,16.6
812,2017-06-18 18:31:00,25.0,59.5,16.6
813,2017-06-18 18:32:00,25.0,59.5,16.6
814,2017-06-18 18:33:00,25.0,59.5,16.6
815,2017-06-18 18:34:00,25.0,59.5,16.6
816,2017-06-18 18:35:00,24.5,59.5,16.1
817,2017-06-18 18:36:00,24.5,59.5,16.1
818,2017-06-18 18:37:00,24.5,59.5,16.1
819,2017-06-18 18:38:00,24.5,59.5,16.1
820,2017-06-18 18:39:00,24.5,59.5,16.1
821,2017-06-18 18:40:00,24.5,59.5,16.1
822,2017-06-18 18:41:00,24.5,60.0,16.2
823,2017-06-18 18:42:00,24.5,60.0,16.2
824,2017-06-18 18:43:00,24.5,60.0,16.2
825,2017-06-18 18:44:00,24.5,60.0,16.2
826,2017-06-18 18:45:00,24.5,60.0,16.2
827,2017-06-18 18:46:00,24.5,60.0,16.2
828,2017-06-18 18:47:00,24.5,60.0,16.2
829,2017-06-18 18:48:00,24.5,60.0,16.2
830,2017-06-18 18:49:00,24.5,60.0,16.2
831,2017-06-18 18:50:00,24.5,60.0,16.2
832,2017-06-18 18:51:00,24.5,60.0,16.2
833,2017-06-18 18:52:00,24.5,60.0,16.2
834,2017-06-18 18:53:00,24.5,60.0,16.2
835,2017-06-18 18:54:00,24.5,60.0,16.2
836,2017-06-18 18:55:00,24.5,60.0,16.2
837,2017-06-18 18:56:00,24.5,60.0,16.2
838,2017-06-18 18:57:00,24.5,60.0,16.2
839,2017-06-18 18:58:00,24.0,60.0,15.8
840,2017-06-18 18:59:00,24.0,60.0,15.8
841,2017-06-18 19:00:00,24.0,60.0,15.8
842,2017-06-18 19:01:00,24.0,60.0,15.8
843,2017-06-18 19:02:00,24.0,60.0,15.8
844,2017-06-18 19:03:00,24.0,60.5,15.9
845,2017-06-18 19:04:00,24.0,60.5,15.9
846,2017-06-18 19:05:00,24.0,60.5,15.9
847,2017-06-18 19:06:00,24.0,60.5,15.9
848,2017-06-18 19:07:00,24.0,60.5,15.9
849,2017-06-18 19:08:00,24.0,60.5,15.9
850,2017-06-18 19:09:00,24.0,60.5,15.9
851,2017-06-18 19:10:00,24.0,60.5,15.9
852,2017-06-18 19:11:00,24.0,60.5,15.9
853,2017-06-18 19:12:00,24.0,60.5,15.9
854,2017-06-18 19:13:00,24.0,60.5,15.9
855,2017-06-18 19:14:00,24.0,60.5,15.9
856,2017-06-18 19:15:00,24.0,60.5,15.9
857,2017-06-18 19:16:00,24.0,60.5,15.9
858,2017-06-18 19:17:00,24.0,60.5,15.9
859,2017-06-18 19:18:00,24.0,60.5,15.9
860,2017-06-18 19:19:00,24.0,60.5,15.9
861,2017-06-18 19:20:00,24.0,60.5,15.9
862,2017-06-18 19:21:00,24.0,61.0,16.0
863,2017-06-18 19:22:00,24.0,61.0,16.0
864,2017-06-18 19:23:00,24.0,61.0,16.0
865,2017-06-18 19:24:00,24.0,61.0,16.0
866,2017-06-18 19:25:00,24.0,61.0,16.0
867,2017-06-18 19:26:00,24.0,61.0,16.0
868,2017-06-18 19:27:00,24.0,61.0,16.0
869,2017-06-18 19:28:00,24.0,61.0,16.0
870,2017-06-18 19:29:00,24.0,61.0,16.0
871,2017-06-18 19:30:00,24.0,61.0,16.0
872,2017-06-18 19:31:00,24.0,61.0,16.0
873,2017-06-18 19:32:00,24.0,61.0,16.0
874,2017-06-18 19:33:00,24.0,61.0,16.0
875,2017-06-18 19:34:00,24.0,61.0,16.0
876,2017-06-18 19:35:00,24.0,61.0,16.0
877,2017-06-18 19:36:00,24.0,61.0,16.0
878,2017-06-18 19:37:00,24.0,61.0,16.0
879,2017-06-18 19:38:00,24.0,61.0,16.0
880,2017-06-18 19:39:00,23.5,61.0,15.5
881,2017-06-18 19:40:00,23.5,61.0,15.5
882,2017-06-18 19:41:00,23.5,61.0,15.5
883,2017-06-18 19:42:00,23.5,61.0,15.5
884,2017-06-18 19:43:00,23.5,61.0,15.5
885,2017-06-18 19:44:00,23.5,61.0,15.5
886,2017-06-18 19:45:00,23.5,61.0,15.5
887,2017-06-18 19:46:00,23.5,61.0,15.5
888,2017-06-18 19:47:00,23.5,61.5,15.7
889,2017-06-18 19:48:00,23.5,61.5,15.7
890,2017-06-18 19:49:00,23.5,61.5,15.7
891,2017-06-18 19:50:00,23.5,61.5,15.7
892,2017-06-18 19:51:00,23.5,61.5,15.7
893,2017-06-18 19:52:00,23.5,61.5,15.7
894,2017-06-18 19:53:00,23.5,61.5,15.7
895,2017-06-18 19:54:00,23.5,61.5,15.7
896,2017-06-18 19:55:00,23.5,61.5,15.7
897,2017-06-18 19:56:00,23.5,61.5,15.7
898,2017-06-18 19:57:00,23.5,61.5,15.7
899,2017-06-18 19:58:00,23.5,61.5,15.7
900,2017-06-18 19:59:00,23.5,61.5,15.7
901,2017-06-18 20:00:00,23.5,61.5,15.7
902,2017-06-18 20:01:00,23.5,61.5,15.7
903,2017-06-18 20:02:00,23.5,61.5,15.7
904,2017-06-18 20:03:00,23.5,61.5,15.7
905,2017-06-18 20:04:00,23.5,61.5,15.7
906,2017-06-18 20:05:00,23.5,61.5,15.7
907,2017-06-18 20:06:00,23.5,61.5,15.7
908,2017-06-18 20:07:00,23.5,61.5,15.7
909,2017-06-18 20:08:00,23.5,61.5,15.7
910,2017-06-18 20:09:00,23.5,61.5,15.7
911,2017-06-18 20:10:00,23.5,61.5,15.7
912,2017-06-18 20:11:00,23.5,61.5,15.7
913,2017-06-18 20:12:00,23.5,61.5,15.7
914,2017-06-18 20:13:00,23.5,61.5,15.7
915,2017-06-18 20:14:00,23.5,61.5,15.7
916,2017-06-18 20:15:00,23.5,62.0,15.8
917,2017-06-18 20:16:00,23.5,62.0,15.8
918,2017-06-18 20:17:00,23.5,62.0,15.8
919,2017-06-18 20:18:00,23.5,62.0,15.8
920,2017-06-18 20:19:00,23.5,62.0,15.8
921,2017-06-18 20:20:00,23.5,62.0,15.8
922,2017-06-18 20:21:00,23.5,62.0,15.8
923,2017-06-18 20:22:00,23.5,62.0,15.8
924,2017-06-18 20:23:00,23.5,62.0,15.8
925,2017-06-18 20:24:00,23.5,62.0,15.8
926,2017-06-18 20:25:00,23.5,62.0,15.8
927,2017-06-18 20:26:00,23.5,62.0,15.8
928,2017-06-18 20:27:00,23.5,62.0,15.8
929,2017-06-18 20:28:00,23.5,62.0,15.8
930,2017-06-18 20:29:00,23.5,62.0,15.8
931,2017-06-18 20:30:00,23.5,62.0,15.8
932,2017-06-18 20:31:00,23.5,62.0,15.8
933,2017-06-18 20:32:00,23.5,62.0,15.8
934,2017-06-18 20:33:00,23.5,62.0,15.8
935,2017-06-18 20:34:00,23.5,62.0,15.8
936,2017-06-18 20:35:00,23.5,62.0,15.8
937,2017-06-18 20:36:00,23.5,62.0,15.8
938,2017-06-18 20:37:00,23.5,62.0,15.8
939,2017-06-18 20:38:00,23.5,62.0,15.8
940,2017-06-18 20:39:00,23.5,62.0,15.8
941,2017-06-18 20:40:00,23.5,62.5,15.9
942,2017-06-18 20:41:00,23.5,62.5,15.9
943,2017-06-18 20:42:00,23.5,62.5,15.9
944,2017-06-18 20:43:00,23.5,62.5,15.9
945,2017-06-18 20:44:00,23.5,62.5,15.9
946,2017-06-18 20:45:00,23.5,62.5,15.9
947,2017-06-18 20:46:00,23.5,62.5,15.9
948,2017-06-18 20:47:00,23.5,62.5,15.9
949,2017-06-18 20:48:00,23.5,62.5,15.9
950,2017-06-18 20:49:00,23.5,62.5,15.9
951,2017-06-18 20:50:00,23.5,62.5,15.9
952,2017-06-18 20:51:00,23.5,62.5,15.9
953,2017-06-18 20:52:00,23.5,62.5,15.9
954,2017-06-18 20:53:00,23.5,62.5,15.9
955,2017-06-18 20:54:00,23.5,62.5,15.9
956,2017-06-18 20:55:00,23.0,62.5,15.5
957,2017-06-18 20:56:00,23.0,62.5,15.5
958,2017-06-18 20:57:00,23.0,62.5,15.5
959,2017-06-18 20:58:00,23.0,62.5,15.5
960,2017-06-18 20:59:00,23.0,62.5,15.5
961,2017-06-18 21:00:00,23.0,62.5,15.5
962,2017-06-18 21:01:00,23.0,62.5,15.5
963,2017-06-18 21:02:00,23.0,62.5,15.5
964,2017-06-18 21:03:00,23.0,62.5,15.5
965,2017-06-18 21:04:00,23.0,62.5,15.5
966,2017-06-18 21:05:00,23.0,62.5,15.5
967,2017-06-18 21:06:00,23.0,62.5,15.5
968,2017-06-18 21:07:00,23.0,62.5,15.5
969,2017-06-18 21:08:00,23.0,62.5,15.5
970,2017-06-18 21:09:00,23.0,62.5,15.5
971,2017-06-18 21:10:00,23.0,62.5,15.5
972,2017-06-18 21:11:00,23.0,62.5,15.5
973,2017-06-18 21:12:00,23.0,62.5,15.5
974,2017-06-18 21:13:00,23.0,62.5,15.5
975,2017-06-18 21:14:00,23.0,62.5,15.5
976,2017-06-18 21:15:00,23.0,62.5,15.5
977,2017-06-18 21:16:00,23.0,62.5,15.5
978,2017-06-18 21:17:00,23.0,62.5,15.5
979,2017-06-18 21:18:00,23.0,62.5,15.5
980,2017-06-18 21:19:00,23.0,63.0,15.6
981,2017-06-18 21:20:00,23.0,63.0,15.6
982,2017-06-18 21:21:00,23.0,63.0,15.6
983,2017-06-18 21:22:00,23.0,63.0,15.6
984,2017-06-18 21:23:00,23.0,63.0,15.6
985,2017-06-18 21:24:00,23.0,62.5,15.5
986,2017-06-18 21:25:00,23.0,63.0,15.6
987,2017-06-18 21:26:00,23.0,62.5,15.5
988,2017-06-18 21:27:00,23.0,63.0,15.6
989,2017-06-18 21:28:00,23.0,62.5,15.5
990,2017-06-18 21:29:00,23.0,62.5,15.5
991,2017-06-18 21:30:00,23.0,62.5,15.5
992,2017-06-18 21:31:00,23.0,62.5,15.5
993,2017-06-18 21:32:00,23.0,62.5,15.5
994,2017-06-18 21:33:00,23.0,63.0,15.6
995,2017-06-18 21:34:00,23.0,63.0,15.6
996,2017-06-18 21:35:00,23.0,63.0,15.6
997,2017-06-18 21:36:00,23.0,63.0,15.6
998,2017-06-18 21:37:00,23.0,63.0,15.6
999,2017-06-18 21:38:00,23.0,63.0,15.6
1000,2017-06-18 21:39:00,23.0,63.0,15.6
1001,2017-06-18 21:40:00,23.0,63.0,15.6
1002,2017-06-18 21:41:00,23.0,63.0,15.6
1003,2017-06-18 21:42:00,23.0,63.0,15.6
1004,2017-06-18 21:43:00,23.0,63.0,15.6
1005,2017-06-18 21:44:00,23.0,63.0,15.6
1006,2017-06-18 21:45:00,23.0,63.0,15.6
1007,2017-06-18 21:46:00,23.0,63.0,15.6
1008,2017-06-18 21:47:00,23.0,63.0,15.6
1009,2017-06-18 21:48:00,23.0,63.0,15.6
1010,2017-06-18 21:49:00,23.0,63.0,15.6
1011,2017-06-18 21:50:00,23.0,63.0,15.6
1012,2017-06-18 21:51:00,23.0,63.0,15.6
1013,2017-06-18 21:52:00,23.0,63.0,15.6
1014,2017-06-18 21:53:00,23.0,63.0,15.6
1015,2017-06-18 21:54:00,23.0,63.0,15.6
1016,2017-06-18 21:55:00,23.0,63.0,15.6
1017,2017-06-18 21:56:00,23.0,63.0,15.6
1018,2017-06-18 21:57:00,23.0,63.0,15.6
1019,2017-06-18 21:58:00,23.0,63.0,15.6
1020,2017-06-18 21:59:00,23.0,63.0,15.6
1021,2017-06-18 22:00:00,23.0,63.0,15.6
1022,2017-06-18 22:01:00,23.0,63.0,15.6
1023,2017-06-18 22:02:00,23.0,63.0,15.6
1024,2017-06-18 22:03:00,23.0,63.0,15.6
1025,2017-06-18 22:04:00,23.0,63.0,15.6
1026,2017-06-18 22:05:00,23.0,63.0,15.6
1027,2017-06-18 22:06:00,23.0,63.0,15.6
