20170422-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-22 04:00:00,21.0,55.0,11.6,010090005
2195,2017-04-23 16:34:00,26.0,24.0,3.9
2196,2017-04-23 16:35:00,26.0,24.0,3.9
2197,2017-04-23 16:36:00,26.0,24.0,3.9
2198,2017-04-23 16:37:00,26.0,23.5,3.6
2199,2017-04-23 16:38:00,26.0,23.0,3.3
2200,2017-04-23 16:39:00,26.0,22.0,2.7
2201,2017-04-23 16:40:00,26.0,22.5,3.0
2202,2017-04-23 16:41:00,26.0,24.0,3.9
2203,2017-04-23 16:42:00,26.5,21.0,2.4
2204,2017-04-23 16:43:00,26.0,19.5,1.0
2205,2017-04-23 16:44:00,26.0,19.0,0.6
2206,2017-04-23 16:45:00,26.0,20.0,1.3
2207,2017-04-23 16:46:00,25.5,20.5,1.3
2208,2017-04-23 16:47:00,25.5,21.0,1.6
2209,2017-04-23 16:48:00,25.5,20.5,1.3
2210,2017-04-23 16:49:00,25.5,20.5,1.3
2211,2017-04-23 16:50:00,25.5,20.5,1.3
2212,2017-04-23 16:51:00,25.5,20.5,1.3
2213,2017-04-23 16:52:00,25.5,21.5,1.9
2214,2017-04-23 16:53:00,26.0,21.0,2.0
2215,2017-04-23 16:54:00,26.0,21.5,2.3
2216,2017-04-23 16:55:00,26.0,21.5,2.3
2217,2017-04-23 16:56:00,26.0,21.0,2.0
2218,2017-04-23 16:57:00,26.0,21.5,2.3
2219,2017-04-23 16:58:00,26.0,23.0,3.3
2220,2017-04-23 16:59:00,26.0,23.0,3.3
2221,2017-04-23 17:00:00,26.5,23.0,3.7
2222,2017-04-23 17:01:00,26.5,23.0,3.7
2223,2017-04-23 17:02:00,26.5,23.0,3.7
2224,2017-04-23 17:03:00,26.5,23.0,3.7
2225,2017-04-23 17:04:00,26.5,23.5,4.0
2226,2017-04-23 17:05:00,26.5,23.5,4.0
2227,2017-04-23 17:06:00,26.5,23.5,4.0
2228,2017-04-23 17:07:00,27.0,23.5,4.4
2229,2017-04-23 17:08:00,27.0,23.5,4.4
2230,2017-04-23 17:09:00,27.0,23.5,4.4
2231,2017-04-23 17:10:00,27.0,23.5,4.4
2232,2017-04-23 17:11:00,27.0,23.5,4.4
2233,2017-04-23 17:12:00,27.0,23.5,4.4
2234,2017-04-23 17:13:00,27.0,23.5,4.4
2235,2017-04-23 17:14:00,27.0,23.5,4.4
2236,2017-04-23 17:15:00,27.0,23.5,4.4
2237,2017-04-23 17:16:00,27.0,23.5,4.4
2238,2017-04-23 17:17:00,27.0,23.5,4.4
2239,2017-04-23 17:18:00,27.0,23.5,4.4
2240,2017-04-23 17:19:00,27.0,23.5,4.4
2241,2017-04-23 17:20:00,27.0,23.5,4.4
2242,2017-04-23 17:21:00,27.0,23.5,4.4
2243,2017-04-23 17:22:00,27.0,23.5,4.4
2244,2017-04-23 17:23:00,27.0,23.5,4.4
2245,2017-04-23 17:24:00,27.0,23.5,4.4
2246,2017-04-23 17:25:00,27.0,24.0,4.7
2247,2017-04-23 17:26:00,27.0,24.0,4.7
2248,2017-04-23 17:27:00,27.0,24.0,4.7
2249,2017-04-23 17:28:00,27.0,24.0,4.7
2250,2017-04-23 17:29:00,27.0,24.0,4.7
2251,2017-04-23 17:30:00,27.0,24.5,5.0
2252,2017-04-23 17:31:00,27.5,24.5,5.4
2253,2017-04-23 17:32:00,27.5,24.5,5.4
2254,2017-04-23 17:33:00,27.5,24.5,5.4
2255,2017-04-23 17:34:00,27.5,24.5,5.4
2256,2017-04-23 17:35:00,27.5,24.5,5.4
2257,2017-04-23 17:36:00,27.5,25.0,5.7
2258,2017-04-23 17:37:00,27.5,25.0,5.7
2259,2017-04-23 17:38:00,27.5,25.0,5.7
2260,2017-04-23 17:39:00,27.5,25.5,6.0
2261,2017-04-23 17:40:00,27.5,25.5,6.0
2262,2017-04-23 17:41:00,27.5,25.5,6.0
2263,2017-04-23 17:42:00,27.5,25.5,6.0
2264,2017-04-23 17:43:00,27.5,25.5,6.0
2265,2017-04-23 17:44:00,27.5,25.5,6.0
2266,2017-04-23 17:45:00,27.5,25.5,6.0
2267,2017-04-23 17:46:00,27.5,25.5,6.0
2268,2017-04-23 17:47:00,27.5,25.5,6.0
2269,2017-04-23 17:48:00,28.0,25.5,6.4
2270,2017-04-23 17:49:00,28.0,25.5,6.4
2271,2017-04-23 17:50:00,28.0,26.5,7.0
2272,2017-04-23 17:51:00,28.0,27.0,7.3
2273,2017-04-23 17:52:00,28.0,27.5,7.5
2274,2017-04-23 17:53:00,28.0,28.0,7.8
2275,2017-04-23 17:54:00,28.0,28.0,7.8
2276,2017-04-23 17:55:00,28.5,28.0,8.2
2277,2017-04-23 17:56:00,28.5,28.0,8.2
2278,2017-04-23 17:57:00,28.5,28.0,8.2
2279,2017-04-23 17:58:00,28.5,28.0,8.2
2280,2017-04-23 17:59:00,28.5,28.0,8.2
2281,2017-04-23 18:00:00,29.0,28.0,8.7
2282,2017-04-23 18:01:00,29.0,28.5,8.9
2283,2017-04-23 18:02:00,29.0,28.5,8.9
2284,2017-04-23 18:03:00,29.0,27.5,8.4
2285,2017-04-23 18:04:00,29.0,25.5,7.3
2286,2017-04-23 18:05:00,29.0,24.5,6.7
2287,2017-04-23 18:06:00,28.5,24.5,6.3
2288,2017-04-23 18:07:00,28.5,25.0,6.6
2289,2017-04-23 18:08:00,28.0,25.0,6.2
2290,2017-04-23 18:09:00,27.5,25.5,6.0
2291,2017-04-23 18:10:00,27.5,26.5,6.6
2292,2017-04-23 18:11:00,27.0,27.5,6.7
2293,2017-04-23 18:12:00,27.0,27.0,6.4
2294,2017-04-23 18:13:00,26.5,26.5,5.7
2295,2017-04-23 18:14:00,26.5,26.5,5.7
2296,2017-04-23 18:15:00,26.0,27.0,5.6
2297,2017-04-23 18:16:00,26.0,27.0,5.6
2298,2017-04-23 18:17:00,25.5,27.5,5.4
2299,2017-04-23 18:18:00,25.0,30.5,6.5
2300,2017-04-23 18:19:00,25.0,29.5,6.0
2301,2017-04-23 18:20:00,25.0,31.5,6.9
2302,2017-04-23 18:21:00,25.0,33.0,7.6
2303,2017-04-23 18:22:00,25.0,33.0,7.6
2304,2017-04-23 18:23:00,25.0,33.5,7.8
2305,2017-04-23 18:24:00,25.0,33.5,7.8
2306,2017-04-23 18:25:00,25.0,33.5,7.8
2307,2017-04-23 18:26:00,25.0,33.5,7.8
2308,2017-04-23 18:27:00,25.0,34.0,8.1
2309,2017-04-23 18:28:00,25.0,34.0,8.1
2310,2017-04-23 18:29:00,25.0,34.0,8.1
2311,2017-04-23 18:30:00,25.0,34.0,8.1
2312,2017-04-23 18:31:00,25.0,34.0,8.1
2313,2017-04-23 18:32:00,25.0,34.0,8.1
2314,2017-04-23 18:33:00,25.0,34.0,8.1
2315,2017-04-23 18:34:00,25.0,34.0,8.1
2316,2017-04-23 18:35:00,25.0,34.0,8.1
2317,2017-04-23 18:36:00,25.0,34.0,8.1
2318,2017-04-23 18:37:00,25.0,34.0,8.1
2319,2017-04-23 18:38:00,25.0,34.0,8.1
2320,2017-04-23 18:39:00,25.0,34.0,8.1
2321,2017-04-23 18:40:00,25.5,34.0,8.5
2322,2017-04-23 18:41:00,25.5,34.5,8.7
2323,2017-04-23 18:42:00,25.5,34.5,8.7
2324,2017-04-23 18:43:00,25.5,34.5,8.7
2325,2017-04-23 18:44:00,25.5,34.5,8.7
2326,2017-04-23 18:45:00,25.5,34.5,8.7
2327,2017-04-23 18:46:00,25.5,34.5,8.7
2328,2017-04-23 18:47:00,25.5,34.5,8.7
2329,2017-04-23 18:48:00,25.5,34.5,8.7
2330,2017-04-23 18:49:00,25.5,34.5,8.7
2331,2017-04-23 18:50:00,25.5,34.5,8.7
2332,2017-04-23 18:51:00,25.5,34.5,8.7
2333,2017-04-23 18:52:00,25.5,34.5,8.7
2334,2017-04-23 18:53:00,25.5,34.5,8.7
2335,2017-04-23 18:54:00,25.5,34.5,8.7
2336,2017-04-23 18:55:00,25.5,34.5,8.7
2337,2017-04-23 18:56:00,25.5,34.5,8.7
2338,2017-04-23 18:57:00,25.5,34.5,8.7
2339,2017-04-23 18:58:00,25.5,34.5,8.7
2340,2017-04-23 18:59:00,25.5,34.5,8.7
2341,2017-04-23 19:00:00,25.5,35.0,8.9
2342,2017-04-23 19:01:00,25.5,35.0,8.9
2343,2017-04-23 19:02:00,25.5,35.0,8.9
2344,2017-04-23 19:03:00,25.5,35.0,8.9
2345,2017-04-23 19:04:00,25.5,35.0,8.9
2346,2017-04-23 19:05:00,25.5,35.0,8.9
2347,2017-04-23 19:06:00,25.5,35.0,8.9
2348,2017-04-23 19:07:00,25.5,35.0,8.9
2349,2017-04-23 19:08:00,25.5,35.0,8.9
2350,2017-04-23 19:09:00,25.5,35.0,8.9
2351,2017-04-23 19:10:00,25.5,35.0,8.9
2352,2017-04-23 19:11:00,25.5,35.0,8.9
2353,2017-04-23 19:12:00,25.5,35.0,8.9
2354,2017-04-23 19:13:00,25.5,35.0,8.9
2355,2017-04-23 19:14:00,25.5,35.0,8.9
2356,2017-04-23 19:15:00,25.5,35.0,8.9
2357,2017-04-23 19:16:00,25.5,35.0,8.9
2358,2017-04-23 19:17:00,25.5,35.0,8.9
2359,2017-04-23 19:18:00,25.5,35.0,8.9
2360,2017-04-23 19:19:00,25.5,35.0,8.9
2361,2017-04-23 19:20:00,25.5,35.0,8.9
2362,2017-04-23 19:21:00,25.5,35.0,8.9
2363,2017-04-23 19:22:00,25.5,35.0,8.9
2364,2017-04-23 19:23:00,25.5,35.0,8.9
2365,2017-04-23 19:24:00,25.5,35.0,8.9
2366,2017-04-23 19:25:00,25.5,36.0,9.3
2367,2017-04-23 19:26:00,26.0,35.5,9.6
2368,2017-04-23 19:27:00,26.0,32.0,8.0
2369,2017-04-23 19:28:00,26.0,29.5,6.8
2370,2017-04-23 19:29:00,25.5,29.0,6.2
2371,2017-04-23 19:30:00,25.5,29.0,6.2
2372,2017-04-23 19:31:00,25.0,29.5,6.0
2373,2017-04-23 19:32:00,24.5,29.5,5.6
2374,2017-04-23 19:33:00,24.0,33.0,6.7
2375,2017-04-23 19:34:00,24.0,35.5,7.8
2376,2017-04-23 19:35:00,24.0,36.0,8.0
2377,2017-04-23 19:36:00,24.0,37.0,8.4
2378,2017-04-23 19:37:00,24.0,37.5,8.6
2379,2017-04-23 19:38:00,24.5,37.5,9.1
2380,2017-04-23 19:39:00,24.5,37.5,9.1
2381,2017-04-23 19:40:00,24.5,37.5,9.1
2382,2017-04-23 19:41:00,24.5,38.0,9.3
2383,2017-04-23 19:42:00,25.0,38.0,9.7
2384,2017-04-23 19:43:00,25.0,38.0,9.7
2385,2017-04-23 19:44:00,25.0,38.0,9.7
2386,2017-04-23 19:45:00,25.0,38.0,9.7
2387,2017-04-23 19:46:00,25.0,37.5,9.5
2388,2017-04-23 19:47:00,25.0,38.0,9.7
2389,2017-04-23 19:48:00,25.5,38.0,10.1
2390,2017-04-23 19:49:00,25.5,38.0,10.1
2391,2017-04-23 19:50:00,25.5,37.5,9.9
2392,2017-04-23 19:51:00,25.5,37.5,9.9
2393,2017-04-23 19:52:00,25.5,37.0,9.7
2394,2017-04-23 19:53:00,25.5,36.5,9.5
2395,2017-04-23 19:54:00,25.5,36.5,9.5
2396,2017-04-23 19:55:00,25.5,36.5,9.5
2397,2017-04-23 19:56:00,25.5,36.5,9.5
2398,2017-04-23 19:57:00,25.5,36.5,9.5
2399,2017-04-23 19:58:00,25.5,36.5,9.5
2400,2017-04-23 19:59:00,25.5,36.5,9.5
2401,2017-04-23 20:00:00,25.5,36.5,9.5
2402,2017-04-23 20:01:00,25.5,36.5,9.5
2403,2017-04-23 20:02:00,25.5,36.5,9.5
2404,2017-04-23 20:03:00,25.5,37.0,9.7
2405,2017-04-23 20:04:00,25.5,37.0,9.7
2406,2017-04-23 20:05:00,25.5,37.0,9.7
2407,2017-04-23 20:06:00,25.5,37.0,9.7
2408,2017-04-23 20:07:00,25.5,37.0,9.7
2409,2017-04-23 20:08:00,25.5,37.0,9.7
2410,2017-04-23 20:09:00,25.5,37.5,9.9
2411,2017-04-23 20:10:00,25.5,37.5,9.9
2412,2017-04-23 20:11:00,25.5,37.5,9.9
2413,2017-04-23 20:12:00,25.5,37.0,9.7
2414,2017-04-23 20:13:00,25.5,37.0,9.7
2415,2017-04-23 20:14:00,25.5,37.5,9.9
2416,2017-04-23 20:15:00,25.5,37.0,9.7
2417,2017-04-23 20:16:00,25.5,36.5,9.5
2418,2017-04-23 20:17:00,25.5,36.5,9.5
2419,2017-04-23 20:18:00,25.5,36.5,9.5
2420,2017-04-23 20:19:00,25.5,36.5,9.5
2421,2017-04-23 20:20:00,25.5,37.0,9.7
2422,2017-04-23 20:21:00,25.5,36.5,9.5
2423,2017-04-23 20:22:00,25.5,36.5,9.5
2424,2017-04-23 20:23:00,25.5,36.5,9.5
2425,2017-04-23 20:24:00,25.5,36.5,9.5
2426,2017-04-23 20:25:00,25.5,36.5,9.5
2427,2017-04-23 20:26:00,25.5,37.0,9.7
2428,2017-04-23 20:27:00,25.5,37.0,9.7
2429,2017-04-23 20:28:00,25.0,37.0,9.3
2430,2017-04-23 20:29:00,25.0,37.0,9.3
2431,2017-04-23 20:30:00,25.0,37.5,9.5
2432,2017-04-23 20:31:00,25.0,37.5,9.5
2433,2017-04-23 20:32:00,25.0,37.0,9.3
2434,2017-04-23 20:33:00,25.0,37.0,9.3
2435,2017-04-23 20:34:00,25.0,37.0,9.3
2436,2017-04-23 20:35:00,25.0,37.0,9.3
2437,2017-04-23 20:36:00,25.0,37.5,9.5
2438,2017-04-23 20:37:00,25.0,37.5,9.5
2439,2017-04-23 20:38:00,25.0,37.5,9.5
2440,2017-04-23 20:39:00,25.0,38.0,9.7
2441,2017-04-23 20:40:00,25.0,37.5,9.5
2442,2017-04-23 20:41:00,25.0,37.5,9.5
2443,2017-04-23 20:42:00,25.0,37.5,9.5
2444,2017-04-23 20:43:00,25.0,37.5,9.5
2445,2017-04-23 20:44:00,25.5,37.5,9.9
2446,2017-04-23 20:45:00,25.5,37.0,9.7
2447,2017-04-23 20:46:00,25.5,38.0,10.1
2448,2017-04-23 20:47:00,25.5,38.0,10.1
2449,2017-04-23 20:48:00,25.5,38.0,10.1
2450,2017-04-23 20:49:00,25.5,38.0,10.1
2451,2017-04-23 20:50:00,25.5,37.5,9.9
2452,2017-04-23 20:51:00,25.5,38.0,10.1
2453,2017-04-23 20:52:00,25.5,38.0,10.1
2454,2017-04-23 20:53:00,25.5,38.0,10.1
2455,2017-04-23 20:54:00,25.5,38.0,10.1
2456,2017-04-23 20:55:00,25.5,38.0,10.1
2457,2017-04-23 20:56:00,25.5,38.0,10.1
2458,2017-04-23 20:57:00,25.5,38.5,10.3
2459,2017-04-23 20:58:00,25.5,38.5,10.3
2460,2017-04-23 20:59:00,25.5,38.5,10.3
2461,2017-04-23 21:00:00,25.5,38.5,10.3
2462,2017-04-23 21:01:00,25.5,38.5,10.3
2463,2017-04-23 21:02:00,25.5,38.0,10.1
2464,2017-04-23 21:03:00,25.5,38.0,10.1
2465,2017-04-23 21:04:00,25.5,38.5,10.3
2466,2017-04-23 21:05:00,25.5,38.0,10.1
2467,2017-04-23 21:06:00,25.5,38.0,10.1
2468,2017-04-23 21:07:00,25.5,38.0,10.1
2469,2017-04-23 21:08:00,25.5,38.0,10.1
2470,2017-04-23 21:09:00,25.5,38.0,10.1
2471,2017-04-23 21:10:00,25.5,37.5,9.9
2472,2017-04-23 21:11:00,25.5,38.0,10.1
2473,2017-04-23 21:12:00,25.5,37.5,9.9
2474,2017-04-23 21:13:00,25.5,38.0,10.1
2475,2017-04-23 21:14:00,25.5,38.0,10.1
2476,2017-04-23 21:15:00,25.5,38.0,10.1
2477,2017-04-23 21:16:00,25.5,38.0,10.1
2478,2017-04-23 21:17:00,25.5,38.0,10.1
2479,2017-04-23 21:18:00,25.5,38.0,10.1
2480,2017-04-23 21:19:00,25.5,38.0,10.1
2481,2017-04-23 21:20:00,25.5,38.0,10.1
2482,2017-04-23 21:21:00,25.5,38.0,10.1
2483,2017-04-23 21:22:00,25.5,38.0,10.1
2484,2017-04-23 21:23:00,25.5,37.5,9.9
2485,2017-04-23 21:24:00,25.5,37.5,9.9
2486,2017-04-23 21:25:00,25.5,37.5,9.9
2487,2017-04-23 21:26:00,25.5,37.5,9.9
2488,2017-04-23 21:27:00,25.5,37.5,9.9
2489,2017-04-23 21:28:00,25.5,37.5,9.9
2490,2017-04-23 21:29:00,25.5,37.5,9.9
2491,2017-04-23 21:30:00,25.5,39.0,10.5
2492,2017-04-23 21:31:00,25.5,39.0,10.5
2493,2017-04-23 21:32:00,25.5,39.0,10.5
2494,2017-04-23 21:33:00,25.5,39.5,10.7
2495,2017-04-23 21:34:00,25.5,39.0,10.5
2496,2017-04-23 21:35:00,25.5,39.0,10.5
2497,2017-04-23 21:36:00,25.5,38.0,10.1
2498,2017-04-23 21:37:00,25.5,38.0,10.1
2499,2017-04-23 21:38:00,25.5,37.5,9.9
2500,2017-04-23 21:39:00,25.5,37.5,9.9
2501,2017-04-23 21:40:00,25.5,37.5,9.9
2502,2017-04-23 21:41:00,25.5,38.0,10.1
2503,2017-04-23 21:42:00,25.5,38.5,10.3
2504,2017-04-23 21:43:00,25.5,37.5,9.9
2505,2017-04-23 21:44:00,25.5,36.5,9.5
2506,2017-04-23 21:45:00,25.5,33.5,8.3
2507,2017-04-23 21:46:00,25.5,32.5,7.8
2508,2017-04-23 21:47:00,25.0,32.5,7.4
2509,2017-04-23 21:48:00,24.5,33.0,7.2
2510,2017-04-23 21:49:00,24.0,33.0,6.7
2511,2017-04-23 21:50:00,23.5,36.5,7.8
2512,2017-04-23 21:51:00,23.0,38.0,7.9
2513,2017-04-23 21:52:00,23.0,38.5,8.1
2514,2017-04-23 21:53:00,23.5,39.0,8.8
2515,2017-04-23 21:54:00,24.0,39.5,9.4
2516,2017-04-23 21:55:00,24.0,40.0,9.6
2517,2017-04-23 21:56:00,24.0,40.0,9.6
2518,2017-04-23 21:57:00,24.0,40.0,9.6
2519,2017-04-23 21:58:00,24.5,40.5,10.2
2520,2017-04-23 21:59:00,24.5,40.5,10.2
2521,2017-04-23 22:00:00,24.5,40.5,10.2
2522,2017-04-23 22:01:00,24.5,41.0,10.4
2523,2017-04-23 22:02:00,24.5,40.5,10.2
2524,2017-04-23 22:03:00,24.5,40.5,10.2
2525,2017-04-23 22:04:00,24.5,40.5,10.2
2526,2017-04-23 22:05:00,24.5,40.5,10.2
2527,2017-04-23 22:06:00,24.5,40.5,10.2
2528,2017-04-23 22:07:00,24.5,40.5,10.2
2529,2017-04-23 22:08:00,24.5,40.5,10.2
2530,2017-04-23 22:09:00,24.5,40.5,10.2
2531,2017-04-23 22:10:00,25.0,40.5,10.7
2532,2017-04-23 22:11:00,25.0,40.5,10.7
2533,2017-04-23 22:12:00,25.0,40.5,10.7
2534,2017-04-23 22:13:00,25.0,41.0,10.8
2535,2017-04-23 22:14:00,25.0,41.0,10.8
2536,2017-04-23 22:15:00,25.0,41.0,10.8
2537,2017-04-23 22:16:00,25.0,41.0,10.8
2538,2017-04-23 22:17:00,25.0,41.0,10.8
2539,2017-04-23 22:18:00,25.0,41.0,10.8
2540,2017-04-23 22:19:00,25.0,41.0,10.8
2541,2017-04-23 22:20:00,25.0,41.0,10.8
2542,2017-04-23 22:21:00,25.0,41.0,10.8
2543,2017-04-23 22:22:00,25.0,41.0,10.8
2544,2017-04-23 22:23:00,25.0,41.0,10.8
2545,2017-04-23 22:24:00,25.0,41.0,10.8
2546,2017-04-23 22:25:00,25.0,41.0,10.8
2547,2017-04-23 22:26:00,25.0,41.0,10.8
2548,2017-04-23 22:27:00,25.0,41.0,10.8
2549,2017-04-23 22:28:00,25.0,41.0,10.8
2550,2017-04-23 22:29:00,25.0,41.0,10.8
2551,2017-04-23 22:30:00,25.0,41.0,10.8
2552,2017-04-23 22:31:00,25.0,41.0,10.8
2553,2017-04-23 22:32:00,25.0,41.5,11.0
2554,2017-04-23 22:33:00,25.0,41.5,11.0
2555,2017-04-23 22:34:00,25.0,41.5,11.0
2556,2017-04-23 22:35:00,25.0,41.5,11.0
2557,2017-04-23 22:36:00,25.0,41.5,11.0
2558,2017-04-23 22:37:00,25.0,41.5,11.0
2559,2017-04-23 22:38:00,25.0,41.5,11.0
2560,2017-04-23 22:39:00,25.0,41.5,11.0
2561,2017-04-23 22:40:00,25.0,41.5,11.0
2562,2017-04-23 22:41:00,25.0,41.5,11.0
2563,2017-04-23 22:42:00,25.0,41.5,11.0
2564,2017-04-23 22:43:00,25.0,41.5,11.0
2565,2017-04-23 22:44:00,25.0,41.5,11.0
2566,2017-04-23 22:45:00,25.0,41.5,11.0
2567,2017-04-23 22:46:00,25.0,41.5,11.0
2568,2017-04-23 22:47:00,25.0,41.5,11.0
2569,2017-04-23 22:48:00,25.0,41.5,11.0
2570,2017-04-23 22:49:00,25.0,41.5,11.0
2571,2017-04-23 22:50:00,25.0,41.5,11.0
2572,2017-04-23 22:51:00,25.0,41.5,11.0
2573,2017-04-23 22:52:00,25.0,41.5,11.0
2574,2017-04-23 22:53:00,25.0,41.5,11.0
2575,2017-04-23 22:54:00,25.0,41.5,11.0
2576,2017-04-23 22:55:00,25.0,41.5,11.0
2577,2017-04-23 22:56:00,25.0,41.5,11.0
2578,2017-04-23 22:57:00,25.0,41.5,11.0
2579,2017-04-23 22:58:00,25.0,41.5,11.0
2580,2017-04-23 22:59:00,25.0,41.5,11.0
2581,2017-04-23 23:00:00,25.0,41.5,11.0
2582,2017-04-23 23:01:00,25.0,41.5,11.0
2583,2017-04-23 23:02:00,25.0,41.5,11.0
2584,2017-04-23 23:03:00,25.0,41.0,10.8
2585,2017-04-23 23:04:00,25.0,41.0,10.8
2586,2017-04-23 23:05:00,25.0,41.0,10.8
2587,2017-04-23 23:06:00,25.0,41.0,10.8
2588,2017-04-23 23:07:00,25.0,41.0,10.8
2589,2017-04-23 23:08:00,25.0,41.0,10.8
2590,2017-04-23 23:09:00,25.0,41.0,10.8
2591,2017-04-23 23:10:00,25.0,41.0,10.8
2592,2017-04-23 23:11:00,25.0,41.0,10.8
2593,2017-04-23 23:12:00,25.0,41.0,10.8
2594,2017-04-23 23:13:00,25.0,41.0,10.8
2595,2017-04-23 23:14:00,25.0,41.0,10.8
2596,2017-04-23 23:15:00,25.0,41.0,10.8
2597,2017-04-23 23:16:00,25.0,41.0,10.8
2598,2017-04-23 23:17:00,25.0,41.0,10.8
2599,2017-04-23 23:18:00,25.0,41.0,10.8
2600,2017-04-23 23:19:00,25.0,41.0,10.8
2601,2017-04-23 23:20:00,25.0,41.0,10.8
2602,2017-04-23 23:21:00,25.0,41.0,10.8
2603,2017-04-23 23:22:00,25.0,41.0,10.8
2604,2017-04-23 23:23:00,25.0,41.0,10.8
2605,2017-04-23 23:24:00,25.0,41.0,10.8
2606,2017-04-23 23:25:00,25.0,41.0,10.8
2607,2017-04-23 23:26:00,25.0,41.0,10.8
2608,2017-04-23 23:27:00,25.0,41.0,10.8
2609,2017-04-23 23:28:00,25.0,41.0,10.8
2610,2017-04-23 23:29:00,25.0,41.0,10.8
2611,2017-04-23 23:30:00,25.0,41.0,10.8
2612,2017-04-23 23:31:00,25.0,41.0,10.8
2613,2017-04-23 23:32:00,25.0,41.0,10.8
2614,2017-04-23 23:33:00,25.0,41.0,10.8
2615,2017-04-23 23:34:00,25.0,41.0,10.8
2616,2017-04-23 23:35:00,25.0,41.0,10.8
2617,2017-04-23 23:36:00,25.0,41.0,10.8
2618,2017-04-23 23:37:00,25.0,41.0,10.8
2619,2017-04-23 23:38:00,25.0,41.0,10.8
2620,2017-04-23 23:39:00,25.0,41.0,10.8
2621,2017-04-23 23:40:00,25.0,41.0,10.8
2622,2017-04-23 23:41:00,25.0,41.0,10.8
2623,2017-04-23 23:42:00,25.0,41.0,10.8
2624,2017-04-23 23:43:00,25.0,41.0,10.8
2625,2017-04-23 23:44:00,25.0,41.0,10.8
2626,2017-04-23 23:45:00,25.0,41.0,10.8
2627,2017-04-23 23:46:00,25.0,41.0,10.8
2628,2017-04-23 23:47:00,25.0,41.0,10.8
2629,2017-04-23 23:48:00,25.0,41.0,10.8
2630,2017-04-23 23:49:00,25.0,41.0,10.8
2631,2017-04-23 23:50:00,25.0,41.0,10.8
2632,2017-04-23 23:51:00,25.0,41.0,10.8
2633,2017-04-23 23:52:00,25.0,41.0,10.8
2634,2017-04-23 23:53:00,25.0,41.0,10.8
2635,2017-04-23 23:54:00,25.0,41.0,10.8
2636,2017-04-23 23:55:00,25.0,41.0,10.8
2637,2017-04-23 23:56:00,25.0,41.0,10.8
2638,2017-04-23 23:57:00,25.0,41.0,10.8
2639,2017-04-23 23:58:00,25.0,41.0,10.8
2640,2017-04-23 23:59:00,25.0,41.0,10.8
2641,2017-04-24 00:00:00,25.0,41.0,10.8
2642,2017-04-24 00:01:00,25.0,41.0,10.8
2643,2017-04-24 00:02:00,25.0,41.0,10.8
2644,2017-04-24 00:03:00,25.0,41.0,10.8
2645,2017-04-24 00:04:00,25.0,41.0,10.8
2646,2017-04-24 00:05:00,25.0,41.0,10.8
2647,2017-04-24 00:06:00,25.0,41.0,10.8
2648,2017-04-24 00:07:00,25.0,41.0,10.8
2649,2017-04-24 00:08:00,25.0,41.0,10.8
2650,2017-04-24 00:09:00,25.0,41.0,10.8
2651,2017-04-24 00:10:00,25.0,41.0,10.8
2652,2017-04-24 00:11:00,25.0,41.0,10.8
2653,2017-04-24 00:12:00,25.0,41.0,10.8
2654,2017-04-24 00:13:00,25.0,41.0,10.8
2655,2017-04-24 00:14:00,25.0,41.0,10.8
2656,2017-04-24 00:15:00,25.0,41.0,10.8
2657,2017-04-24 00:16:00,25.0,41.0,10.8
2658,2017-04-24 00:17:00,25.0,41.0,10.8
2659,2017-04-24 00:18:00,25.0,41.0,10.8
2660,2017-04-24 00:19:00,25.0,41.0,10.8
2661,2017-04-24 00:20:00,25.0,41.0,10.8
2662,2017-04-24 00:21:00,25.0,41.0,10.8
2663,2017-04-24 00:22:00,25.0,41.0,10.8
2664,2017-04-24 00:23:00,25.0,41.0,10.8
2665,2017-04-24 00:24:00,25.0,41.0,10.8
2666,2017-04-24 00:25:00,25.0,41.0,10.8
2667,2017-04-24 00:26:00,25.0,41.0,10.8
2668,2017-04-24 00:27:00,25.0,41.0,10.8
2669,2017-04-24 00:28:00,25.0,41.0,10.8
2670,2017-04-24 00:29:00,25.0,41.0,10.8
2671,2017-04-24 00:30:00,25.0,41.0,10.8
2672,2017-04-24 00:31:00,25.0,41.0,10.8
2673,2017-04-24 00:32:00,25.0,41.0,10.8
2674,2017-04-24 00:33:00,25.0,41.0,10.8
2675,2017-04-24 00:34:00,25.0,41.0,10.8
2676,2017-04-24 00:35:00,25.0,41.0,10.8
2677,2017-04-24 00:36:00,25.0,41.0,10.8
2678,2017-04-24 00:37:00,25.0,41.0,10.8
2679,2017-04-24 00:38:00,25.0,41.0,10.8
2680,2017-04-24 00:39:00,25.0,41.0,10.8
2681,2017-04-24 00:40:00,25.0,41.0,10.8
2682,2017-04-24 00:41:00,25.0,41.0,10.8
2683,2017-04-24 00:42:00,25.0,41.0,10.8
2684,2017-04-24 00:43:00,25.0,41.0,10.8
2685,2017-04-24 00:44:00,25.0,41.0,10.8
2686,2017-04-24 00:45:00,25.0,41.0,10.8
2687,2017-04-24 00:46:00,25.0,41.0,10.8
2688,2017-04-24 00:47:00,25.0,41.0,10.8
2689,2017-04-24 00:48:00,25.0,41.0,10.8
2690,2017-04-24 00:49:00,25.0,41.0,10.8
2691,2017-04-24 00:50:00,25.0,41.0,10.8
