20170811-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.0,51.5,17.1,010090502
2217,2017-08-12 16:56:00,26.5,63.0,18.9
2218,2017-08-12 16:57:00,26.5,63.0,18.9
2219,2017-08-12 16:58:00,26.5,63.0,18.9
2220,2017-08-12 16:59:00,26.5,63.0,18.9
2221,2017-08-12 17:00:00,26.5,63.0,18.9
2222,2017-08-12 17:01:00,26.5,62.5,18.8
2223,2017-08-12 17:02:00,26.5,63.0,18.9
2224,2017-08-12 17:03:00,26.5,62.5,18.8
2225,2017-08-12 17:04:00,26.5,63.0,18.9
2226,2017-08-12 17:05:00,26.5,63.0,18.9
2227,2017-08-12 17:06:00,26.5,63.0,18.9
2228,2017-08-12 17:07:00,26.5,63.0,18.9
2229,2017-08-12 17:08:00,26.5,63.0,18.9
2230,2017-08-12 17:09:00,26.5,63.5,19.0
2231,2017-08-12 17:10:00,26.5,63.0,18.9
2232,2017-08-12 17:11:00,26.5,63.5,19.0
2233,2017-08-12 17:12:00,26.5,63.0,18.9
2234,2017-08-12 17:13:00,26.5,63.5,19.0
2235,2017-08-12 17:14:00,26.5,63.5,19.0
2236,2017-08-12 17:15:00,26.5,64.0,19.1
2237,2017-08-12 17:16:00,26.5,64.5,19.3
2238,2017-08-12 17:17:00,26.5,64.5,19.3
2239,2017-08-12 17:18:00,26.5,64.0,19.1
2240,2017-08-12 17:19:00,26.5,64.0,19.1
2241,2017-08-12 17:20:00,26.5,64.0,19.1
2242,2017-08-12 17:21:00,26.5,64.0,19.1
2243,2017-08-12 17:22:00,26.5,64.0,19.1
2244,2017-08-12 17:23:00,26.5,63.5,19.0
2245,2017-08-12 17:24:00,26.5,63.5,19.0
2246,2017-08-12 17:25:00,26.5,63.0,18.9
2247,2017-08-12 17:26:00,26.5,63.0,18.9
2248,2017-08-12 17:27:00,27.0,63.0,19.4
2249,2017-08-12 17:28:00,27.0,63.0,19.4
2250,2017-08-12 17:29:00,27.0,63.0,19.4
2251,2017-08-12 17:30:00,27.0,62.5,19.2
2252,2017-08-12 17:31:00,27.0,62.0,19.1
2253,2017-08-12 17:32:00,27.0,62.0,19.1
2254,2017-08-12 17:33:00,27.0,62.5,19.2
2255,2017-08-12 17:34:00,27.0,62.5,19.2
2256,2017-08-12 17:35:00,27.0,62.5,19.2
2257,2017-08-12 17:36:00,27.0,62.0,19.1
2258,2017-08-12 17:37:00,27.0,61.5,19.0
2259,2017-08-12 17:38:00,27.0,62.0,19.1
2260,2017-08-12 17:39:00,27.0,61.5,19.0
2261,2017-08-12 17:40:00,27.0,61.5,19.0
2262,2017-08-12 17:41:00,27.0,61.5,19.0
2263,2017-08-12 17:42:00,27.0,62.0,19.1
2264,2017-08-12 17:43:00,27.0,61.5,19.0
2265,2017-08-12 17:44:00,27.0,62.0,19.1
2266,2017-08-12 17:45:00,27.0,62.5,19.2
2267,2017-08-12 17:46:00,27.0,62.5,19.2
2268,2017-08-12 17:47:00,27.0,62.5,19.2
2269,2017-08-12 17:48:00,27.0,63.0,19.4
2270,2017-08-12 17:49:00,27.0,63.0,19.4
2271,2017-08-12 17:50:00,27.0,62.5,19.2
2272,2017-08-12 17:51:00,27.0,62.5,19.2
2273,2017-08-12 17:52:00,27.0,62.5,19.2
2274,2017-08-12 17:53:00,27.0,62.0,19.1
2275,2017-08-12 17:54:00,27.0,62.5,19.2
2276,2017-08-12 17:55:00,27.0,62.5,19.2
2277,2017-08-12 17:56:00,27.0,62.5,19.2
2278,2017-08-12 17:57:00,27.0,62.5,19.2
2279,2017-08-12 17:58:00,27.0,63.0,19.4
2280,2017-08-12 17:59:00,27.0,63.0,19.4
2281,2017-08-12 18:00:00,27.0,63.5,19.5
2282,2017-08-12 18:01:00,27.0,63.5,19.5
2283,2017-08-12 18:02:00,27.0,64.0,19.6
2284,2017-08-12 18:03:00,27.0,64.0,19.6
2285,2017-08-12 18:04:00,27.0,63.5,19.5
2286,2017-08-12 18:05:00,27.0,63.0,19.4
2287,2017-08-12 18:06:00,27.0,63.5,19.5
2288,2017-08-12 18:07:00,27.0,63.0,19.4
2289,2017-08-12 18:08:00,27.0,63.0,19.4
2290,2017-08-12 18:09:00,27.0,63.0,19.4
2291,2017-08-12 18:10:00,27.0,63.0,19.4
2292,2017-08-12 18:11:00,27.0,62.5,19.2
2293,2017-08-12 18:12:00,27.0,62.5,19.2
2294,2017-08-12 18:13:00,27.0,62.0,19.1
2295,2017-08-12 18:14:00,27.0,63.0,19.4
2296,2017-08-12 18:15:00,27.0,62.5,19.2
2297,2017-08-12 18:16:00,27.0,62.5,19.2
2298,2017-08-12 18:17:00,27.0,62.0,19.1
2299,2017-08-12 18:18:00,27.0,62.0,19.1
2300,2017-08-12 18:19:00,27.0,62.0,19.1
2301,2017-08-12 18:20:00,27.0,62.0,19.1
2302,2017-08-12 18:21:00,27.0,62.0,19.1
2303,2017-08-12 18:22:00,27.0,62.5,19.2
2304,2017-08-12 18:23:00,27.0,62.5,19.2
2305,2017-08-12 18:24:00,27.0,62.0,19.1
2306,2017-08-12 18:25:00,27.0,61.5,19.0
2307,2017-08-12 18:26:00,27.0,62.0,19.1
2308,2017-08-12 18:27:00,27.0,62.0,19.1
2309,2017-08-12 18:28:00,27.0,62.0,19.1
2310,2017-08-12 18:29:00,27.0,61.5,19.0
2311,2017-08-12 18:30:00,27.0,61.5,19.0
2312,2017-08-12 18:31:00,27.0,61.5,19.0
2313,2017-08-12 18:32:00,27.0,61.0,18.8
2314,2017-08-12 18:33:00,27.0,61.0,18.8
2315,2017-08-12 18:34:00,27.0,60.5,18.7
2316,2017-08-12 18:35:00,27.0,60.5,18.7
2317,2017-08-12 18:36:00,27.0,60.0,18.6
2318,2017-08-12 18:37:00,27.0,60.0,18.6
2319,2017-08-12 18:38:00,27.0,60.5,18.7
2320,2017-08-12 18:39:00,27.0,60.0,18.6
2321,2017-08-12 18:40:00,27.0,60.0,18.6
2322,2017-08-12 18:41:00,27.0,59.5,18.4
2323,2017-08-12 18:42:00,27.0,59.5,18.4
2324,2017-08-12 18:43:00,27.0,59.5,18.4
2325,2017-08-12 18:44:00,27.0,59.5,18.4
2326,2017-08-12 18:45:00,27.0,59.5,18.4
2327,2017-08-12 18:46:00,27.0,60.0,18.6
2328,2017-08-12 18:47:00,27.0,60.5,18.7
2329,2017-08-12 18:48:00,27.0,60.5,18.7
2330,2017-08-12 18:49:00,27.0,60.0,18.6
2331,2017-08-12 18:50:00,27.0,60.0,18.6
2332,2017-08-12 18:51:00,27.0,62.0,19.1
2333,2017-08-12 18:52:00,27.0,62.0,19.1
2334,2017-08-12 18:53:00,27.0,62.0,19.1
2335,2017-08-12 18:54:00,27.0,62.0,19.1
2336,2017-08-12 18:55:00,27.0,61.5,19.0
2337,2017-08-12 18:56:00,27.0,61.5,19.0
2338,2017-08-12 18:57:00,27.0,61.5,19.0
2339,2017-08-12 18:58:00,27.0,61.5,19.0
2340,2017-08-12 18:59:00,27.0,61.0,18.8
2341,2017-08-12 19:00:00,27.0,61.0,18.8
2342,2017-08-12 19:01:00,27.0,62.0,19.1
2343,2017-08-12 19:02:00,27.0,61.0,18.8
2344,2017-08-12 19:03:00,27.0,61.5,19.0
2345,2017-08-12 19:04:00,27.0,62.0,19.1
2346,2017-08-12 19:05:00,27.0,61.5,19.0
2347,2017-08-12 19:06:00,27.0,62.0,19.1
2348,2017-08-12 19:07:00,27.0,62.0,19.1
2349,2017-08-12 19:08:00,27.0,62.0,19.1
2350,2017-08-12 19:09:00,27.0,61.5,19.0
2351,2017-08-12 19:10:00,27.0,61.5,19.0
2352,2017-08-12 19:11:00,27.0,61.0,18.8
2353,2017-08-12 19:12:00,27.0,60.5,18.7
2354,2017-08-12 19:13:00,27.0,60.5,18.7
2355,2017-08-12 19:14:00,27.0,61.0,18.8
2356,2017-08-12 19:15:00,27.0,62.0,19.1
2357,2017-08-12 19:16:00,27.0,61.0,18.8
2358,2017-08-12 19:17:00,27.0,61.5,19.0
2359,2017-08-12 19:18:00,27.0,61.5,19.0
2360,2017-08-12 19:19:00,27.0,61.5,19.0
2361,2017-08-12 19:20:00,27.0,61.5,19.0
2362,2017-08-12 19:21:00,27.0,61.0,18.8
2363,2017-08-12 19:22:00,27.0,61.0,18.8
2364,2017-08-12 19:23:00,27.0,61.0,18.8
2365,2017-08-12 19:24:00,27.0,60.5,18.7
2366,2017-08-12 19:25:00,27.0,60.0,18.6
2367,2017-08-12 19:26:00,27.0,60.5,18.7
2368,2017-08-12 19:27:00,27.0,61.0,18.8
2369,2017-08-12 19:28:00,27.0,60.5,18.7
2370,2017-08-12 19:29:00,27.0,61.0,18.8
2371,2017-08-12 19:30:00,27.0,61.0,18.8
2372,2017-08-12 19:31:00,27.0,60.5,18.7
2373,2017-08-12 19:32:00,27.0,61.0,18.8
2374,2017-08-12 19:33:00,27.0,61.0,18.8
2375,2017-08-12 19:34:00,27.0,61.0,18.8
2376,2017-08-12 19:35:00,27.0,61.0,18.8
2377,2017-08-12 19:36:00,27.0,61.0,18.8
2378,2017-08-12 19:37:00,27.0,61.0,18.8
2379,2017-08-12 19:38:00,27.0,61.0,18.8
2380,2017-08-12 19:39:00,27.0,61.5,19.0
2381,2017-08-12 19:40:00,27.0,61.5,19.0
2382,2017-08-12 19:41:00,27.0,62.5,19.2
2383,2017-08-12 19:42:00,27.0,62.5,19.2
2384,2017-08-12 19:43:00,27.0,62.5,19.2
2385,2017-08-12 19:44:00,27.0,62.5,19.2
2386,2017-08-12 19:45:00,27.0,62.0,19.1
2387,2017-08-12 19:46:00,27.0,62.5,19.2
2388,2017-08-12 19:47:00,27.0,63.0,19.4
2389,2017-08-12 19:48:00,27.0,62.5,19.2
2390,2017-08-12 19:49:00,27.0,63.0,19.4
2391,2017-08-12 19:50:00,27.0,63.0,19.4
2392,2017-08-12 19:51:00,27.0,63.0,19.4
2393,2017-08-12 19:52:00,27.0,62.5,19.2
2394,2017-08-12 19:53:00,27.0,63.0,19.4
2395,2017-08-12 19:54:00,27.0,62.5,19.2
2396,2017-08-12 19:55:00,27.0,62.0,19.1
2397,2017-08-12 19:56:00,27.0,62.0,19.1
2398,2017-08-12 19:57:00,27.0,62.0,19.1
2399,2017-08-12 19:58:00,27.0,62.0,19.1
2400,2017-08-12 19:59:00,27.0,62.0,19.1
2401,2017-08-12 20:00:00,27.0,62.5,19.2
2402,2017-08-12 20:01:00,27.0,63.0,19.4
2403,2017-08-12 20:02:00,27.0,63.5,19.5
2404,2017-08-12 20:03:00,27.0,63.0,19.4
2405,2017-08-12 20:04:00,27.0,63.5,19.5
2406,2017-08-12 20:05:00,27.0,63.0,19.4
2407,2017-08-12 20:06:00,27.0,62.5,19.2
2408,2017-08-12 20:07:00,27.0,62.5,19.2
2409,2017-08-12 20:08:00,27.0,62.5,19.2
2410,2017-08-12 20:09:00,27.0,62.0,19.1
2411,2017-08-12 20:10:00,27.0,62.5,19.2
2412,2017-08-12 20:11:00,27.5,62.5,19.7
2413,2017-08-12 20:12:00,27.5,62.0,19.6
2414,2017-08-12 20:13:00,27.5,62.5,19.7
2415,2017-08-12 20:14:00,27.5,62.0,19.6
2416,2017-08-12 20:15:00,27.5,62.0,19.6
2417,2017-08-12 20:16:00,27.5,61.5,19.4
2418,2017-08-12 20:17:00,27.5,61.5,19.4
2419,2017-08-12 20:18:00,27.5,62.0,19.6
2420,2017-08-12 20:19:00,27.5,62.0,19.6
2421,2017-08-12 20:20:00,27.5,62.0,19.6
2422,2017-08-12 20:21:00,27.5,61.5,19.4
2423,2017-08-12 20:22:00,27.5,61.5,19.4
2424,2017-08-12 20:23:00,27.5,62.0,19.6
2425,2017-08-12 20:24:00,27.5,62.5,19.7
2426,2017-08-12 20:25:00,27.5,61.5,19.4
2427,2017-08-12 20:26:00,27.5,61.5,19.4
2428,2017-08-12 20:27:00,27.5,61.5,19.4
2429,2017-08-12 20:28:00,27.5,62.5,19.7
2430,2017-08-12 20:29:00,27.5,62.0,19.6
2431,2017-08-12 20:30:00,27.5,61.5,19.4
2432,2017-08-12 20:31:00,27.5,62.5,19.7
2433,2017-08-12 20:32:00,27.5,61.5,19.4
2434,2017-08-12 20:33:00,27.5,62.0,19.6
2435,2017-08-12 20:34:00,27.5,61.5,19.4
2436,2017-08-12 20:35:00,27.5,61.5,19.4
2437,2017-08-12 20:36:00,27.5,61.5,19.4
2438,2017-08-12 20:37:00,27.5,61.5,19.4
2439,2017-08-12 20:38:00,27.5,61.0,19.3
2440,2017-08-12 20:39:00,27.5,62.5,19.7
2441,2017-08-12 20:40:00,27.5,62.5,19.7
2442,2017-08-12 20:41:00,27.5,62.5,19.7
2443,2017-08-12 20:42:00,27.5,62.5,19.7
2444,2017-08-12 20:43:00,27.5,62.5,19.7
2445,2017-08-12 20:44:00,27.5,62.5,19.7
2446,2017-08-12 20:45:00,27.5,62.0,19.6
2447,2017-08-12 20:46:00,27.5,61.5,19.4
2448,2017-08-12 20:47:00,27.5,61.5,19.4
2449,2017-08-12 20:48:00,27.5,61.5,19.4
2450,2017-08-12 20:49:00,27.5,61.5,19.4
2451,2017-08-12 20:50:00,27.5,62.0,19.6
2452,2017-08-12 20:51:00,27.5,62.0,19.6
2453,2017-08-12 20:52:00,27.5,62.5,19.7
2454,2017-08-12 20:53:00,27.5,63.0,19.8
2455,2017-08-12 20:54:00,27.5,62.5,19.7
2456,2017-08-12 20:55:00,27.5,62.0,19.6
2457,2017-08-12 20:56:00,27.5,62.5,19.7
2458,2017-08-12 20:57:00,27.5,62.0,19.6
2459,2017-08-12 20:58:00,27.5,62.0,19.6
2460,2017-08-12 20:59:00,27.5,62.5,19.7
2461,2017-08-12 21:00:00,27.5,62.0,19.6
2462,2017-08-12 21:01:00,27.5,62.0,19.6
2463,2017-08-12 21:02:00,27.5,62.0,19.6
2464,2017-08-12 21:03:00,27.5,62.0,19.6
2465,2017-08-12 21:04:00,27.5,62.5,19.7
2466,2017-08-12 21:05:00,27.5,62.5,19.7
2467,2017-08-12 21:06:00,27.5,62.5,19.7
2468,2017-08-12 21:07:00,27.5,63.0,19.8
2469,2017-08-12 21:08:00,27.5,62.5,19.7
2470,2017-08-12 21:09:00,27.5,63.0,19.8
2471,2017-08-12 21:10:00,27.5,63.0,19.8
2472,2017-08-12 21:11:00,27.5,63.0,19.8
2473,2017-08-12 21:12:00,27.5,62.5,19.7
2474,2017-08-12 21:13:00,27.5,62.5,19.7
2475,2017-08-12 21:14:00,27.5,63.0,19.8
2476,2017-08-12 21:15:00,27.5,63.0,19.8
2477,2017-08-12 21:16:00,27.5,63.5,20.0
2478,2017-08-12 21:17:00,27.5,63.5,20.0
2479,2017-08-12 21:18:00,27.5,63.0,19.8
2480,2017-08-12 21:19:00,27.5,63.0,19.8
2481,2017-08-12 21:20:00,27.5,63.5,20.0
2482,2017-08-12 21:21:00,27.5,63.0,19.8
2483,2017-08-12 21:22:00,28.0,63.0,20.3
2484,2017-08-12 21:23:00,28.0,63.5,20.4
2485,2017-08-12 21:24:00,28.0,63.0,20.3
2486,2017-08-12 21:25:00,28.0,62.5,20.2
2487,2017-08-12 21:26:00,28.0,62.5,20.2
2488,2017-08-12 21:27:00,28.0,62.5,20.2
2489,2017-08-12 21:28:00,28.0,62.5,20.2
2490,2017-08-12 21:29:00,28.0,62.0,20.0
2491,2017-08-12 21:30:00,28.0,62.0,20.0
2492,2017-08-12 21:31:00,28.0,62.0,20.0
2493,2017-08-12 21:32:00,27.5,62.0,19.6
2494,2017-08-12 21:33:00,27.5,62.5,19.7
2495,2017-08-12 21:34:00,27.5,62.5,19.7
2496,2017-08-12 21:35:00,27.5,62.5,19.7
2497,2017-08-12 21:36:00,27.5,62.5,19.7
2498,2017-08-12 21:37:00,27.5,62.5,19.7
2499,2017-08-12 21:38:00,27.5,62.0,19.6
2500,2017-08-12 21:39:00,27.5,62.0,19.6
2501,2017-08-12 21:40:00,27.5,62.0,19.6
2502,2017-08-12 21:41:00,27.5,62.0,19.6
2503,2017-08-12 21:42:00,27.5,61.5,19.4
2504,2017-08-12 21:43:00,27.5,62.0,19.6
2505,2017-08-12 21:44:00,27.5,61.5,19.4
2506,2017-08-12 21:45:00,27.5,61.5,19.4
2507,2017-08-12 21:46:00,27.5,61.5,19.4
2508,2017-08-12 21:47:00,27.5,61.5,19.4
2509,2017-08-12 21:48:00,27.5,61.5,19.4
2510,2017-08-12 21:49:00,27.5,61.5,19.4
2511,2017-08-12 21:50:00,27.5,61.5,19.4
2512,2017-08-12 21:51:00,27.5,61.5,19.4
2513,2017-08-12 21:52:00,27.5,61.5,19.4
2514,2017-08-12 21:53:00,27.5,61.0,19.3
2515,2017-08-12 21:54:00,27.5,61.0,19.3
2516,2017-08-12 21:55:00,27.5,61.5,19.4
2517,2017-08-12 21:56:00,27.5,61.5,19.4
2518,2017-08-12 21:57:00,27.5,61.0,19.3
2519,2017-08-12 21:58:00,27.5,61.0,19.3
2520,2017-08-12 21:59:00,27.5,61.0,19.3
2521,2017-08-12 22:00:00,27.5,61.0,19.3
2522,2017-08-12 22:01:00,27.5,61.5,19.4
2523,2017-08-12 22:02:00,27.5,61.0,19.3
2524,2017-08-12 22:03:00,27.5,61.5,19.4
2525,2017-08-12 22:04:00,28.0,60.5,19.6
2526,2017-08-12 22:05:00,28.0,61.0,19.8
2527,2017-08-12 22:06:00,28.0,61.0,19.8
2528,2017-08-12 22:07:00,28.0,61.0,19.8
2529,2017-08-12 22:08:00,28.0,61.0,19.8
2530,2017-08-12 22:09:00,28.0,61.0,19.8
2531,2017-08-12 22:10:00,28.0,61.0,19.8
2532,2017-08-12 22:11:00,28.0,61.0,19.8
2533,2017-08-12 22:12:00,28.0,61.0,19.8
2534,2017-08-12 22:13:00,28.0,60.5,19.6
2535,2017-08-12 22:14:00,28.0,60.5,19.6
2536,2017-08-12 22:15:00,28.0,60.0,19.5
2537,2017-08-12 22:16:00,28.0,60.5,19.6
2538,2017-08-12 22:17:00,28.0,60.5,19.6
2539,2017-08-12 22:18:00,28.0,60.5,19.6
2540,2017-08-12 22:19:00,28.0,60.5,19.6
2541,2017-08-12 22:20:00,28.0,60.5,19.6
2542,2017-08-12 22:21:00,28.0,60.0,19.5
2543,2017-08-12 22:22:00,28.0,60.0,19.5
2544,2017-08-12 22:23:00,28.0,60.0,19.5
2545,2017-08-12 22:24:00,28.0,59.5,19.4
2546,2017-08-12 22:25:00,28.0,60.0,19.5
2547,2017-08-12 22:26:00,28.0,60.5,19.6
2548,2017-08-12 22:27:00,28.0,60.0,19.5
2549,2017-08-12 22:28:00,28.0,60.0,19.5
2550,2017-08-12 22:29:00,28.0,60.0,19.5
2551,2017-08-12 22:30:00,28.0,60.5,19.6
2552,2017-08-12 22:31:00,28.0,60.5,19.6
2553,2017-08-12 22:32:00,28.0,60.0,19.5
2554,2017-08-12 22:33:00,28.0,60.0,19.5
2555,2017-08-12 22:34:00,28.0,60.5,19.6
2556,2017-08-12 22:35:00,28.0,60.0,19.5
2557,2017-08-12 22:36:00,28.0,60.0,19.5
2558,2017-08-12 22:37:00,28.0,60.0,19.5
2559,2017-08-12 22:38:00,28.0,59.5,19.4
2560,2017-08-12 22:39:00,28.0,59.5,19.4
2561,2017-08-12 22:40:00,28.0,59.5,19.4
2562,2017-08-12 22:41:00,28.0,59.5,19.4
2563,2017-08-12 22:42:00,28.0,59.5,19.4
2564,2017-08-12 22:43:00,28.0,59.5,19.4
2565,2017-08-12 22:44:00,28.0,60.0,19.5
2566,2017-08-12 22:45:00,28.0,60.0,19.5
2567,2017-08-12 22:46:00,28.0,61.0,19.8
2568,2017-08-12 22:47:00,28.0,61.0,19.8
2569,2017-08-12 22:48:00,28.0,60.5,19.6
2570,2017-08-12 22:49:00,28.0,60.0,19.5
2571,2017-08-12 22:50:00,28.0,60.0,19.5
2572,2017-08-12 22:51:00,28.0,60.5,19.6
2573,2017-08-12 22:52:00,28.0,60.5,19.6
2574,2017-08-12 22:53:00,28.0,59.5,19.4
2575,2017-08-12 22:54:00,28.0,60.0,19.5
2576,2017-08-12 22:55:00,28.0,60.0,19.5
2577,2017-08-12 22:56:00,28.0,60.5,19.6
2578,2017-08-12 22:57:00,28.0,60.5,19.6
2579,2017-08-12 22:58:00,28.0,60.5,19.6
2580,2017-08-12 22:59:00,28.0,60.5,19.6
2581,2017-08-12 23:00:00,28.0,61.0,19.8
2582,2017-08-12 23:01:00,28.0,61.0,19.8
2583,2017-08-12 23:02:00,28.0,62.0,20.0
2584,2017-08-12 23:03:00,28.0,61.0,19.8
2585,2017-08-12 23:04:00,28.0,62.0,20.0
2586,2017-08-12 23:05:00,28.0,61.5,19.9
2587,2017-08-12 23:06:00,28.0,62.0,20.0
2588,2017-08-12 23:07:00,28.0,62.5,20.2
2589,2017-08-12 23:08:00,28.0,61.5,19.9
2590,2017-08-12 23:09:00,28.0,61.5,19.9
2591,2017-08-12 23:10:00,28.0,62.0,20.0
2592,2017-08-12 23:11:00,28.0,61.5,19.9
2593,2017-08-12 23:12:00,28.0,62.0,20.0
2594,2017-08-12 23:13:00,28.0,61.5,19.9
2595,2017-08-12 23:14:00,28.0,61.5,19.9
2596,2017-08-12 23:15:00,28.0,61.5,19.9
2597,2017-08-12 23:16:00,28.0,61.5,19.9
2598,2017-08-12 23:17:00,28.0,62.0,20.0
2599,2017-08-12 23:18:00,28.0,61.0,19.8
2600,2017-08-12 23:19:00,28.0,60.5,19.6
2601,2017-08-12 23:20:00,28.0,60.5,19.6
2602,2017-08-12 23:21:00,28.0,60.5,19.6
2603,2017-08-12 23:22:00,28.0,60.5,19.6
2604,2017-08-12 23:23:00,28.0,61.0,19.8
2605,2017-08-12 23:24:00,28.0,60.5,19.6
2606,2017-08-12 23:25:00,27.5,60.5,19.2
2607,2017-08-12 23:26:00,27.5,60.5,19.2
2608,2017-08-12 23:27:00,27.5,61.0,19.3
2609,2017-08-12 23:28:00,27.5,61.0,19.3
2610,2017-08-12 23:29:00,28.0,61.0,19.8
2611,2017-08-12 23:30:00,28.0,61.0,19.8
2612,2017-08-12 23:31:00,28.0,61.0,19.8
2613,2017-08-12 23:32:00,28.0,60.5,19.6
2614,2017-08-12 23:33:00,27.5,60.5,19.2
2615,2017-08-12 23:34:00,27.5,60.5,19.2
2616,2017-08-12 23:35:00,27.5,61.5,19.4
2617,2017-08-12 23:36:00,27.5,61.0,19.3
2618,2017-08-12 23:37:00,27.5,60.5,19.2
2619,2017-08-12 23:38:00,27.5,60.5,19.2
2620,2017-08-12 23:39:00,27.5,60.5,19.2
2621,2017-08-12 23:40:00,27.5,60.5,19.2
2622,2017-08-12 23:41:00,27.5,60.5,19.2
2623,2017-08-12 23:42:00,27.5,60.5,19.2
2624,2017-08-12 23:43:00,27.5,60.5,19.2
2625,2017-08-12 23:44:00,27.5,60.5,19.2
2626,2017-08-12 23:45:00,27.5,60.5,19.2
2627,2017-08-12 23:46:00,27.5,60.5,19.2
2628,2017-08-12 23:47:00,27.5,60.5,19.2
2629,2017-08-12 23:48:00,27.5,60.5,19.2
2630,2017-08-12 23:49:00,27.5,61.0,19.3
2631,2017-08-12 23:50:00,27.5,60.5,19.2
2632,2017-08-12 23:51:00,27.5,60.5,19.2
2633,2017-08-12 23:52:00,27.5,60.5,19.2
2634,2017-08-12 23:53:00,28.0,60.5,19.6
2635,2017-08-12 23:54:00,28.0,60.5,19.6
2636,2017-08-12 23:55:00,28.0,60.5,19.6
2637,2017-08-12 23:56:00,28.0,60.5,19.6
2638,2017-08-12 23:57:00,28.0,60.5,19.6
2639,2017-08-12 23:58:00,28.0,60.5,19.6
2640,2017-08-12 23:59:00,28.0,60.5,19.6
2641,2017-08-13 00:00:00,28.0,60.5,19.6
2642,2017-08-13 00:01:00,28.0,60.5,19.6
2643,2017-08-13 00:02:00,28.0,60.5,19.6
2644,2017-08-13 00:03:00,28.0,61.0,19.8
2645,2017-08-13 00:04:00,28.0,60.5,19.6
2646,2017-08-13 00:05:00,28.0,60.5,19.6
2647,2017-08-13 00:06:00,28.0,60.5,19.6
2648,2017-08-13 00:07:00,28.0,60.5,19.6
2649,2017-08-13 00:08:00,28.0,61.0,19.8
2650,2017-08-13 00:09:00,28.0,60.5,19.6
2651,2017-08-13 00:10:00,28.0,60.5,19.6
2652,2017-08-13 00:11:00,28.0,60.5,19.6
2653,2017-08-13 00:12:00,28.0,60.5,19.6
2654,2017-08-13 00:13:00,28.0,60.5,19.6
2655,2017-08-13 00:14:00,28.0,60.5,19.6
2656,2017-08-13 00:15:00,28.0,60.5,19.6
2657,2017-08-13 00:16:00,28.0,61.0,19.8
2658,2017-08-13 00:17:00,28.0,60.5,19.6
2659,2017-08-13 00:18:00,28.0,61.0,19.8
2660,2017-08-13 00:19:00,28.0,61.5,19.9
2661,2017-08-13 00:20:00,28.0,60.5,19.6
2662,2017-08-13 00:21:00,28.0,60.5,19.6
2663,2017-08-13 00:22:00,28.0,61.0,19.8
2664,2017-08-13 00:23:00,28.0,60.5,19.6
2665,2017-08-13 00:24:00,28.0,60.5,19.6
2666,2017-08-13 00:25:00,28.0,60.5,19.6
2667,2017-08-13 00:26:00,28.0,61.0,19.8
2668,2017-08-13 00:27:00,28.0,60.5,19.6
2669,2017-08-13 00:28:00,28.0,60.5,19.6
2670,2017-08-13 00:29:00,28.0,60.5,19.6
2671,2017-08-13 00:30:00,28.0,61.0,19.8
2672,2017-08-13 00:31:00,28.0,60.5,19.6
2673,2017-08-13 00:32:00,28.0,60.0,19.5
2674,2017-08-13 00:33:00,28.0,59.5,19.4
2675,2017-08-13 00:34:00,28.0,59.5,19.4
2676,2017-08-13 00:35:00,28.0,59.0,19.2
2677,2017-08-13 00:36:00,28.0,59.0,19.2
2678,2017-08-13 00:37:00,28.0,59.0,19.2
2679,2017-08-13 00:38:00,28.0,59.0,19.2
2680,2017-08-13 00:39:00,28.0,59.0,19.2
2681,2017-08-13 00:40:00,28.0,59.0,19.2
2682,2017-08-13 00:41:00,28.0,59.0,19.2
2683,2017-08-13 00:42:00,28.0,58.5,19.1
2684,2017-08-13 00:43:00,28.0,59.0,19.2
2685,2017-08-13 00:44:00,28.0,58.5,19.1
2686,2017-08-13 00:45:00,28.0,58.5,19.1
2687,2017-08-13 00:46:00,28.0,58.5,19.1
2688,2017-08-13 00:47:00,28.0,58.5,19.1
2689,2017-08-13 00:48:00,28.0,58.5,19.1
2690,2017-08-13 00:49:00,28.0,58.5,19.1
2691,2017-08-13 00:50:00,28.0,58.5,19.1
2692,2017-08-13 00:51:00,28.0,58.5,19.1
2693,2017-08-13 00:52:00,28.0,58.5,19.1
2694,2017-08-13 00:53:00,28.0,58.5,19.1
2695,2017-08-13 00:54:00,28.0,58.5,19.1
2696,2017-08-13 00:55:00,28.0,58.5,19.1
2697,2017-08-13 00:56:00,28.0,58.5,19.1
2698,2017-08-13 00:57:00,28.0,59.0,19.2
2699,2017-08-13 00:58:00,28.0,59.0,19.2
2700,2017-08-13 00:59:00,28.0,59.5,19.4
2701,2017-08-13 01:00:00,28.0,59.5,19.4
2702,2017-08-13 01:01:00,28.0,59.5,19.4
2703,2017-08-13 01:02:00,28.0,59.5,19.4
2704,2017-08-13 01:03:00,28.0,60.0,19.5
2705,2017-08-13 01:04:00,28.0,60.5,19.6
2706,2017-08-13 01:05:00,28.0,60.5,19.6
2707,2017-08-13 01:06:00,28.0,60.0,19.5
2708,2017-08-13 01:07:00,28.0,60.0,19.5
2709,2017-08-13 01:08:00,28.0,60.0,19.5
2710,2017-08-13 01:09:00,28.0,59.5,19.4
2711,2017-08-13 01:10:00,28.0,59.5,19.4
2712,2017-08-13 01:11:00,28.0,60.0,19.5
2713,2017-08-13 01:12:00,28.0,60.0,19.5
