20171230-HDO4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 19:42:00,24.5,35.5,8.3,010090944
1962,2017-12-31 04:23:00,13.0,43.0,0.7
1963,2017-12-31 04:24:00,13.0,43.5,0.9
1964,2017-12-31 04:25:00,13.0,45.0,1.4
1965,2017-12-31 04:26:00,13.0,47.0,2.0
1966,2017-12-31 04:27:00,13.0,48.5,2.4
1967,2017-12-31 04:28:00,13.5,50.0,3.3
1968,2017-12-31 04:29:00,13.5,51.0,3.6
1969,2017-12-31 04:30:00,13.5,51.5,3.7
1970,2017-12-31 04:31:00,14.0,52.0,4.3
1971,2017-12-31 04:32:00,14.0,52.5,4.4
1972,2017-12-31 04:33:00,14.5,53.0,5.0
1973,2017-12-31 04:34:00,14.5,53.0,5.0
1974,2017-12-31 04:35:00,15.0,53.0,5.5
1975,2017-12-31 04:36:00,15.0,53.0,5.5
1976,2017-12-31 04:37:00,15.5,53.5,6.1
1977,2017-12-31 04:38:00,16.0,55.5,7.1
1978,2017-12-31 04:39:00,16.5,56.5,7.8
1979,2017-12-31 04:40:00,17.0,57.0,8.4
1980,2017-12-31 04:41:00,17.5,57.0,8.9
1981,2017-12-31 04:42:00,18.0,55.0,8.8
1982,2017-12-31 04:43:00,19.0,55.0,9.8
1983,2017-12-31 04:44:00,19.5,52.0,9.4
1984,2017-12-31 04:45:00,20.0,50.5,9.4
1985,2017-12-31 04:46:00,20.0,49.5,9.1
1986,2017-12-31 04:47:00,20.5,48.0,9.1
1987,2017-12-31 04:48:00,21.0,47.5,9.4
1988,2017-12-31 04:49:00,21.0,47.0,9.3
1989,2017-12-31 04:50:00,21.5,47.0,9.7
1990,2017-12-31 04:51:00,21.5,47.0,9.7
1991,2017-12-31 04:52:00,22.0,47.0,10.2
1992,2017-12-31 04:53:00,22.0,48.0,10.5
1993,2017-12-31 04:54:00,22.5,47.5,10.8
1994,2017-12-31 04:55:00,22.5,47.5,10.8
1995,2017-12-31 04:56:00,23.0,47.5,11.2
1996,2017-12-31 04:57:00,23.5,46.5,11.4
1997,2017-12-31 04:58:00,23.5,44.5,10.7
1998,2017-12-31 04:59:00,24.0,42.5,10.5
1999,2017-12-31 05:00:00,24.0,42.0,10.3
2000,2017-12-31 05:01:00,24.0,42.0,10.3
2001,2017-12-31 05:02:00,24.0,42.0,10.3
2002,2017-12-31 05:03:00,24.5,39.0,9.6
2003,2017-12-31 05:04:00,24.5,39.5,9.8
2004,2017-12-31 05:05:00,24.5,40.5,10.2
2005,2017-12-31 05:06:00,24.5,41.0,10.4
2006,2017-12-31 05:07:00,24.5,40.5,10.2
2007,2017-12-31 05:08:00,24.5,37.0,8.9
2008,2017-12-31 05:09:00,24.5,37.0,8.9
2009,2017-12-31 05:10:00,24.5,37.0,8.9
2010,2017-12-31 05:11:00,24.0,37.5,8.6
2011,2017-12-31 05:12:00,24.0,36.0,8.0
2012,2017-12-31 05:13:00,24.0,36.5,8.2
2013,2017-12-31 05:14:00,24.0,35.0,7.6
2014,2017-12-31 05:15:00,24.0,35.5,7.8
2015,2017-12-31 05:16:00,24.0,36.0,8.0
2016,2017-12-31 05:17:00,24.0,36.5,8.2
2017,2017-12-31 05:18:00,24.0,37.0,8.4
2018,2017-12-31 05:19:00,24.5,37.0,8.9
2019,2017-12-31 05:20:00,24.5,37.0,8.9
2020,2017-12-31 05:21:00,24.5,37.0,8.9
2021,2017-12-31 05:22:00,25.0,37.5,9.5
2022,2017-12-31 05:23:00,25.0,37.5,9.5
2023,2017-12-31 05:24:00,25.0,37.5,9.5
2024,2017-12-31 05:25:00,25.5,37.5,9.9
2025,2017-12-31 05:26:00,25.5,37.5,9.9
2026,2017-12-31 05:27:00,25.5,37.5,9.9
2027,2017-12-31 05:28:00,26.0,37.5,10.4
2028,2017-12-31 05:29:00,26.0,37.5,10.4
2029,2017-12-31 05:30:00,26.0,37.5,10.4
2030,2017-12-31 05:31:00,26.5,37.5,10.8
2031,2017-12-31 05:32:00,26.5,37.5,10.8
2032,2017-12-31 05:33:00,26.5,37.5,10.8
2033,2017-12-31 05:34:00,26.5,37.5,10.8
2034,2017-12-31 05:35:00,27.0,37.5,11.3
2035,2017-12-31 05:36:00,27.0,37.5,11.3
2036,2017-12-31 05:37:00,27.0,37.5,11.3
2037,2017-12-31 05:38:00,27.5,37.5,11.7
2038,2017-12-31 05:39:00,27.5,37.5,11.7
2039,2017-12-31 05:40:00,27.5,37.5,11.7
2040,2017-12-31 05:41:00,27.5,37.5,11.7
2041,2017-12-31 05:42:00,28.0,37.5,12.2
2042,2017-12-31 05:43:00,28.0,37.5,12.2
2043,2017-12-31 05:44:00,28.0,37.5,12.2
2044,2017-12-31 05:45:00,28.0,37.5,12.2
2045,2017-12-31 05:46:00,28.5,37.5,12.6
2046,2017-12-31 05:47:00,28.5,37.0,12.4
2047,2017-12-31 05:48:00,28.5,37.0,12.4
2048,2017-12-31 05:49:00,28.5,37.0,12.4
2049,2017-12-31 05:50:00,28.5,37.0,12.4
2050,2017-12-31 05:51:00,29.0,37.5,13.0
2051,2017-12-31 05:52:00,29.0,37.0,12.8
2052,2017-12-31 05:53:00,29.0,37.0,12.8
2053,2017-12-31 05:54:00,29.0,37.0,12.8
2054,2017-12-31 05:55:00,29.0,37.0,12.8
2055,2017-12-31 05:56:00,29.5,37.0,13.3
2056,2017-12-31 05:57:00,29.5,37.0,13.3
2057,2017-12-31 05:58:00,29.5,37.5,13.5
2058,2017-12-31 05:59:00,29.5,37.5,13.5
2059,2017-12-31 06:00:00,29.5,37.5,13.5
2060,2017-12-31 06:01:00,29.5,37.5,13.5
2061,2017-12-31 06:02:00,29.5,37.5,13.5
2062,2017-12-31 06:03:00,30.0,37.5,13.9
2063,2017-12-31 06:04:00,30.0,37.5,13.9
2064,2017-12-31 06:05:00,30.0,37.5,13.9
2065,2017-12-31 06:06:00,30.0,37.5,13.9
2066,2017-12-31 06:07:00,30.5,37.5,14.4
2067,2017-12-31 06:08:00,30.5,37.5,14.4
2068,2017-12-31 06:09:00,30.5,37.0,14.2
2069,2017-12-31 06:10:00,30.5,37.5,14.4
2070,2017-12-31 06:11:00,30.5,37.5,14.4
2071,2017-12-31 06:12:00,30.5,37.5,14.4
2072,2017-12-31 06:13:00,31.0,37.5,14.8
2073,2017-12-31 06:14:00,31.0,36.0,14.2
2074,2017-12-31 06:15:00,31.0,30.5,11.6
2075,2017-12-31 06:16:00,30.5,31.5,11.7
2076,2017-12-31 06:17:00,30.0,32.5,11.7
2077,2017-12-31 06:18:00,30.0,33.5,12.2
2078,2017-12-31 06:19:00,30.0,34.0,12.4
2079,2017-12-31 06:20:00,29.5,34.5,12.2
2080,2017-12-31 06:21:00,29.5,35.0,12.4
2081,2017-12-31 06:22:00,29.5,35.5,12.6
2082,2017-12-31 06:23:00,29.5,35.5,12.6
2083,2017-12-31 06:24:00,29.5,36.5,13.1
2084,2017-12-31 06:25:00,29.5,36.5,13.1
2085,2017-12-31 06:26:00,29.5,36.5,13.1
2086,2017-12-31 06:27:00,29.5,37.0,13.3
2087,2017-12-31 06:28:00,30.0,37.0,13.7
2088,2017-12-31 06:29:00,30.0,37.0,13.7
2089,2017-12-31 06:30:00,30.0,37.0,13.7
2090,2017-12-31 06:31:00,30.0,37.0,13.7
2091,2017-12-31 06:32:00,30.0,37.0,13.7
2092,2017-12-31 06:33:00,30.0,37.5,13.9
2093,2017-12-31 06:34:00,30.0,37.5,13.9
2094,2017-12-31 06:35:00,30.5,37.5,14.4
2095,2017-12-31 06:36:00,30.5,37.0,14.2
2096,2017-12-31 06:37:00,30.5,37.0,14.2
2097,2017-12-31 06:38:00,30.5,35.0,13.3
2098,2017-12-31 06:39:00,30.5,35.0,13.3
2099,2017-12-31 06:40:00,30.5,35.0,13.3
2100,2017-12-31 06:41:00,30.5,35.5,13.5
2101,2017-12-31 06:42:00,30.5,35.5,13.5
2102,2017-12-31 06:43:00,30.5,36.0,13.7
2103,2017-12-31 06:44:00,30.5,36.0,13.7
2104,2017-12-31 06:45:00,30.5,36.0,13.7
2105,2017-12-31 06:46:00,30.5,36.0,13.7
2106,2017-12-31 06:47:00,30.5,36.0,13.7
2107,2017-12-31 06:48:00,31.0,36.0,14.2
2108,2017-12-31 06:49:00,31.0,36.0,14.2
2109,2017-12-31 06:50:00,31.0,36.5,14.4
2110,2017-12-31 06:51:00,31.0,36.5,14.4
2111,2017-12-31 06:52:00,31.0,36.5,14.4
2112,2017-12-31 06:53:00,31.0,36.5,14.4
2113,2017-12-31 06:54:00,31.0,36.5,14.4
2114,2017-12-31 06:55:00,31.0,36.5,14.4
2115,2017-12-31 06:56:00,31.5,36.5,14.8
2116,2017-12-31 06:57:00,31.5,36.5,14.8
2117,2017-12-31 06:58:00,31.5,36.5,14.8
2118,2017-12-31 06:59:00,31.5,37.0,15.0
2119,2017-12-31 07:00:00,31.5,37.0,15.0
2120,2017-12-31 07:01:00,31.5,36.5,14.8
2121,2017-12-31 07:02:00,31.5,36.5,14.8
2122,2017-12-31 07:03:00,31.5,36.0,14.6
2123,2017-12-31 07:04:00,31.5,35.0,14.2
2124,2017-12-31 07:05:00,31.5,35.0,14.2
2125,2017-12-31 07:06:00,32.0,35.5,14.8
2126,2017-12-31 07:07:00,32.0,35.5,14.8
2127,2017-12-31 07:08:00,32.0,35.5,14.8
2128,2017-12-31 07:09:00,32.0,29.5,12.0
2129,2017-12-31 07:10:00,31.5,25.0,9.1
2130,2017-12-31 07:11:00,30.5,24.0,7.7
2131,2017-12-31 07:12:00,29.5,23.0,6.2
2132,2017-12-31 07:13:00,28.5,23.5,5.7
2133,2017-12-31 07:14:00,27.5,24.0,5.1
2134,2017-12-31 07:15:00,27.0,25.0,5.3
2135,2017-12-31 07:16:00,26.5,25.0,4.9
2136,2017-12-31 07:17:00,26.5,25.0,4.9
2137,2017-12-31 07:18:00,26.0,26.0,5.0
2138,2017-12-31 07:19:00,25.5,27.0,5.1
2139,2017-12-31 07:20:00,26.0,29.0,6.6
2140,2017-12-31 07:21:00,26.0,30.5,7.3
2141,2017-12-31 07:22:00,26.0,31.0,7.6
2142,2017-12-31 07:23:00,26.5,31.5,8.2
2143,2017-12-31 07:24:00,26.5,31.5,8.2
2144,2017-12-31 07:25:00,27.0,32.5,9.1
2145,2017-12-31 07:26:00,27.0,34.5,10.0
2146,2017-12-31 07:27:00,27.5,35.0,10.7
2147,2017-12-31 07:28:00,27.5,35.0,10.7
2148,2017-12-31 07:29:00,28.0,35.5,11.3
2149,2017-12-31 07:30:00,28.5,36.0,12.0
2150,2017-12-31 07:31:00,28.5,34.0,11.1
2151,2017-12-31 07:32:00,28.5,30.0,9.2
2152,2017-12-31 07:33:00,28.5,35.5,11.8
2153,2017-12-31 07:34:00,28.5,39.5,13.4
2154,2017-12-31 07:35:00,29.0,41.0,14.4
2155,2017-12-31 07:36:00,29.0,42.0,14.8
2156,2017-12-31 07:37:00,29.0,43.0,15.2
2157,2017-12-31 07:38:00,29.5,45.5,16.5
2158,2017-12-31 07:39:00,30.0,47.5,17.6
2159,2017-12-31 07:40:00,30.5,49.5,18.7
2160,2017-12-31 07:41:00,31.0,51.5,19.8
2161,2017-12-31 07:42:00,31.5,52.0,20.4
2162,2017-12-31 07:43:00,31.5,53.0,20.8
2163,2017-12-31 07:44:00,32.0,53.5,21.4
2164,2017-12-31 07:45:00,32.0,54.0,21.5
2165,2017-12-31 07:46:00,32.5,54.0,22.0
2166,2017-12-31 07:47:00,32.5,53.5,21.8
2167,2017-12-31 07:48:00,32.5,53.5,21.8
2168,2017-12-31 07:49:00,32.5,53.0,21.7
2169,2017-12-31 07:50:00,32.5,53.0,21.7
2170,2017-12-31 07:51:00,33.0,52.5,22.0
2171,2017-12-31 07:52:00,33.0,52.0,21.8
2172,2017-12-31 07:53:00,33.0,52.5,22.0
2173,2017-12-31 07:54:00,33.0,52.5,22.0
2174,2017-12-31 07:55:00,33.0,52.5,22.0
2175,2017-12-31 07:56:00,33.0,53.0,22.1
2176,2017-12-31 07:57:00,33.0,53.5,22.3
2177,2017-12-31 07:58:00,33.5,55.0,23.2
2178,2017-12-31 07:59:00,33.5,58.0,24.1
2179,2017-12-31 08:00:00,33.5,46.0,20.3
2180,2017-12-31 08:01:00,33.0,39.0,17.2
2181,2017-12-31 08:02:00,32.5,37.0,15.9
2182,2017-12-31 08:03:00,32.0,36.0,15.1
2183,2017-12-31 08:04:00,32.0,37.0,15.5
2184,2017-12-31 08:05:00,31.5,37.5,15.3
2185,2017-12-31 08:06:00,31.5,37.5,15.3
2186,2017-12-31 08:07:00,31.0,38.5,15.2
2187,2017-12-31 08:08:00,31.0,40.0,15.8
2188,2017-12-31 08:09:00,31.0,39.5,15.6
2189,2017-12-31 08:10:00,30.5,37.5,14.4
2190,2017-12-31 08:11:00,30.5,38.0,14.6
2191,2017-12-31 08:12:00,30.0,38.5,14.3
2192,2017-12-31 08:13:00,30.0,38.5,14.3
2193,2017-12-31 08:14:00,30.0,40.0,14.9
2194,2017-12-31 08:15:00,30.0,40.0,14.9
2195,2017-12-31 08:16:00,29.5,40.0,14.5
2196,2017-12-31 08:17:00,29.5,39.5,14.3
2197,2017-12-31 08:18:00,29.5,39.5,14.3
2198,2017-12-31 08:19:00,29.0,40.0,14.0
2199,2017-12-31 08:20:00,29.0,42.5,15.0
2200,2017-12-31 08:21:00,29.0,42.5,15.0
2201,2017-12-31 08:22:00,29.0,42.5,15.0
2202,2017-12-31 08:23:00,29.0,44.0,15.5
2203,2017-12-31 08:24:00,29.0,43.0,15.2
2204,2017-12-31 08:25:00,28.5,42.0,14.3
2205,2017-12-31 08:26:00,28.5,41.0,14.0
2206,2017-12-31 08:27:00,28.5,40.5,13.8
2207,2017-12-31 08:28:00,28.0,40.5,13.3
2208,2017-12-31 08:29:00,28.0,40.0,13.1
2209,2017-12-31 08:30:00,28.0,40.0,13.1
2210,2017-12-31 08:31:00,28.0,41.0,13.5
2211,2017-12-31 08:32:00,27.5,40.0,12.7
2212,2017-12-31 08:33:00,27.5,41.5,13.3
2213,2017-12-31 08:34:00,27.5,42.0,13.4
2214,2017-12-31 08:35:00,27.5,42.0,13.4
2215,2017-12-31 08:36:00,27.5,42.0,13.4
2216,2017-12-31 08:37:00,27.5,43.0,13.8
2217,2017-12-31 08:38:00,27.5,43.5,14.0
2218,2017-12-31 08:39:00,27.5,45.5,14.7
2219,2017-12-31 08:40:00,27.5,45.5,14.7
2220,2017-12-31 08:41:00,27.5,45.5,14.7
2221,2017-12-31 08:42:00,27.5,45.5,14.7
2222,2017-12-31 08:43:00,27.0,45.5,14.2
2223,2017-12-31 08:44:00,27.0,45.0,14.1
2224,2017-12-31 08:45:00,27.0,44.5,13.9
2225,2017-12-31 08:46:00,27.0,45.0,14.1
2226,2017-12-31 08:47:00,27.0,45.0,14.1
2227,2017-12-31 08:48:00,27.0,45.0,14.1
2228,2017-12-31 08:49:00,27.0,45.0,14.1
2229,2017-12-31 08:50:00,27.0,44.5,13.9
2230,2017-12-31 08:51:00,27.0,45.0,14.1
2231,2017-12-31 08:52:00,27.0,45.0,14.1
2232,2017-12-31 08:53:00,26.5,45.0,13.6
2233,2017-12-31 08:54:00,26.5,45.0,13.6
2234,2017-12-31 08:55:00,26.5,45.5,13.8
2235,2017-12-31 08:56:00,26.5,46.5,14.1
2236,2017-12-31 08:57:00,26.5,45.5,13.8
2237,2017-12-31 08:58:00,26.5,45.0,13.6
2238,2017-12-31 08:59:00,26.5,45.0,13.6
2239,2017-12-31 09:00:00,26.5,45.5,13.8
2240,2017-12-31 09:01:00,26.5,47.5,14.4
2241,2017-12-31 09:02:00,27.0,51.0,16.0
2242,2017-12-31 09:03:00,27.0,49.5,15.5
2243,2017-12-31 09:04:00,27.0,49.5,15.5
2244,2017-12-31 09:05:00,27.0,48.5,15.2
2245,2017-12-31 09:06:00,27.0,48.5,15.2
2246,2017-12-31 09:07:00,27.0,48.0,15.1
2247,2017-12-31 09:08:00,27.0,48.0,15.1
2248,2017-12-31 09:09:00,27.0,48.0,15.1
2249,2017-12-31 09:10:00,27.0,47.5,14.9
2250,2017-12-31 09:11:00,27.0,48.5,15.2
2251,2017-12-31 09:12:00,27.0,48.0,15.1
2252,2017-12-31 09:13:00,27.0,48.0,15.1
2253,2017-12-31 09:14:00,27.0,48.0,15.1
2254,2017-12-31 09:15:00,27.0,48.0,15.1
2255,2017-12-31 09:16:00,27.0,48.5,15.2
2256,2017-12-31 09:17:00,27.0,49.5,15.5
2257,2017-12-31 09:18:00,27.0,51.5,16.2
2258,2017-12-31 09:19:00,27.5,52.5,16.9
2259,2017-12-31 09:20:00,27.5,51.5,16.6
2260,2017-12-31 09:21:00,27.5,50.5,16.3
2261,2017-12-31 09:22:00,27.5,50.5,16.3
2262,2017-12-31 09:23:00,27.5,50.0,16.1
2263,2017-12-31 09:24:00,27.5,49.5,16.0
2264,2017-12-31 09:25:00,27.5,49.5,16.0
2265,2017-12-31 09:26:00,27.5,48.5,15.7
2266,2017-12-31 09:27:00,27.5,47.0,15.2
2267,2017-12-31 09:28:00,27.5,46.0,14.8
2268,2017-12-31 09:29:00,27.5,45.5,14.7
2269,2017-12-31 09:30:00,27.5,45.0,14.5
2270,2017-12-31 09:31:00,27.0,45.5,14.2
2271,2017-12-31 09:32:00,27.0,51.0,16.0
2272,2017-12-31 09:33:00,27.5,53.0,17.1
2273,2017-12-31 09:34:00,27.0,45.0,14.1
2274,2017-12-31 09:35:00,26.5,40.0,11.8
2275,2017-12-31 09:36:00,26.0,40.0,11.4
2276,2017-12-31 09:37:00,25.5,39.0,10.5
2277,2017-12-31 09:38:00,25.0,46.0,12.6
2278,2017-12-31 09:39:00,24.5,50.0,13.4
2279,2017-12-31 09:40:00,24.5,47.0,12.5
2280,2017-12-31 09:41:00,24.0,45.0,11.3
2281,2017-12-31 09:42:00,24.0,44.0,11.0
2282,2017-12-31 09:43:00,23.5,45.5,11.1
2283,2017-12-31 09:44:00,23.0,46.0,10.8
2284,2017-12-31 09:45:00,22.5,45.5,10.1
2285,2017-12-31 09:46:00,22.5,45.5,10.1
2286,2017-12-31 09:47:00,22.0,45.0,9.5
2287,2017-12-31 09:48:00,22.0,45.0,9.5
2288,2017-12-31 09:49:00,21.5,44.5,8.9
2289,2017-12-31 09:50:00,21.5,44.5,8.9
2290,2017-12-31 09:51:00,21.5,44.5,8.9
2291,2017-12-31 09:52:00,21.0,45.5,8.8
2292,2017-12-31 09:53:00,21.0,45.0,8.6
2293,2017-12-31 09:54:00,21.0,45.0,8.6
2294,2017-12-31 09:55:00,20.5,44.5,8.0
2295,2017-12-31 09:56:00,20.5,45.5,8.3
2296,2017-12-31 09:57:00,20.5,49.5,9.6
2297,2017-12-31 09:58:00,20.5,53.0,10.6
2298,2017-12-31 09:59:00,21.0,55.0,11.6
2299,2017-12-31 10:00:00,21.0,56.0,11.9
2300,2017-12-31 10:01:00,21.5,57.5,12.8
2301,2017-12-31 10:02:00,21.5,61.0,13.7
2302,2017-12-31 10:03:00,22.0,60.5,14.0
2303,2017-12-31 10:04:00,22.0,60.0,13.9
2304,2017-12-31 10:05:00,22.5,61.0,14.6
2305,2017-12-31 10:06:00,22.5,60.5,14.5
2306,2017-12-31 10:07:00,23.0,60.0,14.8
2307,2017-12-31 10:08:00,23.5,60.0,15.3
2308,2017-12-31 10:09:00,23.5,61.0,15.5
2309,2017-12-31 10:10:00,24.0,61.5,16.1
2310,2017-12-31 10:11:00,24.0,62.0,16.3
2311,2017-12-31 10:12:00,24.5,61.5,16.6
2312,2017-12-31 10:13:00,24.5,60.5,16.4
2313,2017-12-31 10:14:00,25.0,60.5,16.8
2314,2017-12-31 10:15:00,25.0,60.5,16.8
2315,2017-12-31 10:16:00,25.5,61.5,17.6
2316,2017-12-31 10:17:00,25.5,62.0,17.7
2317,2017-12-31 10:18:00,26.0,63.0,18.4
2318,2017-12-31 10:19:00,26.5,64.5,19.3
2319,2017-12-31 10:20:00,26.5,64.5,19.3
2320,2017-12-31 10:21:00,27.0,65.0,19.9
2321,2017-12-31 10:22:00,27.0,64.5,19.7
2322,2017-12-31 10:23:00,27.5,63.5,20.0
2323,2017-12-31 10:24:00,27.5,63.5,20.0
2324,2017-12-31 10:25:00,28.0,64.0,20.6
2325,2017-12-31 10:26:00,28.0,65.0,20.8
2326,2017-12-31 10:27:00,28.5,66.0,21.5
2327,2017-12-31 10:28:00,29.0,67.0,22.2
2328,2017-12-31 10:29:00,29.0,66.5,22.1
2329,2017-12-31 10:30:00,29.5,67.5,22.8
2330,2017-12-31 10:31:00,29.5,69.0,23.2
2331,2017-12-31 10:32:00,30.0,69.0,23.7
2332,2017-12-31 10:33:00,30.0,69.5,23.8
2333,2017-12-31 10:34:00,30.5,71.0,24.6
2334,2017-12-31 10:35:00,30.5,71.0,24.6
2335,2017-12-31 10:36:00,30.5,71.0,24.6
2336,2017-12-31 10:37:00,31.0,72.0,25.4
2337,2017-12-31 10:38:00,31.0,73.0,25.6
2338,2017-12-31 10:39:00,31.5,72.5,25.9
2339,2017-12-31 10:40:00,31.5,72.5,25.9
2340,2017-12-31 10:41:00,31.5,72.0,25.8
2341,2017-12-31 10:42:00,32.0,72.0,26.3
2342,2017-12-31 10:43:00,32.0,71.5,26.2
2343,2017-12-31 10:44:00,32.0,71.5,26.2
2344,2017-12-31 10:45:00,32.0,71.0,26.1
2345,2017-12-31 10:46:00,32.0,71.0,26.1
2346,2017-12-31 10:47:00,32.0,70.5,26.0
2347,2017-12-31 10:48:00,32.0,70.0,25.8
2348,2017-12-31 10:49:00,32.5,69.5,26.2
2349,2017-12-31 10:50:00,32.5,69.0,26.1
2350,2017-12-31 10:51:00,32.5,69.5,26.2
2351,2017-12-31 10:52:00,32.5,70.0,26.3
2352,2017-12-31 10:53:00,32.5,70.5,26.4
2353,2017-12-31 10:54:00,32.5,71.0,26.6
2354,2017-12-31 10:55:00,32.5,71.0,26.6
2355,2017-12-31 10:56:00,32.5,72.0,26.8
2356,2017-12-31 10:57:00,32.5,72.0,26.8
2357,2017-12-31 10:58:00,33.0,71.5,27.1
2358,2017-12-31 10:59:00,32.5,60.5,23.9
2359,2017-12-31 11:00:00,32.0,56.0,22.1
2360,2017-12-31 11:01:00,31.5,64.0,23.9
2361,2017-12-31 11:02:00,31.5,67.5,24.7
2362,2017-12-31 11:03:00,31.5,69.0,25.1
2363,2017-12-31 11:04:00,32.0,70.0,25.8
2364,2017-12-31 11:05:00,32.0,71.5,26.2
2365,2017-12-31 11:06:00,32.0,72.5,26.4
2366,2017-12-31 11:07:00,32.0,73.0,26.5
2367,2017-12-31 11:08:00,32.0,73.5,26.7
2368,2017-12-31 11:09:00,32.5,73.5,27.1
2369,2017-12-31 11:10:00,32.5,73.5,27.1
2370,2017-12-31 11:11:00,32.5,73.5,27.1
2371,2017-12-31 11:12:00,32.5,74.0,27.3
2372,2017-12-31 11:13:00,32.5,74.0,27.3
2373,2017-12-31 11:14:00,32.5,73.0,27.0
2374,2017-12-31 11:15:00,32.5,73.0,27.0
2375,2017-12-31 11:16:00,32.5,73.0,27.0
2376,2017-12-31 11:17:00,32.5,59.0,23.4
2377,2017-12-31 11:18:00,31.5,52.0,20.4
2378,2017-12-31 11:19:00,30.5,46.5,17.7
2379,2017-12-31 11:20:00,29.5,43.5,15.8
2380,2017-12-31 11:21:00,28.5,42.0,14.3
2381,2017-12-31 11:22:00,28.0,41.5,13.7
2382,2017-12-31 11:23:00,27.0,40.5,12.4
2383,2017-12-31 11:24:00,26.5,41.5,12.4
2384,2017-12-31 11:25:00,26.0,40.0,11.4
2385,2017-12-31 11:26:00,25.5,39.5,10.7
2386,2017-12-31 11:27:00,25.0,42.0,11.2
2387,2017-12-31 11:28:00,24.5,42.5,10.9
2388,2017-12-31 11:29:00,24.0,41.5,10.1
2389,2017-12-31 11:30:00,23.5,41.0,9.5
2390,2017-12-31 11:31:00,23.5,42.0,9.9
2391,2017-12-31 11:32:00,23.0,42.5,9.6
2392,2017-12-31 11:33:00,22.5,42.0,9.0
2393,2017-12-31 11:34:00,22.5,41.5,8.8
2394,2017-12-31 11:35:00,22.0,41.0,8.2
2395,2017-12-31 11:36:00,21.5,41.0,7.7
2396,2017-12-31 11:37:00,21.0,40.0,6.9
2397,2017-12-31 11:38:00,20.5,40.0,6.4
2398,2017-12-31 11:39:00,20.5,40.5,6.6
2399,2017-12-31 11:40:00,20.0,41.5,6.5
2400,2017-12-31 11:41:00,19.5,40.5,5.7
2401,2017-12-31 11:42:00,19.5,40.5,5.7
2402,2017-12-31 11:43:00,19.0,40.0,5.1
2403,2017-12-31 11:44:00,18.5,40.0,4.7
2404,2017-12-31 11:45:00,18.0,38.5,3.7
2405,2017-12-31 11:46:00,17.5,41.0,4.1
2406,2017-12-31 11:47:00,17.5,45.5,5.6
2407,2017-12-31 11:48:00,17.5,49.5,6.8
2408,2017-12-31 11:49:00,18.0,54.0,8.6
2409,2017-12-31 11:50:00,18.5,58.0,10.1
2410,2017-12-31 11:51:00,18.5,60.5,10.7
2411,2017-12-31 11:52:00,19.0,60.0,11.1
2412,2017-12-31 11:53:00,19.5,62.0,12.0
2413,2017-12-31 11:54:00,20.0,63.5,12.9
2414,2017-12-31 11:55:00,20.5,65.0,13.7
2415,2017-12-31 11:56:00,20.5,66.0,13.9
2416,2017-12-31 11:57:00,21.0,67.0,14.6
2417,2017-12-31 11:58:00,21.5,68.0,15.3
2418,2017-12-31 11:59:00,22.0,68.0,15.8
2419,2017-12-31 12:00:00,22.0,68.0,15.8
2420,2017-12-31 12:01:00,22.5,68.0,16.3
2421,2017-12-31 12:02:00,23.0,68.0,16.8
2422,2017-12-31 12:03:00,23.0,68.0,16.8
2423,2017-12-31 12:04:00,23.5,68.0,17.3
2424,2017-12-31 12:05:00,23.5,68.0,17.3
2425,2017-12-31 12:06:00,24.0,68.0,17.7
2426,2017-12-31 12:07:00,24.0,68.5,17.8
2427,2017-12-31 12:08:00,24.5,68.0,18.2
2428,2017-12-31 12:09:00,24.5,68.0,18.2
2429,2017-12-31 12:10:00,25.0,68.0,18.7
2430,2017-12-31 12:11:00,25.0,68.0,18.7
2431,2017-12-31 12:12:00,25.5,67.5,19.0
2432,2017-12-31 12:13:00,25.5,68.0,19.2
2433,2017-12-31 12:14:00,26.0,67.5,19.5
2434,2017-12-31 12:15:00,26.0,67.0,19.4
2435,2017-12-31 12:16:00,26.0,67.0,19.4
2436,2017-12-31 12:17:00,26.5,67.0,19.9
2437,2017-12-31 12:18:00,26.5,57.0,17.3
2438,2017-12-31 12:19:00,26.0,51.0,15.1
2439,2017-12-31 12:20:00,25.5,52.5,15.1
2440,2017-12-31 12:21:00,25.5,52.5,15.1
2441,2017-12-31 12:22:00,25.0,53.5,14.9
2442,2017-12-31 12:23:00,25.0,56.5,15.8
2443,2017-12-31 12:24:00,25.0,57.5,16.0
2444,2017-12-31 12:25:00,25.5,58.0,16.6
2445,2017-12-31 12:26:00,25.5,59.0,16.9
2446,2017-12-31 12:27:00,25.5,59.0,16.9
2447,2017-12-31 12:28:00,26.0,59.5,17.5
2448,2017-12-31 12:29:00,26.0,59.5,17.5
2449,2017-12-31 12:30:00,26.0,60.0,17.6
2450,2017-12-31 12:31:00,26.5,60.0,18.1
2451,2017-12-31 12:32:00,26.5,60.0,18.1
2452,2017-12-31 12:33:00,26.5,60.0,18.1
2453,2017-12-31 12:34:00,26.5,60.0,18.1
2454,2017-12-31 12:35:00,27.0,60.5,18.7
2455,2017-12-31 12:36:00,27.0,60.5,18.7
2456,2017-12-31 12:37:00,27.0,60.5,18.7
2457,2017-12-31 12:38:00,27.5,60.5,19.2
2458,2017-12-31 12:39:00,27.5,60.5,19.2
