20171006-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-06 12:20:00,26.0,45.0,13.2,010090005
2405,2017-10-08 04:24:00,22.5,67.0,16.1
2406,2017-10-08 04:25:00,22.5,67.0,16.1
2407,2017-10-08 04:26:00,22.5,67.0,16.1
2408,2017-10-08 04:27:00,22.5,67.0,16.1
2409,2017-10-08 04:28:00,22.5,67.0,16.1
2410,2017-10-08 04:29:00,22.5,67.0,16.1
2411,2017-10-08 04:30:00,22.5,67.0,16.1
2412,2017-10-08 04:31:00,22.5,67.0,16.1
2413,2017-10-08 04:32:00,22.5,67.0,16.1
2414,2017-10-08 04:33:00,22.5,67.5,16.2
2415,2017-10-08 04:34:00,22.5,67.5,16.2
2416,2017-10-08 04:35:00,22.5,67.5,16.2
2417,2017-10-08 04:36:00,22.5,67.5,16.2
2418,2017-10-08 04:37:00,22.5,67.5,16.2
2419,2017-10-08 04:38:00,22.5,67.5,16.2
2420,2017-10-08 04:39:00,22.5,67.5,16.2
2421,2017-10-08 04:40:00,22.5,67.5,16.2
2422,2017-10-08 04:41:00,22.5,67.5,16.2
2423,2017-10-08 04:42:00,22.5,67.5,16.2
2424,2017-10-08 04:43:00,22.5,67.5,16.2
2425,2017-10-08 04:44:00,22.5,67.5,16.2
2426,2017-10-08 04:45:00,22.5,67.5,16.2
2427,2017-10-08 04:46:00,22.5,67.5,16.2
2428,2017-10-08 04:47:00,22.5,67.5,16.2
2429,2017-10-08 04:48:00,22.5,67.5,16.2
2430,2017-10-08 04:49:00,22.5,67.5,16.2
2431,2017-10-08 04:50:00,22.5,67.5,16.2
2432,2017-10-08 04:51:00,22.5,67.5,16.2
2433,2017-10-08 04:52:00,22.5,67.5,16.2
2434,2017-10-08 04:53:00,22.5,67.5,16.2
2435,2017-10-08 04:54:00,22.5,67.5,16.2
2436,2017-10-08 04:55:00,22.5,67.5,16.2
2437,2017-10-08 04:56:00,22.5,67.5,16.2
2438,2017-10-08 04:57:00,22.5,67.5,16.2
2439,2017-10-08 04:58:00,22.5,67.5,16.2
2440,2017-10-08 04:59:00,22.5,67.5,16.2
2441,2017-10-08 05:00:00,22.5,67.5,16.2
2442,2017-10-08 05:01:00,22.5,67.5,16.2
2443,2017-10-08 05:02:00,22.5,67.5,16.2
2444,2017-10-08 05:03:00,22.5,67.5,16.2
2445,2017-10-08 05:04:00,22.5,67.5,16.2
2446,2017-10-08 05:05:00,22.5,67.5,16.2
2447,2017-10-08 05:06:00,22.5,67.5,16.2
2448,2017-10-08 05:07:00,22.5,67.5,16.2
2449,2017-10-08 05:08:00,22.5,67.5,16.2
2450,2017-10-08 05:09:00,22.5,67.5,16.2
2451,2017-10-08 05:10:00,22.5,67.5,16.2
2452,2017-10-08 05:11:00,22.5,67.5,16.2
2453,2017-10-08 05:12:00,22.5,67.5,16.2
2454,2017-10-08 05:13:00,22.5,67.5,16.2
2455,2017-10-08 05:14:00,22.5,67.5,16.2
2456,2017-10-08 05:15:00,22.5,67.5,16.2
2457,2017-10-08 05:16:00,22.5,67.5,16.2
2458,2017-10-08 05:17:00,22.5,67.5,16.2
2459,2017-10-08 05:18:00,22.5,67.5,16.2
2460,2017-10-08 05:19:00,22.5,67.5,16.2
2461,2017-10-08 05:20:00,22.5,67.5,16.2
2462,2017-10-08 05:21:00,22.5,67.5,16.2
2463,2017-10-08 05:22:00,22.5,67.5,16.2
2464,2017-10-08 05:23:00,22.5,67.5,16.2
2465,2017-10-08 05:24:00,22.5,67.5,16.2
2466,2017-10-08 05:25:00,22.5,67.5,16.2
2467,2017-10-08 05:26:00,22.5,67.5,16.2
2468,2017-10-08 05:27:00,22.5,67.5,16.2
2469,2017-10-08 05:28:00,22.5,67.5,16.2
2470,2017-10-08 05:29:00,22.5,67.5,16.2
2471,2017-10-08 05:30:00,22.5,67.5,16.2
2472,2017-10-08 05:31:00,22.5,67.5,16.2
2473,2017-10-08 05:32:00,22.5,67.5,16.2
2474,2017-10-08 05:33:00,22.5,67.5,16.2
2475,2017-10-08 05:34:00,22.5,67.5,16.2
2476,2017-10-08 05:35:00,22.5,67.5,16.2
2477,2017-10-08 05:36:00,22.5,67.5,16.2
2478,2017-10-08 05:37:00,22.5,67.5,16.2
2479,2017-10-08 05:38:00,22.5,67.5,16.2
2480,2017-10-08 05:39:00,22.5,67.5,16.2
2481,2017-10-08 05:40:00,22.5,67.5,16.2
2482,2017-10-08 05:41:00,22.5,67.5,16.2
2483,2017-10-08 05:42:00,22.5,67.5,16.2
2484,2017-10-08 05:43:00,22.5,67.5,16.2
2485,2017-10-08 05:44:00,22.5,67.5,16.2
2486,2017-10-08 05:45:00,22.5,67.5,16.2
2487,2017-10-08 05:46:00,22.5,67.5,16.2
2488,2017-10-08 05:47:00,22.5,67.5,16.2
2489,2017-10-08 05:48:00,22.5,67.5,16.2
2490,2017-10-08 05:49:00,22.5,67.5,16.2
2491,2017-10-08 05:50:00,22.5,67.5,16.2
2492,2017-10-08 05:51:00,22.5,67.5,16.2
2493,2017-10-08 05:52:00,22.5,67.5,16.2
2494,2017-10-08 05:53:00,22.5,67.5,16.2
2495,2017-10-08 05:54:00,22.5,67.5,16.2
2496,2017-10-08 05:55:00,22.5,68.0,16.3
2497,2017-10-08 05:56:00,22.5,68.0,16.3
2498,2017-10-08 05:57:00,22.5,68.0,16.3
2499,2017-10-08 05:58:00,22.5,68.0,16.3
2500,2017-10-08 05:59:00,22.5,68.0,16.3
2501,2017-10-08 06:00:00,22.5,68.0,16.3
2502,2017-10-08 06:01:00,22.5,68.0,16.3
2503,2017-10-08 06:02:00,22.5,68.0,16.3
2504,2017-10-08 06:03:00,22.5,68.0,16.3
2505,2017-10-08 06:04:00,22.5,68.0,16.3
2506,2017-10-08 06:05:00,22.5,68.0,16.3
2507,2017-10-08 06:06:00,22.5,68.0,16.3
2508,2017-10-08 06:07:00,22.5,68.0,16.3
2509,2017-10-08 06:08:00,22.5,68.0,16.3
2510,2017-10-08 06:09:00,22.5,68.0,16.3
2511,2017-10-08 06:10:00,22.5,68.0,16.3
2512,2017-10-08 06:11:00,22.5,68.0,16.3
2513,2017-10-08 06:12:00,22.5,68.0,16.3
2514,2017-10-08 06:13:00,22.5,68.0,16.3
2515,2017-10-08 06:14:00,22.5,68.0,16.3
2516,2017-10-08 06:15:00,22.5,68.0,16.3
2517,2017-10-08 06:16:00,22.5,68.0,16.3
2518,2017-10-08 06:17:00,22.5,68.0,16.3
2519,2017-10-08 06:18:00,22.5,68.0,16.3
2520,2017-10-08 06:19:00,22.5,68.0,16.3
2521,2017-10-08 06:20:00,22.5,68.0,16.3
2522,2017-10-08 06:21:00,22.5,68.0,16.3
2523,2017-10-08 06:22:00,22.5,68.0,16.3
2524,2017-10-08 06:23:00,22.5,68.0,16.3
2525,2017-10-08 06:24:00,22.5,68.0,16.3
2526,2017-10-08 06:25:00,22.5,68.0,16.3
2527,2017-10-08 06:26:00,22.5,68.0,16.3
2528,2017-10-08 06:27:00,22.5,68.0,16.3
2529,2017-10-08 06:28:00,22.5,68.0,16.3
2530,2017-10-08 06:29:00,22.5,68.0,16.3
2531,2017-10-08 06:30:00,22.5,68.0,16.3
2532,2017-10-08 06:31:00,22.5,68.0,16.3
2533,2017-10-08 06:32:00,22.5,68.0,16.3
2534,2017-10-08 06:33:00,22.5,68.0,16.3
2535,2017-10-08 06:34:00,22.5,68.0,16.3
2536,2017-10-08 06:35:00,22.5,68.0,16.3
2537,2017-10-08 06:36:00,22.5,68.0,16.3
2538,2017-10-08 06:37:00,22.5,68.0,16.3
2539,2017-10-08 06:38:00,22.5,68.0,16.3
2540,2017-10-08 06:39:00,22.5,68.5,16.4
2541,2017-10-08 06:40:00,22.5,68.5,16.4
2542,2017-10-08 06:41:00,22.5,68.5,16.4
2543,2017-10-08 06:42:00,22.5,68.5,16.4
2544,2017-10-08 06:43:00,22.5,68.5,16.4
2545,2017-10-08 06:44:00,22.5,68.5,16.4
2546,2017-10-08 06:45:00,22.5,68.5,16.4
2547,2017-10-08 06:46:00,22.5,68.5,16.4
2548,2017-10-08 06:47:00,22.5,68.5,16.4
2549,2017-10-08 06:48:00,22.5,68.5,16.4
2550,2017-10-08 06:49:00,22.5,68.5,16.4
2551,2017-10-08 06:50:00,22.5,68.5,16.4
2552,2017-10-08 06:51:00,22.5,68.5,16.4
2553,2017-10-08 06:52:00,22.5,68.5,16.4
2554,2017-10-08 06:53:00,22.5,68.5,16.4
2555,2017-10-08 06:54:00,22.5,68.5,16.4
2556,2017-10-08 06:55:00,22.5,68.5,16.4
2557,2017-10-08 06:56:00,22.5,68.5,16.4
2558,2017-10-08 06:57:00,22.5,68.5,16.4
2559,2017-10-08 06:58:00,22.5,68.5,16.4
2560,2017-10-08 06:59:00,22.5,68.5,16.4
2561,2017-10-08 07:00:00,22.5,68.5,16.4
2562,2017-10-08 07:01:00,22.5,68.5,16.4
2563,2017-10-08 07:02:00,22.5,68.5,16.4
2564,2017-10-08 07:03:00,22.5,68.5,16.4
2565,2017-10-08 07:04:00,22.5,68.5,16.4
2566,2017-10-08 07:05:00,22.5,68.5,16.4
2567,2017-10-08 07:06:00,22.5,68.5,16.4
2568,2017-10-08 07:07:00,22.5,68.5,16.4
2569,2017-10-08 07:08:00,22.5,68.5,16.4
2570,2017-10-08 07:09:00,22.5,68.5,16.4
2571,2017-10-08 07:10:00,22.5,68.5,16.4
2572,2017-10-08 07:11:00,22.5,68.5,16.4
2573,2017-10-08 07:12:00,22.5,68.5,16.4
2574,2017-10-08 07:13:00,22.5,68.5,16.4
2575,2017-10-08 07:14:00,22.5,68.5,16.4
2576,2017-10-08 07:15:00,22.5,68.5,16.4
2577,2017-10-08 07:16:00,22.5,68.5,16.4
2578,2017-10-08 07:17:00,22.5,68.5,16.4
2579,2017-10-08 07:18:00,22.5,68.5,16.4
2580,2017-10-08 07:19:00,22.5,68.5,16.4
2581,2017-10-08 07:20:00,22.5,68.5,16.4
2582,2017-10-08 07:21:00,22.5,68.5,16.4
2583,2017-10-08 07:22:00,22.5,68.5,16.4
2584,2017-10-08 07:23:00,22.5,68.5,16.4
2585,2017-10-08 07:24:00,22.5,68.5,16.4
2586,2017-10-08 07:25:00,22.5,68.5,16.4
2587,2017-10-08 07:26:00,22.5,68.5,16.4
2588,2017-10-08 07:27:00,22.5,68.5,16.4
2589,2017-10-08 07:28:00,22.5,68.5,16.4
2590,2017-10-08 07:29:00,22.5,68.5,16.4
2591,2017-10-08 07:30:00,22.5,68.5,16.4
2592,2017-10-08 07:31:00,22.5,68.5,16.4
2593,2017-10-08 07:32:00,22.5,69.0,16.5
2594,2017-10-08 07:33:00,22.5,69.0,16.5
2595,2017-10-08 07:34:00,22.5,69.0,16.5
2596,2017-10-08 07:35:00,22.5,69.0,16.5
2597,2017-10-08 07:36:00,22.5,69.0,16.5
2598,2017-10-08 07:37:00,22.5,69.0,16.5
2599,2017-10-08 07:38:00,22.5,69.0,16.5
2600,2017-10-08 07:39:00,22.5,69.0,16.5
2601,2017-10-08 07:40:00,22.5,69.0,16.5
2602,2017-10-08 07:41:00,22.5,69.0,16.5
2603,2017-10-08 07:42:00,22.5,69.0,16.5
2604,2017-10-08 07:43:00,22.5,69.0,16.5
2605,2017-10-08 07:44:00,22.5,69.0,16.5
2606,2017-10-08 07:45:00,22.5,69.0,16.5
2607,2017-10-08 07:46:00,22.5,69.0,16.5
2608,2017-10-08 07:47:00,22.5,69.0,16.5
2609,2017-10-08 07:48:00,22.5,69.0,16.5
2610,2017-10-08 07:49:00,22.5,69.0,16.5
2611,2017-10-08 07:50:00,22.5,69.5,16.6
2612,2017-10-08 07:51:00,22.5,69.5,16.6
2613,2017-10-08 07:52:00,22.5,69.5,16.6
2614,2017-10-08 07:53:00,22.5,69.5,16.6
2615,2017-10-08 07:54:00,22.5,69.5,16.6
2616,2017-10-08 07:55:00,22.5,69.5,16.6
2617,2017-10-08 07:56:00,22.5,69.5,16.6
2618,2017-10-08 07:57:00,22.5,69.5,16.6
2619,2017-10-08 07:58:00,22.5,69.5,16.6
2620,2017-10-08 07:59:00,22.5,70.0,16.8
2621,2017-10-08 08:00:00,22.5,72.0,17.2
2622,2017-10-08 08:01:00,22.5,73.0,17.4
2623,2017-10-08 08:02:00,22.5,74.0,17.6
2624,2017-10-08 08:03:00,23.0,74.5,18.2
2625,2017-10-08 08:04:00,23.0,74.5,18.2
2626,2017-10-08 08:05:00,23.0,74.0,18.1
2627,2017-10-08 08:06:00,23.5,74.0,18.6
2628,2017-10-08 08:07:00,23.5,73.5,18.5
2629,2017-10-08 08:08:00,23.5,74.5,18.7
2630,2017-10-08 08:09:00,24.0,78.0,19.9
2631,2017-10-08 08:10:00,24.0,79.5,20.2
2632,2017-10-08 08:11:00,24.5,80.5,20.9
2633,2017-10-08 08:12:00,25.0,81.0,21.5
2634,2017-10-08 08:13:00,25.5,81.5,22.1
2635,2017-10-08 08:14:00,26.0,81.5,22.6
2636,2017-10-08 08:15:00,26.0,81.5,22.6
2637,2017-10-08 08:16:00,26.5,81.5,23.1
2638,2017-10-08 08:17:00,27.0,81.5,23.6
2639,2017-10-08 08:18:00,27.0,81.5,23.6
2640,2017-10-08 08:19:00,27.5,81.5,24.0
2641,2017-10-08 08:20:00,27.5,81.5,24.0
2642,2017-10-08 08:21:00,28.0,81.5,24.5
2643,2017-10-08 08:22:00,28.0,81.5,24.5
2644,2017-10-08 08:23:00,28.0,81.0,24.4
2645,2017-10-08 08:24:00,28.5,81.0,24.9
2646,2017-10-08 08:25:00,28.5,81.0,24.9
2647,2017-10-08 08:26:00,29.0,78.5,24.9
2648,2017-10-08 08:27:00,29.0,70.0,23.0
2649,2017-10-08 08:28:00,29.0,64.0,21.5
2650,2017-10-08 08:29:00,28.5,63.0,20.8
2651,2017-10-08 08:30:00,28.0,62.5,20.2
2652,2017-10-08 08:31:00,28.0,63.0,20.3
2653,2017-10-08 08:32:00,27.5,63.0,19.8
2654,2017-10-08 08:33:00,27.5,63.5,20.0
2655,2017-10-08 08:34:00,27.0,65.0,19.9
2656,2017-10-08 08:35:00,27.0,67.0,20.3
2657,2017-10-08 08:36:00,27.0,68.5,20.7
2658,2017-10-08 08:37:00,27.0,69.5,20.9
2659,2017-10-08 08:38:00,27.0,67.0,20.3
2660,2017-10-08 08:39:00,27.0,65.5,20.0
2661,2017-10-08 08:40:00,27.0,66.0,20.1
2662,2017-10-08 08:41:00,27.0,67.0,20.3
2663,2017-10-08 08:42:00,26.5,66.5,19.7
2664,2017-10-08 08:43:00,26.5,66.5,19.7
2665,2017-10-08 08:44:00,27.0,66.5,20.2
2666,2017-10-08 08:45:00,27.0,66.5,20.2
2667,2017-10-08 08:46:00,27.0,66.0,20.1
2668,2017-10-08 08:47:00,27.0,65.5,20.0
2669,2017-10-08 08:48:00,27.0,65.0,19.9
2670,2017-10-08 08:49:00,27.0,64.0,19.6
2671,2017-10-08 08:50:00,27.0,63.5,19.5
2672,2017-10-08 08:51:00,27.0,64.0,19.6
2673,2017-10-08 08:52:00,27.0,64.0,19.6
2674,2017-10-08 08:53:00,27.0,66.0,20.1
2675,2017-10-08 08:54:00,27.0,67.5,20.5
2676,2017-10-08 08:55:00,27.0,68.5,20.7
2677,2017-10-08 08:56:00,27.0,67.0,20.3
2678,2017-10-08 08:57:00,27.0,67.5,20.5
2679,2017-10-08 08:58:00,27.0,70.5,21.2
2680,2017-10-08 08:59:00,27.0,73.0,21.7
2681,2017-10-08 09:00:00,27.0,75.0,22.2
2682,2017-10-08 09:01:00,27.0,76.0,22.4
2683,2017-10-08 09:02:00,27.0,75.5,22.3
2684,2017-10-08 09:03:00,27.0,74.0,22.0
2685,2017-10-08 09:04:00,27.0,73.5,21.9
2686,2017-10-08 09:05:00,27.0,74.0,22.0
2687,2017-10-08 09:06:00,27.5,75.0,22.7
2688,2017-10-08 09:07:00,27.5,74.0,22.4
2689,2017-10-08 09:08:00,27.5,74.0,22.4
2690,2017-10-08 09:09:00,27.5,73.0,22.2
2691,2017-10-08 09:10:00,27.5,71.0,21.8
2692,2017-10-08 09:11:00,27.5,69.0,21.3
2693,2017-10-08 09:12:00,27.5,67.0,20.8
2694,2017-10-08 09:13:00,27.5,67.0,20.8
2695,2017-10-08 09:14:00,27.5,66.5,20.7
2696,2017-10-08 09:15:00,27.5,67.0,20.8
2697,2017-10-08 09:16:00,27.5,67.0,20.8
2698,2017-10-08 09:17:00,27.5,65.5,20.5
2699,2017-10-08 09:18:00,27.5,65.5,20.5
2700,2017-10-08 09:19:00,27.0,65.0,19.9
2701,2017-10-08 09:20:00,27.0,66.0,20.1
2702,2017-10-08 09:21:00,27.0,66.0,20.1
2703,2017-10-08 09:22:00,27.0,66.5,20.2
2704,2017-10-08 09:23:00,27.0,66.5,20.2
2705,2017-10-08 09:24:00,27.0,67.5,20.5
2706,2017-10-08 09:25:00,27.5,67.0,20.8
2707,2017-10-08 09:26:00,27.5,67.0,20.8
2708,2017-10-08 09:27:00,27.5,67.0,20.8
2709,2017-10-08 09:28:00,27.5,67.0,20.8
2710,2017-10-08 09:29:00,27.5,68.5,21.2
2711,2017-10-08 09:30:00,27.5,68.5,21.2
2712,2017-10-08 09:31:00,27.5,67.0,20.8
2713,2017-10-08 09:32:00,27.5,66.0,20.6
2714,2017-10-08 09:33:00,27.5,65.5,20.5
2715,2017-10-08 09:34:00,27.5,65.0,20.3
2716,2017-10-08 09:35:00,27.0,65.0,19.9
2717,2017-10-08 09:36:00,27.0,67.0,20.3
2718,2017-10-08 09:37:00,27.0,69.0,20.8
2719,2017-10-08 09:38:00,27.0,69.5,20.9
2720,2017-10-08 09:39:00,27.0,69.0,20.8
2721,2017-10-08 09:40:00,27.0,69.0,20.8
2722,2017-10-08 09:41:00,27.0,68.5,20.7
2723,2017-10-08 09:42:00,27.0,69.0,20.8
2724,2017-10-08 09:43:00,27.0,69.5,20.9
2725,2017-10-08 09:44:00,27.0,70.0,21.1
2726,2017-10-08 09:45:00,27.0,69.5,20.9
2727,2017-10-08 09:46:00,27.0,69.5,20.9
2728,2017-10-08 09:47:00,27.0,70.0,21.1
2729,2017-10-08 09:48:00,26.5,69.5,20.5
2730,2017-10-08 09:49:00,26.5,69.0,20.3
2731,2017-10-08 09:50:00,26.5,69.0,20.3
2732,2017-10-08 09:51:00,26.5,69.0,20.3
2733,2017-10-08 09:52:00,26.5,68.5,20.2
2734,2017-10-08 09:53:00,26.5,68.5,20.2
2735,2017-10-08 09:54:00,26.5,68.5,20.2
2736,2017-10-08 09:55:00,26.5,69.0,20.3
2737,2017-10-08 09:56:00,26.5,69.0,20.3
2738,2017-10-08 09:57:00,26.5,69.0,20.3
2739,2017-10-08 09:58:00,26.5,68.0,20.1
2740,2017-10-08 09:59:00,26.5,67.5,20.0
2741,2017-10-08 10:00:00,26.5,67.5,20.0
2742,2017-10-08 10:01:00,26.5,68.0,20.1
2743,2017-10-08 10:02:00,26.5,67.5,20.0
2744,2017-10-08 10:03:00,26.5,67.0,19.9
2745,2017-10-08 10:04:00,26.5,66.5,19.7
2746,2017-10-08 10:05:00,26.5,67.0,19.9
2747,2017-10-08 10:06:00,26.5,67.0,19.9
2748,2017-10-08 10:07:00,26.5,66.5,19.7
2749,2017-10-08 10:08:00,26.5,66.5,19.7
2750,2017-10-08 10:09:00,26.5,66.5,19.7
2751,2017-10-08 10:10:00,26.5,66.5,19.7
2752,2017-10-08 10:11:00,26.5,66.5,19.7
2753,2017-10-08 10:12:00,26.5,66.0,19.6
2754,2017-10-08 10:13:00,26.5,66.5,19.7
2755,2017-10-08 10:14:00,26.5,66.5,19.7
2756,2017-10-08 10:15:00,26.5,66.0,19.6
2757,2017-10-08 10:16:00,26.5,65.5,19.5
2758,2017-10-08 10:17:00,26.5,66.0,19.6
2759,2017-10-08 10:18:00,26.5,66.0,19.6
2760,2017-10-08 10:19:00,26.5,66.0,19.6
2761,2017-10-08 10:20:00,26.5,66.0,19.6
2762,2017-10-08 10:21:00,26.5,65.0,19.4
2763,2017-10-08 10:22:00,26.5,65.5,19.5
2764,2017-10-08 10:23:00,26.5,65.5,19.5
2765,2017-10-08 10:24:00,26.5,65.0,19.4
2766,2017-10-08 10:25:00,26.5,64.5,19.3
2767,2017-10-08 10:26:00,26.5,64.5,19.3
2768,2017-10-08 10:27:00,26.5,64.5,19.3
2769,2017-10-08 10:28:00,26.5,64.0,19.1
2770,2017-10-08 10:29:00,26.5,64.0,19.1
2771,2017-10-08 10:30:00,26.5,63.5,19.0
2772,2017-10-08 10:31:00,26.5,64.0,19.1
2773,2017-10-08 10:32:00,26.5,64.0,19.1
2774,2017-10-08 10:33:00,26.5,64.5,19.3
2775,2017-10-08 10:34:00,26.5,65.5,19.5
2776,2017-10-08 10:35:00,26.5,66.0,19.6
2777,2017-10-08 10:36:00,26.5,64.5,19.3
2778,2017-10-08 10:37:00,26.5,64.5,19.3
2779,2017-10-08 10:38:00,26.5,64.0,19.1
2780,2017-10-08 10:39:00,27.0,64.0,19.6
2781,2017-10-08 10:40:00,27.0,64.0,19.6
2782,2017-10-08 10:41:00,27.0,64.0,19.6
2783,2017-10-08 10:42:00,27.0,64.0,19.6
2784,2017-10-08 10:43:00,27.0,63.5,19.5
2785,2017-10-08 10:44:00,27.0,63.0,19.4
2786,2017-10-08 10:45:00,27.0,63.0,19.4
2787,2017-10-08 10:46:00,27.0,63.0,19.4
2788,2017-10-08 10:47:00,27.0,64.0,19.6
2789,2017-10-08 10:48:00,27.0,63.0,19.4
2790,2017-10-08 10:49:00,27.0,62.5,19.2
2791,2017-10-08 10:50:00,27.0,62.0,19.1
2792,2017-10-08 10:51:00,27.0,61.5,19.0
2793,2017-10-08 10:52:00,27.0,62.0,19.1
2794,2017-10-08 10:53:00,27.0,62.0,19.1
2795,2017-10-08 10:54:00,27.0,62.0,19.1
2796,2017-10-08 10:55:00,27.0,62.5,19.2
2797,2017-10-08 10:56:00,27.0,62.5,19.2
2798,2017-10-08 10:57:00,27.0,62.5,19.2
2799,2017-10-08 10:58:00,27.0,63.0,19.4
2800,2017-10-08 10:59:00,27.0,62.5,19.2
2801,2017-10-08 11:00:00,27.5,63.0,19.8
2802,2017-10-08 11:01:00,27.5,62.5,19.7
2803,2017-10-08 11:02:00,27.5,62.5,19.7
2804,2017-10-08 11:03:00,27.5,63.0,19.8
2805,2017-10-08 11:04:00,27.5,62.5,19.7
2806,2017-10-08 11:05:00,27.5,62.5,19.7
2807,2017-10-08 11:06:00,27.5,62.5,19.7
2808,2017-10-08 11:07:00,27.5,63.0,19.8
2809,2017-10-08 11:08:00,27.5,62.0,19.6
2810,2017-10-08 11:09:00,27.5,61.0,19.3
2811,2017-10-08 11:10:00,27.5,61.0,19.3
2812,2017-10-08 11:11:00,27.5,60.5,19.2
2813,2017-10-08 11:12:00,27.5,61.0,19.3
2814,2017-10-08 11:13:00,27.5,61.5,19.4
2815,2017-10-08 11:14:00,27.5,61.5,19.4
2816,2017-10-08 11:15:00,27.5,62.0,19.6
2817,2017-10-08 11:16:00,27.5,62.0,19.6
2818,2017-10-08 11:17:00,27.5,62.0,19.6
2819,2017-10-08 11:18:00,27.5,62.0,19.6
2820,2017-10-08 11:19:00,27.5,63.0,19.8
2821,2017-10-08 11:20:00,27.5,63.5,20.0
2822,2017-10-08 11:21:00,28.0,62.0,20.0
2823,2017-10-08 11:22:00,28.0,61.0,19.8
2824,2017-10-08 11:23:00,28.0,60.5,19.6
2825,2017-10-08 11:24:00,28.0,59.5,19.4
2826,2017-10-08 11:25:00,28.0,58.5,19.1
2827,2017-10-08 11:26:00,28.0,55.0,18.1
2828,2017-10-08 11:27:00,28.0,57.0,18.7
2829,2017-10-08 11:28:00,27.5,59.0,18.8
2830,2017-10-08 11:29:00,27.5,59.0,18.8
2831,2017-10-08 11:30:00,27.5,59.5,18.9
2832,2017-10-08 11:31:00,27.5,60.5,19.2
2833,2017-10-08 11:32:00,27.5,61.5,19.4
2834,2017-10-08 11:33:00,27.5,62.5,19.7
2835,2017-10-08 11:34:00,28.0,63.5,20.4
2836,2017-10-08 11:35:00,28.0,64.5,20.7
2837,2017-10-08 11:36:00,28.0,65.0,20.8
2838,2017-10-08 11:37:00,28.0,65.0,20.8
2839,2017-10-08 11:38:00,28.0,61.5,19.9
2840,2017-10-08 11:39:00,28.0,61.5,19.9
2841,2017-10-08 11:40:00,28.5,62.0,20.5
2842,2017-10-08 11:41:00,28.5,62.0,20.5
2843,2017-10-08 11:42:00,28.5,62.5,20.6
2844,2017-10-08 11:43:00,28.5,62.5,20.6
2845,2017-10-08 11:44:00,28.5,61.0,20.2
2846,2017-10-08 11:45:00,28.5,59.0,19.7
2847,2017-10-08 11:46:00,28.5,58.0,19.4
2848,2017-10-08 11:47:00,28.5,58.0,19.4
2849,2017-10-08 11:48:00,28.5,58.0,19.4
2850,2017-10-08 11:49:00,28.5,58.0,19.4
2851,2017-10-08 11:50:00,28.0,58.0,19.0
2852,2017-10-08 11:51:00,28.0,58.5,19.1
2853,2017-10-08 11:52:00,28.0,60.0,19.5
2854,2017-10-08 11:53:00,28.0,61.0,19.8
2855,2017-10-08 11:54:00,28.0,60.5,19.6
2856,2017-10-08 11:55:00,28.0,59.5,19.4
2857,2017-10-08 11:56:00,28.0,59.5,19.4
2858,2017-10-08 11:57:00,28.0,60.0,19.5
2859,2017-10-08 11:58:00,28.0,60.0,19.5
2860,2017-10-08 11:59:00,28.0,62.0,20.0
2861,2017-10-08 12:00:00,28.5,63.0,20.8
2862,2017-10-08 12:01:00,29.0,60.0,20.4
2863,2017-10-08 12:02:00,29.0,59.5,20.3
2864,2017-10-08 12:03:00,29.0,61.0,20.7
2865,2017-10-08 12:04:00,29.0,62.5,21.1
2866,2017-10-08 12:05:00,29.0,62.0,21.0
2867,2017-10-08 12:06:00,29.0,63.0,21.2
2868,2017-10-08 12:07:00,29.0,61.0,20.7
2869,2017-10-08 12:08:00,29.0,61.0,20.7
2870,2017-10-08 12:09:00,28.5,62.5,20.6
2871,2017-10-08 12:10:00,28.5,66.0,21.5
2872,2017-10-08 12:11:00,28.5,63.5,20.9
2873,2017-10-08 12:12:00,28.5,60.0,20.0
2874,2017-10-08 12:13:00,28.5,61.5,20.4
2875,2017-10-08 12:14:00,28.0,62.5,20.2
2876,2017-10-08 12:15:00,28.0,61.5,19.9
2877,2017-10-08 12:16:00,28.0,63.0,20.3
2878,2017-10-08 12:17:00,27.5,64.5,20.2
2879,2017-10-08 12:18:00,27.5,62.5,19.7
2880,2017-10-08 12:19:00,27.5,63.0,19.8
2881,2017-10-08 12:20:00,27.0,62.5,19.2
2882,2017-10-08 12:21:00,27.0,64.0,19.6
2883,2017-10-08 12:22:00,27.0,65.0,19.9
2884,2017-10-08 12:23:00,27.0,65.0,19.9
2885,2017-10-08 12:24:00,27.0,65.0,19.9
2886,2017-10-08 12:25:00,26.5,64.0,19.1
2887,2017-10-08 12:26:00,26.5,63.0,18.9
2888,2017-10-08 12:27:00,26.5,62.5,18.8
2889,2017-10-08 12:28:00,26.5,62.0,18.6
2890,2017-10-08 12:29:00,26.0,62.5,18.3
2891,2017-10-08 12:30:00,26.0,62.0,18.2
2892,2017-10-08 12:31:00,26.0,62.0,18.2
2893,2017-10-08 12:32:00,26.0,62.5,18.3
2894,2017-10-08 12:33:00,26.0,62.5,18.3
2895,2017-10-08 12:34:00,26.0,62.0,18.2
2896,2017-10-08 12:35:00,26.0,62.0,18.2
2897,2017-10-08 12:36:00,25.5,63.5,18.1
2898,2017-10-08 12:37:00,25.5,64.5,18.3
2899,2017-10-08 12:38:00,25.5,64.0,18.2
2900,2017-10-08 12:39:00,25.5,65.0,18.4
2901,2017-10-08 12:40:00,25.5,64.0,18.2
