20170430-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-30 05:00:00,21.0,53.0,11.1,010092790
2022,2017-05-01 14:41:00,21.0,55.0,11.6
2023,2017-05-01 14:42:00,21.0,55.0,11.6
2024,2017-05-01 14:43:00,21.0,55.0,11.6
2025,2017-05-01 14:44:00,21.0,55.0,11.6
2026,2017-05-01 14:45:00,21.0,55.0,11.6
2027,2017-05-01 14:46:00,21.0,55.0,11.6
2028,2017-05-01 14:47:00,21.0,55.0,11.6
2029,2017-05-01 14:48:00,21.0,55.0,11.6
2030,2017-05-01 14:49:00,21.0,55.0,11.6
2031,2017-05-01 14:50:00,21.0,55.0,11.6
2032,2017-05-01 14:51:00,21.0,55.0,11.6
2033,2017-05-01 14:52:00,21.0,55.0,11.6
2034,2017-05-01 14:53:00,21.0,55.0,11.6
2035,2017-05-01 14:54:00,21.0,55.0,11.6
2036,2017-05-01 14:55:00,21.0,55.0,11.6
2037,2017-05-01 14:56:00,21.0,55.0,11.6
2038,2017-05-01 14:57:00,21.0,55.0,11.6
2039,2017-05-01 14:58:00,21.0,55.0,11.6
2040,2017-05-01 14:59:00,21.0,55.0,11.6
2041,2017-05-01 15:00:00,21.0,55.0,11.6
2042,2017-05-01 15:01:00,21.0,55.0,11.6
2043,2017-05-01 15:02:00,21.0,55.0,11.6
2044,2017-05-01 15:03:00,21.0,55.0,11.6
2045,2017-05-01 15:04:00,21.0,55.0,11.6
2046,2017-05-01 15:05:00,21.0,55.0,11.6
2047,2017-05-01 15:06:00,21.0,55.0,11.6
2048,2017-05-01 15:07:00,21.0,55.0,11.6
2049,2017-05-01 15:08:00,21.0,55.0,11.6
2050,2017-05-01 15:09:00,21.0,55.0,11.6
2051,2017-05-01 15:10:00,21.0,55.0,11.6
2052,2017-05-01 15:11:00,21.0,55.0,11.6
2053,2017-05-01 15:12:00,21.0,55.0,11.6
2054,2017-05-01 15:13:00,20.5,55.0,11.2
2055,2017-05-01 15:14:00,21.0,55.0,11.6
2056,2017-05-01 15:15:00,21.0,55.0,11.6
2057,2017-05-01 15:16:00,20.5,55.0,11.2
2058,2017-05-01 15:17:00,20.5,55.0,11.2
2059,2017-05-01 15:18:00,20.5,55.0,11.2
2060,2017-05-01 15:19:00,20.5,55.0,11.2
2061,2017-05-01 15:20:00,20.5,55.0,11.2
2062,2017-05-01 15:21:00,20.5,55.0,11.2
2063,2017-05-01 15:22:00,20.5,55.0,11.2
2064,2017-05-01 15:23:00,20.5,55.0,11.2
2065,2017-05-01 15:24:00,20.5,55.0,11.2
2066,2017-05-01 15:25:00,20.5,55.0,11.2
2067,2017-05-01 15:26:00,20.5,55.0,11.2
2068,2017-05-01 15:27:00,20.5,55.0,11.2
2069,2017-05-01 15:28:00,20.5,55.0,11.2
2070,2017-05-01 15:29:00,20.5,55.0,11.2
2071,2017-05-01 15:30:00,20.5,55.0,11.2
2072,2017-05-01 15:31:00,20.5,55.0,11.2
2073,2017-05-01 15:32:00,20.5,55.0,11.2
2074,2017-05-01 15:33:00,20.5,55.0,11.2
2075,2017-05-01 15:34:00,20.5,55.0,11.2
2076,2017-05-01 15:35:00,20.5,55.0,11.2
2077,2017-05-01 15:36:00,20.5,55.0,11.2
2078,2017-05-01 15:37:00,20.5,55.0,11.2
2079,2017-05-01 15:38:00,20.5,55.0,11.2
2080,2017-05-01 15:39:00,20.5,55.0,11.2
2081,2017-05-01 15:40:00,20.5,55.0,11.2
2082,2017-05-01 15:41:00,20.5,55.0,11.2
2083,2017-05-01 15:42:00,20.5,55.0,11.2
2084,2017-05-01 15:43:00,20.5,55.0,11.2
2085,2017-05-01 15:44:00,20.5,55.0,11.2
2086,2017-05-01 15:45:00,20.5,55.0,11.2
2087,2017-05-01 15:46:00,20.5,55.0,11.2
2088,2017-05-01 15:47:00,20.5,55.0,11.2
2089,2017-05-01 15:48:00,20.5,55.0,11.2
2090,2017-05-01 15:49:00,20.5,55.0,11.2
2091,2017-05-01 15:50:00,20.5,55.0,11.2
2092,2017-05-01 15:51:00,20.5,55.0,11.2
2093,2017-05-01 15:52:00,20.5,55.0,11.2
2094,2017-05-01 15:53:00,20.5,55.0,11.2
2095,2017-05-01 15:54:00,20.5,55.0,11.2
2096,2017-05-01 15:55:00,20.5,55.0,11.2
2097,2017-05-01 15:56:00,20.5,55.0,11.2
2098,2017-05-01 15:57:00,20.5,55.0,11.2
2099,2017-05-01 15:58:00,20.5,55.0,11.2
2100,2017-05-01 15:59:00,20.5,55.0,11.2
2101,2017-05-01 16:00:00,20.5,55.0,11.2
2102,2017-05-01 16:01:00,20.5,55.0,11.2
2103,2017-05-01 16:02:00,20.5,55.0,11.2
2104,2017-05-01 16:03:00,20.5,55.0,11.2
2105,2017-05-01 16:04:00,20.5,55.0,11.2
2106,2017-05-01 16:05:00,20.5,55.0,11.2
2107,2017-05-01 16:06:00,20.5,55.5,11.3
2108,2017-05-01 16:07:00,20.5,55.5,11.3
2109,2017-05-01 16:08:00,20.5,55.5,11.3
2110,2017-05-01 16:09:00,20.5,55.5,11.3
2111,2017-05-01 16:10:00,20.5,55.5,11.3
2112,2017-05-01 16:11:00,20.5,55.5,11.3
2113,2017-05-01 16:12:00,20.5,55.5,11.3
2114,2017-05-01 16:13:00,20.5,55.5,11.3
2115,2017-05-01 16:14:00,20.5,55.5,11.3
2116,2017-05-01 16:15:00,20.5,55.5,11.3
2117,2017-05-01 16:16:00,20.5,55.5,11.3
2118,2017-05-01 16:17:00,20.5,55.5,11.3
2119,2017-05-01 16:18:00,20.5,55.5,11.3
2120,2017-05-01 16:19:00,20.5,55.5,11.3
2121,2017-05-01 16:20:00,20.5,55.5,11.3
2122,2017-05-01 16:21:00,20.5,55.5,11.3
2123,2017-05-01 16:22:00,20.5,55.5,11.3
2124,2017-05-01 16:23:00,20.5,55.5,11.3
2125,2017-05-01 16:24:00,20.5,55.5,11.3
2126,2017-05-01 16:25:00,20.5,55.5,11.3
2127,2017-05-01 16:26:00,20.5,55.5,11.3
2128,2017-05-01 16:27:00,20.5,55.5,11.3
2129,2017-05-01 16:28:00,20.5,55.5,11.3
2130,2017-05-01 16:29:00,20.5,55.5,11.3
2131,2017-05-01 16:30:00,20.5,55.5,11.3
2132,2017-05-01 16:31:00,20.5,55.5,11.3
2133,2017-05-01 16:32:00,20.5,55.5,11.3
2134,2017-05-01 16:33:00,20.5,55.5,11.3
2135,2017-05-01 16:34:00,20.5,55.5,11.3
2136,2017-05-01 16:35:00,20.5,55.5,11.3
2137,2017-05-01 16:36:00,20.5,55.5,11.3
2138,2017-05-01 16:37:00,20.5,55.5,11.3
2139,2017-05-01 16:38:00,20.5,55.5,11.3
2140,2017-05-01 16:39:00,20.5,55.5,11.3
2141,2017-05-01 16:40:00,20.5,55.5,11.3
2142,2017-05-01 16:41:00,20.5,55.5,11.3
2143,2017-05-01 16:42:00,20.5,55.5,11.3
2144,2017-05-01 16:43:00,20.5,55.5,11.3
2145,2017-05-01 16:44:00,20.5,55.5,11.3
2146,2017-05-01 16:45:00,20.5,55.5,11.3
2147,2017-05-01 16:46:00,20.5,55.5,11.3
2148,2017-05-01 16:47:00,20.5,55.5,11.3
2149,2017-05-01 16:48:00,20.5,55.5,11.3
2150,2017-05-01 16:49:00,20.5,55.5,11.3
2151,2017-05-01 16:50:00,20.5,55.5,11.3
2152,2017-05-01 16:51:00,20.5,55.5,11.3
2153,2017-05-01 16:52:00,20.5,55.5,11.3
2154,2017-05-01 16:53:00,20.5,55.5,11.3
2155,2017-05-01 16:54:00,20.5,55.5,11.3
2156,2017-05-01 16:55:00,20.5,55.5,11.3
2157,2017-05-01 16:56:00,20.5,55.5,11.3
2158,2017-05-01 16:57:00,20.5,55.5,11.3
2159,2017-05-01 16:58:00,20.5,55.5,11.3
2160,2017-05-01 16:59:00,20.5,55.5,11.3
2161,2017-05-01 17:00:00,20.5,55.5,11.3
2162,2017-05-01 17:01:00,20.5,55.5,11.3
2163,2017-05-01 17:02:00,20.5,55.5,11.3
2164,2017-05-01 17:03:00,20.5,55.5,11.3
2165,2017-05-01 17:04:00,20.5,55.5,11.3
2166,2017-05-01 17:05:00,20.5,55.5,11.3
2167,2017-05-01 17:06:00,20.5,55.5,11.3
2168,2017-05-01 17:07:00,20.5,55.5,11.3
2169,2017-05-01 17:08:00,20.5,55.5,11.3
2170,2017-05-01 17:09:00,20.5,55.5,11.3
2171,2017-05-01 17:10:00,20.5,55.5,11.3
2172,2017-05-01 17:11:00,20.5,55.5,11.3
2173,2017-05-01 17:12:00,20.5,55.5,11.3
2174,2017-05-01 17:13:00,20.5,55.5,11.3
2175,2017-05-01 17:14:00,20.5,55.5,11.3
2176,2017-05-01 17:15:00,20.5,55.5,11.3
2177,2017-05-01 17:16:00,20.5,55.5,11.3
2178,2017-05-01 17:17:00,20.5,55.5,11.3
2179,2017-05-01 17:18:00,20.5,55.5,11.3
2180,2017-05-01 17:19:00,20.5,55.5,11.3
2181,2017-05-01 17:20:00,20.5,55.5,11.3
2182,2017-05-01 17:21:00,20.5,55.5,11.3
2183,2017-05-01 17:22:00,20.5,55.5,11.3
2184,2017-05-01 17:23:00,20.5,55.5,11.3
2185,2017-05-01 17:24:00,20.5,55.5,11.3
2186,2017-05-01 17:25:00,20.5,56.0,11.4
2187,2017-05-01 17:26:00,20.5,56.0,11.4
2188,2017-05-01 17:27:00,20.5,56.0,11.4
2189,2017-05-01 17:28:00,20.5,56.0,11.4
2190,2017-05-01 17:29:00,20.5,56.0,11.4
2191,2017-05-01 17:30:00,20.5,56.0,11.4
2192,2017-05-01 17:31:00,20.5,56.0,11.4
2193,2017-05-01 17:32:00,20.5,56.0,11.4
2194,2017-05-01 17:33:00,20.5,56.0,11.4
2195,2017-05-01 17:34:00,20.5,56.0,11.4
2196,2017-05-01 17:35:00,20.5,56.0,11.4
2197,2017-05-01 17:36:00,20.5,56.0,11.4
2198,2017-05-01 17:37:00,20.5,56.0,11.4
2199,2017-05-01 17:38:00,20.5,56.0,11.4
2200,2017-05-01 17:39:00,20.5,56.0,11.4
2201,2017-05-01 17:40:00,20.5,56.0,11.4
2202,2017-05-01 17:41:00,20.5,56.0,11.4
2203,2017-05-01 17:42:00,20.5,56.0,11.4
2204,2017-05-01 17:43:00,20.5,56.0,11.4
2205,2017-05-01 17:44:00,20.5,56.0,11.4
2206,2017-05-01 17:45:00,20.5,56.0,11.4
2207,2017-05-01 17:46:00,20.5,56.0,11.4
2208,2017-05-01 17:47:00,20.5,56.0,11.4
2209,2017-05-01 17:48:00,20.5,56.0,11.4
2210,2017-05-01 17:49:00,20.5,56.0,11.4
2211,2017-05-01 17:50:00,20.5,56.0,11.4
2212,2017-05-01 17:51:00,20.5,56.0,11.4
2213,2017-05-01 17:52:00,20.5,56.0,11.4
2214,2017-05-01 17:53:00,20.5,56.0,11.4
2215,2017-05-01 17:54:00,20.5,56.0,11.4
2216,2017-05-01 17:55:00,20.5,56.0,11.4
2217,2017-05-01 17:56:00,20.5,56.0,11.4
2218,2017-05-01 17:57:00,20.5,56.0,11.4
2219,2017-05-01 17:58:00,20.5,56.0,11.4
2220,2017-05-01 17:59:00,20.5,56.0,11.4
2221,2017-05-01 18:00:00,20.5,56.0,11.4
2222,2017-05-01 18:01:00,20.5,56.0,11.4
2223,2017-05-01 18:02:00,20.5,56.0,11.4
2224,2017-05-01 18:03:00,20.5,56.0,11.4
2225,2017-05-01 18:04:00,20.5,56.0,11.4
2226,2017-05-01 18:05:00,20.5,56.0,11.4
2227,2017-05-01 18:06:00,20.5,56.0,11.4
2228,2017-05-01 18:07:00,20.5,56.0,11.4
2229,2017-05-01 18:08:00,20.5,56.0,11.4
2230,2017-05-01 18:09:00,20.5,56.0,11.4
2231,2017-05-01 18:10:00,20.5,56.0,11.4
2232,2017-05-01 18:11:00,20.5,56.0,11.4
2233,2017-05-01 18:12:00,20.5,56.0,11.4
2234,2017-05-01 18:13:00,20.5,56.0,11.4
2235,2017-05-01 18:14:00,20.5,56.0,11.4
2236,2017-05-01 18:15:00,20.5,56.0,11.4
2237,2017-05-01 18:16:00,20.5,56.0,11.4
2238,2017-05-01 18:17:00,20.5,56.0,11.4
2239,2017-05-01 18:18:00,20.5,56.0,11.4
2240,2017-05-01 18:19:00,20.5,56.0,11.4
2241,2017-05-01 18:20:00,20.5,56.0,11.4
2242,2017-05-01 18:21:00,20.5,56.0,11.4
2243,2017-05-01 18:22:00,20.5,56.0,11.4
2244,2017-05-01 18:23:00,20.5,56.0,11.4
2245,2017-05-01 18:24:00,20.5,56.0,11.4
2246,2017-05-01 18:25:00,20.5,56.0,11.4
2247,2017-05-01 18:26:00,20.5,56.0,11.4
2248,2017-05-01 18:27:00,20.5,56.0,11.4
2249,2017-05-01 18:28:00,20.5,56.0,11.4
2250,2017-05-01 18:29:00,20.5,56.0,11.4
2251,2017-05-01 18:30:00,20.5,56.0,11.4
2252,2017-05-01 18:31:00,20.5,56.0,11.4
2253,2017-05-01 18:32:00,20.5,56.0,11.4
2254,2017-05-01 18:33:00,20.5,56.0,11.4
2255,2017-05-01 18:34:00,20.5,56.0,11.4
2256,2017-05-01 18:35:00,20.5,56.0,11.4
2257,2017-05-01 18:36:00,20.5,56.0,11.4
2258,2017-05-01 18:37:00,20.5,56.0,11.4
2259,2017-05-01 18:38:00,20.5,56.0,11.4
2260,2017-05-01 18:39:00,20.5,56.0,11.4
2261,2017-05-01 18:40:00,20.5,56.0,11.4
2262,2017-05-01 18:41:00,20.5,56.0,11.4
2263,2017-05-01 18:42:00,20.5,56.0,11.4
2264,2017-05-01 18:43:00,20.5,56.0,11.4
2265,2017-05-01 18:44:00,20.5,56.0,11.4
2266,2017-05-01 18:45:00,20.5,56.0,11.4
2267,2017-05-01 18:46:00,20.5,56.0,11.4
2268,2017-05-01 18:47:00,20.5,56.0,11.4
2269,2017-05-01 18:48:00,20.5,56.0,11.4
2270,2017-05-01 18:49:00,20.5,56.0,11.4
2271,2017-05-01 18:50:00,20.5,56.0,11.4
2272,2017-05-01 18:51:00,20.5,56.0,11.4
2273,2017-05-01 18:52:00,20.5,56.5,11.6
2274,2017-05-01 18:53:00,20.5,56.5,11.6
2275,2017-05-01 18:54:00,20.5,56.5,11.6
2276,2017-05-01 18:55:00,20.5,56.5,11.6
2277,2017-05-01 18:56:00,20.5,56.5,11.6
2278,2017-05-01 18:57:00,20.5,56.5,11.6
2279,2017-05-01 18:58:00,20.5,56.5,11.6
2280,2017-05-01 18:59:00,20.5,56.5,11.6
2281,2017-05-01 19:00:00,20.5,56.5,11.6
2282,2017-05-01 19:01:00,20.5,56.5,11.6
2283,2017-05-01 19:02:00,20.5,56.5,11.6
2284,2017-05-01 19:03:00,20.5,56.5,11.6
2285,2017-05-01 19:04:00,20.5,56.5,11.6
2286,2017-05-01 19:05:00,20.5,56.5,11.6
2287,2017-05-01 19:06:00,20.5,56.5,11.6
2288,2017-05-01 19:07:00,20.5,56.5,11.6
2289,2017-05-01 19:08:00,20.5,56.5,11.6
2290,2017-05-01 19:09:00,20.5,56.5,11.6
2291,2017-05-01 19:10:00,20.5,56.5,11.6
2292,2017-05-01 19:11:00,20.5,56.5,11.6
2293,2017-05-01 19:12:00,20.5,56.5,11.6
2294,2017-05-01 19:13:00,20.5,56.5,11.6
2295,2017-05-01 19:14:00,20.5,56.5,11.6
2296,2017-05-01 19:15:00,20.5,56.5,11.6
2297,2017-05-01 19:16:00,20.5,56.5,11.6
2298,2017-05-01 19:17:00,20.5,56.5,11.6
2299,2017-05-01 19:18:00,20.5,56.5,11.6
2300,2017-05-01 19:19:00,20.5,56.5,11.6
2301,2017-05-01 19:20:00,20.5,56.5,11.6
2302,2017-05-01 19:21:00,20.5,56.5,11.6
2303,2017-05-01 19:22:00,20.5,56.5,11.6
2304,2017-05-01 19:23:00,20.5,56.5,11.6
2305,2017-05-01 19:24:00,20.5,56.5,11.6
2306,2017-05-01 19:25:00,20.5,56.5,11.6
2307,2017-05-01 19:26:00,20.5,56.5,11.6
2308,2017-05-01 19:27:00,20.5,56.5,11.6
2309,2017-05-01 19:28:00,20.5,56.5,11.6
2310,2017-05-01 19:29:00,20.5,56.5,11.6
2311,2017-05-01 19:30:00,20.5,56.5,11.6
2312,2017-05-01 19:31:00,20.5,56.5,11.6
2313,2017-05-01 19:32:00,20.5,56.5,11.6
2314,2017-05-01 19:33:00,20.5,56.5,11.6
2315,2017-05-01 19:34:00,20.5,56.5,11.6
2316,2017-05-01 19:35:00,20.5,56.5,11.6
2317,2017-05-01 19:36:00,20.5,56.5,11.6
2318,2017-05-01 19:37:00,20.5,56.5,11.6
2319,2017-05-01 19:38:00,20.5,56.5,11.6
2320,2017-05-01 19:39:00,20.5,56.5,11.6
2321,2017-05-01 19:40:00,20.5,56.5,11.6
2322,2017-05-01 19:41:00,20.5,56.5,11.6
2323,2017-05-01 19:42:00,20.5,56.5,11.6
2324,2017-05-01 19:43:00,20.5,56.5,11.6
2325,2017-05-01 19:44:00,20.5,56.5,11.6
2326,2017-05-01 19:45:00,20.5,56.5,11.6
2327,2017-05-01 19:46:00,20.5,56.5,11.6
2328,2017-05-01 19:47:00,20.5,56.5,11.6
2329,2017-05-01 19:48:00,20.5,56.5,11.6
2330,2017-05-01 19:49:00,20.5,56.5,11.6
2331,2017-05-01 19:50:00,20.5,56.5,11.6
2332,2017-05-01 19:51:00,20.5,56.5,11.6
2333,2017-05-01 19:52:00,20.5,56.5,11.6
2334,2017-05-01 19:53:00,20.5,56.5,11.6
2335,2017-05-01 19:54:00,20.5,56.5,11.6
2336,2017-05-01 19:55:00,20.5,56.5,11.6
2337,2017-05-01 19:56:00,20.5,56.5,11.6
2338,2017-05-01 19:57:00,20.5,56.5,11.6
2339,2017-05-01 19:58:00,20.5,56.5,11.6
2340,2017-05-01 19:59:00,20.5,56.5,11.6
2341,2017-05-01 20:00:00,20.5,56.5,11.6
2342,2017-05-01 20:01:00,20.5,56.5,11.6
2343,2017-05-01 20:02:00,20.5,56.5,11.6
2344,2017-05-01 20:03:00,20.5,56.5,11.6
2345,2017-05-01 20:04:00,20.5,56.5,11.6
2346,2017-05-01 20:05:00,20.5,56.5,11.6
2347,2017-05-01 20:06:00,20.5,56.5,11.6
2348,2017-05-01 20:07:00,20.5,56.5,11.6
2349,2017-05-01 20:08:00,20.5,56.5,11.6
2350,2017-05-01 20:09:00,20.5,56.5,11.6
2351,2017-05-01 20:10:00,20.5,56.5,11.6
2352,2017-05-01 20:11:00,20.5,56.5,11.6
2353,2017-05-01 20:12:00,20.5,56.5,11.6
2354,2017-05-01 20:13:00,20.5,56.5,11.6
2355,2017-05-01 20:14:00,20.5,56.5,11.6
2356,2017-05-01 20:15:00,20.5,56.5,11.6
2357,2017-05-01 20:16:00,20.5,56.5,11.6
2358,2017-05-01 20:17:00,20.5,56.5,11.6
2359,2017-05-01 20:18:00,20.5,56.5,11.6
2360,2017-05-01 20:19:00,20.5,56.5,11.6
2361,2017-05-01 20:20:00,20.5,56.5,11.6
2362,2017-05-01 20:21:00,20.5,56.5,11.6
2363,2017-05-01 20:22:00,20.5,56.5,11.6
2364,2017-05-01 20:23:00,20.5,56.5,11.6
2365,2017-05-01 20:24:00,20.5,56.5,11.6
2366,2017-05-01 20:25:00,20.5,56.5,11.6
2367,2017-05-01 20:26:00,20.5,56.5,11.6
2368,2017-05-01 20:27:00,20.5,56.5,11.6
2369,2017-05-01 20:28:00,20.5,56.5,11.6
2370,2017-05-01 20:29:00,20.5,56.5,11.6
2371,2017-05-01 20:30:00,20.5,56.5,11.6
2372,2017-05-01 20:31:00,20.5,56.5,11.6
2373,2017-05-01 20:32:00,20.5,56.5,11.6
2374,2017-05-01 20:33:00,20.5,56.5,11.6
2375,2017-05-01 20:34:00,20.5,56.5,11.6
2376,2017-05-01 20:35:00,20.5,56.5,11.6
2377,2017-05-01 20:36:00,20.5,56.5,11.6
2378,2017-05-01 20:37:00,20.5,56.5,11.6
2379,2017-05-01 20:38:00,20.5,56.5,11.6
2380,2017-05-01 20:39:00,20.5,56.5,11.6
2381,2017-05-01 20:40:00,20.5,56.5,11.6
2382,2017-05-01 20:41:00,20.5,56.5,11.6
2383,2017-05-01 20:42:00,20.5,56.5,11.6
2384,2017-05-01 20:43:00,20.5,56.5,11.6
2385,2017-05-01 20:44:00,20.5,56.5,11.6
2386,2017-05-01 20:45:00,20.5,56.5,11.6
2387,2017-05-01 20:46:00,20.5,56.5,11.6
2388,2017-05-01 20:47:00,20.5,56.5,11.6
2389,2017-05-01 20:48:00,20.5,56.5,11.6
2390,2017-05-01 20:49:00,20.5,56.5,11.6
2391,2017-05-01 20:50:00,20.5,56.5,11.6
2392,2017-05-01 20:51:00,20.5,56.5,11.6
2393,2017-05-01 20:52:00,20.5,56.5,11.6
2394,2017-05-01 20:53:00,20.5,56.5,11.6
2395,2017-05-01 20:54:00,20.5,56.5,11.6
2396,2017-05-01 20:55:00,20.5,56.5,11.6
2397,2017-05-01 20:56:00,20.5,56.5,11.6
2398,2017-05-01 20:57:00,20.5,56.5,11.6
2399,2017-05-01 20:58:00,20.5,56.5,11.6
2400,2017-05-01 20:59:00,20.5,56.5,11.6
2401,2017-05-01 21:00:00,20.5,56.5,11.6
2402,2017-05-01 21:01:00,20.5,56.5,11.6
2403,2017-05-01 21:02:00,20.5,56.5,11.6
2404,2017-05-01 21:03:00,20.5,56.5,11.6
2405,2017-05-01 21:04:00,20.5,56.5,11.6
2406,2017-05-01 21:05:00,20.5,56.5,11.6
2407,2017-05-01 21:06:00,20.5,56.5,11.6
2408,2017-05-01 21:07:00,20.5,56.5,11.6
2409,2017-05-01 21:08:00,20.5,56.5,11.6
2410,2017-05-01 21:09:00,20.5,56.5,11.6
2411,2017-05-01 21:10:00,20.5,56.5,11.6
2412,2017-05-01 21:11:00,20.5,56.5,11.6
2413,2017-05-01 21:12:00,20.5,56.5,11.6
2414,2017-05-01 21:13:00,20.5,56.5,11.6
2415,2017-05-01 21:14:00,20.5,56.5,11.6
2416,2017-05-01 21:15:00,20.5,56.5,11.6
2417,2017-05-01 21:16:00,20.5,56.5,11.6
2418,2017-05-01 21:17:00,20.5,57.0,11.7
2419,2017-05-01 21:18:00,20.5,57.0,11.7
2420,2017-05-01 21:19:00,20.5,57.0,11.7
2421,2017-05-01 21:20:00,20.5,57.0,11.7
2422,2017-05-01 21:21:00,20.5,57.0,11.7
2423,2017-05-01 21:22:00,20.5,57.0,11.7
2424,2017-05-01 21:23:00,20.5,57.0,11.7
2425,2017-05-01 21:24:00,20.5,57.0,11.7
2426,2017-05-01 21:25:00,20.5,57.0,11.7
2427,2017-05-01 21:26:00,20.5,57.0,11.7
2428,2017-05-01 21:27:00,20.5,57.0,11.7
2429,2017-05-01 21:28:00,20.5,57.0,11.7
2430,2017-05-01 21:29:00,20.5,57.0,11.7
2431,2017-05-01 21:30:00,20.5,57.0,11.7
2432,2017-05-01 21:31:00,20.5,57.0,11.7
2433,2017-05-01 21:32:00,20.5,57.0,11.7
2434,2017-05-01 21:33:00,20.5,57.0,11.7
2435,2017-05-01 21:34:00,20.5,57.0,11.7
2436,2017-05-01 21:35:00,20.5,57.0,11.7
2437,2017-05-01 21:36:00,20.5,57.0,11.7
2438,2017-05-01 21:37:00,20.5,57.0,11.7
2439,2017-05-01 21:38:00,20.5,57.0,11.7
2440,2017-05-01 21:39:00,20.5,57.0,11.7
2441,2017-05-01 21:40:00,20.5,57.0,11.7
2442,2017-05-01 21:41:00,20.5,57.0,11.7
2443,2017-05-01 21:42:00,20.5,57.0,11.7
2444,2017-05-01 21:43:00,20.5,57.0,11.7
2445,2017-05-01 21:44:00,20.5,57.0,11.7
2446,2017-05-01 21:45:00,20.5,57.0,11.7
2447,2017-05-01 21:46:00,20.5,57.0,11.7
2448,2017-05-01 21:47:00,20.5,57.0,11.7
2449,2017-05-01 21:48:00,20.5,57.0,11.7
2450,2017-05-01 21:49:00,20.5,57.0,11.7
2451,2017-05-01 21:50:00,20.5,57.0,11.7
2452,2017-05-01 21:51:00,20.5,57.0,11.7
2453,2017-05-01 21:52:00,20.5,57.0,11.7
2454,2017-05-01 21:53:00,20.5,57.0,11.7
2455,2017-05-01 21:54:00,20.5,57.0,11.7
2456,2017-05-01 21:55:00,20.5,57.0,11.7
2457,2017-05-01 21:56:00,20.5,57.0,11.7
2458,2017-05-01 21:57:00,20.5,57.0,11.7
2459,2017-05-01 21:58:00,20.5,57.0,11.7
2460,2017-05-01 21:59:00,20.5,57.0,11.7
2461,2017-05-01 22:00:00,20.5,57.0,11.7
2462,2017-05-01 22:01:00,20.5,57.0,11.7
2463,2017-05-01 22:02:00,20.5,57.0,11.7
2464,2017-05-01 22:03:00,20.5,57.0,11.7
2465,2017-05-01 22:04:00,20.5,57.0,11.7
2466,2017-05-01 22:05:00,20.5,57.0,11.7
2467,2017-05-01 22:06:00,20.5,57.0,11.7
2468,2017-05-01 22:07:00,20.5,57.0,11.7
2469,2017-05-01 22:08:00,20.5,57.0,11.7
2470,2017-05-01 22:09:00,20.5,57.0,11.7
2471,2017-05-01 22:10:00,20.5,57.0,11.7
2472,2017-05-01 22:11:00,20.5,57.0,11.7
2473,2017-05-01 22:12:00,20.5,57.0,11.7
2474,2017-05-01 22:13:00,20.5,57.0,11.7
2475,2017-05-01 22:14:00,20.5,57.0,11.7
2476,2017-05-01 22:15:00,20.5,57.0,11.7
2477,2017-05-01 22:16:00,20.5,57.0,11.7
2478,2017-05-01 22:17:00,20.5,57.0,11.7
2479,2017-05-01 22:18:00,20.5,57.0,11.7
2480,2017-05-01 22:19:00,20.5,57.0,11.7
2481,2017-05-01 22:20:00,20.5,57.0,11.7
2482,2017-05-01 22:21:00,20.5,57.0,11.7
2483,2017-05-01 22:22:00,20.5,57.0,11.7
2484,2017-05-01 22:23:00,20.5,57.0,11.7
2485,2017-05-01 22:24:00,20.5,57.0,11.7
2486,2017-05-01 22:25:00,20.5,57.0,11.7
2487,2017-05-01 22:26:00,20.5,57.0,11.7
2488,2017-05-01 22:27:00,20.5,57.0,11.7
2489,2017-05-01 22:28:00,20.5,57.0,11.7
2490,2017-05-01 22:29:00,20.5,57.0,11.7
2491,2017-05-01 22:30:00,20.5,57.0,11.7
2492,2017-05-01 22:31:00,20.5,57.0,11.7
2493,2017-05-01 22:32:00,20.5,57.0,11.7
2494,2017-05-01 22:33:00,20.5,57.0,11.7
2495,2017-05-01 22:34:00,20.5,57.0,11.7
2496,2017-05-01 22:35:00,20.5,57.0,11.7
2497,2017-05-01 22:36:00,20.5,57.0,11.7
2498,2017-05-01 22:37:00,20.5,57.0,11.7
2499,2017-05-01 22:38:00,20.5,57.0,11.7
2500,2017-05-01 22:39:00,20.5,57.0,11.7
2501,2017-05-01 22:40:00,20.5,57.0,11.7
2502,2017-05-01 22:41:00,20.5,57.0,11.7
2503,2017-05-01 22:42:00,20.5,57.0,11.7
2504,2017-05-01 22:43:00,20.5,57.0,11.7
2505,2017-05-01 22:44:00,20.5,57.0,11.7
2506,2017-05-01 22:45:00,20.5,57.0,11.7
2507,2017-05-01 22:46:00,20.5,57.0,11.7
2508,2017-05-01 22:47:00,20.5,57.0,11.7
2509,2017-05-01 22:48:00,20.5,57.0,11.7
2510,2017-05-01 22:49:00,20.5,57.0,11.7
2511,2017-05-01 22:50:00,20.5,57.0,11.7
2512,2017-05-01 22:51:00,20.5,57.0,11.7
2513,2017-05-01 22:52:00,20.5,57.0,11.7
2514,2017-05-01 22:53:00,20.5,57.0,11.7
2515,2017-05-01 22:54:00,20.5,57.0,11.7
2516,2017-05-01 22:55:00,20.5,57.0,11.7
2517,2017-05-01 22:56:00,20.5,57.0,11.7
2518,2017-05-01 22:57:00,20.5,57.0,11.7
