20171015-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-15 05:00:00,25.0,61.5,17.1,010090331
2519,2017-10-16 22:58:00,20.5,60.5,12.6
2520,2017-10-16 22:59:00,20.5,60.5,12.6
2521,2017-10-16 23:00:00,20.5,60.5,12.6
2522,2017-10-16 23:01:00,20.5,60.5,12.6
2523,2017-10-16 23:02:00,20.5,60.5,12.6
2524,2017-10-16 23:03:00,20.0,60.5,12.1
2525,2017-10-16 23:04:00,20.0,60.5,12.1
2526,2017-10-16 23:05:00,20.0,60.5,12.1
2527,2017-10-16 23:06:00,20.0,60.5,12.1
2528,2017-10-16 23:07:00,20.0,60.5,12.1
2529,2017-10-16 23:08:00,20.0,60.5,12.1
2530,2017-10-16 23:09:00,20.0,60.5,12.1
2531,2017-10-16 23:10:00,20.0,60.5,12.1
2532,2017-10-16 23:11:00,20.0,60.5,12.1
2533,2017-10-16 23:12:00,20.0,60.5,12.1
2534,2017-10-16 23:13:00,20.0,60.5,12.1
2535,2017-10-16 23:14:00,20.0,60.5,12.1
2536,2017-10-16 23:15:00,20.0,60.5,12.1
2537,2017-10-16 23:16:00,20.0,60.5,12.1
2538,2017-10-16 23:17:00,20.0,60.5,12.1
2539,2017-10-16 23:18:00,20.0,60.5,12.1
2540,2017-10-16 23:19:00,20.0,60.5,12.1
2541,2017-10-16 23:20:00,20.0,60.5,12.1
2542,2017-10-16 23:21:00,20.0,60.5,12.1
2543,2017-10-16 23:22:00,20.0,60.5,12.1
2544,2017-10-16 23:23:00,20.0,60.5,12.1
2545,2017-10-16 23:24:00,20.0,60.5,12.1
2546,2017-10-16 23:25:00,20.0,60.5,12.1
2547,2017-10-16 23:26:00,20.0,60.5,12.1
2548,2017-10-16 23:27:00,20.0,60.5,12.1
2549,2017-10-16 23:28:00,20.0,60.5,12.1
2550,2017-10-16 23:29:00,20.0,60.5,12.1
2551,2017-10-16 23:30:00,20.0,60.5,12.1
2552,2017-10-16 23:31:00,20.0,60.5,12.1
2553,2017-10-16 23:32:00,20.0,60.5,12.1
2554,2017-10-16 23:33:00,20.0,60.5,12.1
2555,2017-10-16 23:34:00,20.0,60.5,12.1
2556,2017-10-16 23:35:00,20.0,60.5,12.1
2557,2017-10-16 23:36:00,20.0,60.5,12.1
2558,2017-10-16 23:37:00,20.0,60.5,12.1
2559,2017-10-16 23:38:00,20.0,60.5,12.1
2560,2017-10-16 23:39:00,20.0,60.5,12.1
2561,2017-10-16 23:40:00,20.0,60.5,12.1
2562,2017-10-16 23:41:00,20.0,60.5,12.1
2563,2017-10-16 23:42:00,20.0,60.5,12.1
2564,2017-10-16 23:43:00,20.0,60.5,12.1
2565,2017-10-16 23:44:00,20.0,60.5,12.1
2566,2017-10-16 23:45:00,20.0,60.5,12.1
2567,2017-10-16 23:46:00,20.0,60.5,12.1
2568,2017-10-16 23:47:00,20.0,60.5,12.1
2569,2017-10-16 23:48:00,20.0,60.5,12.1
2570,2017-10-16 23:49:00,20.0,60.5,12.1
2571,2017-10-16 23:50:00,20.0,60.5,12.1
2572,2017-10-16 23:51:00,20.0,60.5,12.1
2573,2017-10-16 23:52:00,20.0,60.5,12.1
2574,2017-10-16 23:53:00,20.0,60.5,12.1
2575,2017-10-16 23:54:00,20.0,60.5,12.1
2576,2017-10-16 23:55:00,20.0,60.5,12.1
2577,2017-10-16 23:56:00,20.0,60.5,12.1
2578,2017-10-16 23:57:00,20.0,60.5,12.1
2579,2017-10-16 23:58:00,20.0,60.5,12.1
2580,2017-10-16 23:59:00,20.0,60.5,12.1
2581,2017-10-17 00:00:00,20.0,60.5,12.1
2582,2017-10-17 00:01:00,20.0,60.5,12.1
2583,2017-10-17 00:02:00,20.0,60.5,12.1
2584,2017-10-17 00:03:00,20.0,60.5,12.1
2585,2017-10-17 00:04:00,20.0,60.5,12.1
2586,2017-10-17 00:05:00,20.0,60.5,12.1
2587,2017-10-17 00:06:00,20.0,60.5,12.1
2588,2017-10-17 00:07:00,20.0,60.5,12.1
2589,2017-10-17 00:08:00,20.0,60.5,12.1
2590,2017-10-17 00:09:00,20.0,60.5,12.1
2591,2017-10-17 00:10:00,20.0,60.5,12.1
2592,2017-10-17 00:11:00,20.0,60.5,12.1
2593,2017-10-17 00:12:00,20.0,60.5,12.1
2594,2017-10-17 00:13:00,20.0,60.5,12.1
2595,2017-10-17 00:14:00,20.0,60.5,12.1
2596,2017-10-17 00:15:00,20.0,60.5,12.1
2597,2017-10-17 00:16:00,20.0,60.5,12.1
2598,2017-10-17 00:17:00,20.0,60.5,12.1
2599,2017-10-17 00:18:00,20.0,60.5,12.1
2600,2017-10-17 00:19:00,20.0,60.5,12.1
2601,2017-10-17 00:20:00,20.0,60.5,12.1
2602,2017-10-17 00:21:00,20.0,60.5,12.1
2603,2017-10-17 00:22:00,20.0,60.5,12.1
2604,2017-10-17 00:23:00,20.0,60.5,12.1
2605,2017-10-17 00:24:00,20.0,60.5,12.1
2606,2017-10-17 00:25:00,20.0,60.5,12.1
2607,2017-10-17 00:26:00,20.0,60.5,12.1
2608,2017-10-17 00:27:00,20.0,60.5,12.1
2609,2017-10-17 00:28:00,20.0,60.5,12.1
2610,2017-10-17 00:29:00,20.0,60.5,12.1
2611,2017-10-17 00:30:00,20.0,60.5,12.1
2612,2017-10-17 00:31:00,20.0,60.5,12.1
2613,2017-10-17 00:32:00,20.0,60.5,12.1
2614,2017-10-17 00:33:00,20.0,60.5,12.1
2615,2017-10-17 00:34:00,20.0,60.5,12.1
2616,2017-10-17 00:35:00,20.0,60.5,12.1
2617,2017-10-17 00:36:00,20.0,60.5,12.1
2618,2017-10-17 00:37:00,20.0,60.5,12.1
2619,2017-10-17 00:38:00,20.0,60.5,12.1
2620,2017-10-17 00:39:00,20.0,60.5,12.1
2621,2017-10-17 00:40:00,20.0,60.5,12.1
2622,2017-10-17 00:41:00,20.0,60.5,12.1
2623,2017-10-17 00:42:00,20.0,60.5,12.1
2624,2017-10-17 00:43:00,20.0,60.5,12.1
2625,2017-10-17 00:44:00,20.0,60.5,12.1
2626,2017-10-17 00:45:00,20.0,60.5,12.1
2627,2017-10-17 00:46:00,20.0,60.5,12.1
2628,2017-10-17 00:47:00,20.0,60.5,12.1
2629,2017-10-17 00:48:00,20.0,60.5,12.1
2630,2017-10-17 00:49:00,20.0,60.5,12.1
2631,2017-10-17 00:50:00,20.0,60.5,12.1
2632,2017-10-17 00:51:00,20.0,60.5,12.1
2633,2017-10-17 00:52:00,20.0,60.5,12.1
2634,2017-10-17 00:53:00,20.0,60.5,12.1
2635,2017-10-17 00:54:00,20.0,60.5,12.1
2636,2017-10-17 00:55:00,20.0,60.5,12.1
2637,2017-10-17 00:56:00,20.0,60.5,12.1
2638,2017-10-17 00:57:00,20.0,60.5,12.1
2639,2017-10-17 00:58:00,20.0,60.5,12.1
2640,2017-10-17 00:59:00,20.0,60.5,12.1
2641,2017-10-17 01:00:00,20.0,60.5,12.1
2642,2017-10-17 01:01:00,20.0,60.5,12.1
2643,2017-10-17 01:02:00,20.0,60.5,12.1
2644,2017-10-17 01:03:00,20.0,60.5,12.1
2645,2017-10-17 01:04:00,20.0,60.5,12.1
2646,2017-10-17 01:05:00,20.0,60.5,12.1
2647,2017-10-17 01:06:00,20.0,60.5,12.1
2648,2017-10-17 01:07:00,20.0,60.5,12.1
2649,2017-10-17 01:08:00,20.0,60.5,12.1
2650,2017-10-17 01:09:00,20.0,60.5,12.1
2651,2017-10-17 01:10:00,20.0,60.5,12.1
2652,2017-10-17 01:11:00,20.0,60.5,12.1
2653,2017-10-17 01:12:00,20.0,60.5,12.1
2654,2017-10-17 01:13:00,20.0,60.5,12.1
2655,2017-10-17 01:14:00,20.0,60.5,12.1
2656,2017-10-17 01:15:00,20.0,60.5,12.1
2657,2017-10-17 01:16:00,20.0,60.5,12.1
2658,2017-10-17 01:17:00,20.0,60.5,12.1
2659,2017-10-17 01:18:00,20.0,60.5,12.1
2660,2017-10-17 01:19:00,20.0,60.5,12.1
2661,2017-10-17 01:20:00,20.0,60.5,12.1
2662,2017-10-17 01:21:00,20.0,60.5,12.1
2663,2017-10-17 01:22:00,20.0,60.5,12.1
2664,2017-10-17 01:23:00,20.0,60.5,12.1
2665,2017-10-17 01:24:00,20.0,60.5,12.1
2666,2017-10-17 01:25:00,20.0,60.5,12.1
2667,2017-10-17 01:26:00,20.0,60.5,12.1
2668,2017-10-17 01:27:00,20.0,60.5,12.1
2669,2017-10-17 01:28:00,20.0,60.5,12.1
2670,2017-10-17 01:29:00,20.0,60.5,12.1
2671,2017-10-17 01:30:00,20.0,60.5,12.1
2672,2017-10-17 01:31:00,20.0,60.5,12.1
2673,2017-10-17 01:32:00,20.0,60.5,12.1
2674,2017-10-17 01:33:00,20.0,60.5,12.1
2675,2017-10-17 01:34:00,20.0,60.5,12.1
2676,2017-10-17 01:35:00,20.0,60.5,12.1
2677,2017-10-17 01:36:00,20.0,60.5,12.1
2678,2017-10-17 01:37:00,20.0,60.5,12.1
2679,2017-10-17 01:38:00,20.0,60.5,12.1
2680,2017-10-17 01:39:00,20.0,60.5,12.1
2681,2017-10-17 01:40:00,20.0,60.5,12.1
2682,2017-10-17 01:41:00,20.0,60.5,12.1
2683,2017-10-17 01:42:00,20.0,60.5,12.1
2684,2017-10-17 01:43:00,20.0,60.5,12.1
2685,2017-10-17 01:44:00,20.0,60.5,12.1
2686,2017-10-17 01:45:00,20.0,60.5,12.1
2687,2017-10-17 01:46:00,20.0,60.5,12.1
2688,2017-10-17 01:47:00,20.0,60.5,12.1
2689,2017-10-17 01:48:00,20.0,60.5,12.1
2690,2017-10-17 01:49:00,20.0,60.5,12.1
2691,2017-10-17 01:50:00,20.0,60.5,12.1
2692,2017-10-17 01:51:00,20.0,60.5,12.1
2693,2017-10-17 01:52:00,20.0,60.5,12.1
2694,2017-10-17 01:53:00,20.0,60.5,12.1
2695,2017-10-17 01:54:00,20.0,60.5,12.1
2696,2017-10-17 01:55:00,20.0,60.5,12.1
2697,2017-10-17 01:56:00,20.0,60.5,12.1
2698,2017-10-17 01:57:00,20.0,60.5,12.1
2699,2017-10-17 01:58:00,20.0,60.5,12.1
2700,2017-10-17 01:59:00,20.0,60.5,12.1
2701,2017-10-17 02:00:00,20.0,60.5,12.1
2702,2017-10-17 02:01:00,20.0,60.5,12.1
2703,2017-10-17 02:02:00,20.0,60.5,12.1
2704,2017-10-17 02:03:00,20.0,60.5,12.1
2705,2017-10-17 02:04:00,20.0,60.5,12.1
2706,2017-10-17 02:05:00,20.0,60.5,12.1
2707,2017-10-17 02:06:00,20.0,60.5,12.1
2708,2017-10-17 02:07:00,20.0,60.5,12.1
2709,2017-10-17 02:08:00,20.0,60.5,12.1
2710,2017-10-17 02:09:00,20.0,60.5,12.1
2711,2017-10-17 02:10:00,20.0,60.5,12.1
2712,2017-10-17 02:11:00,20.0,60.5,12.1
2713,2017-10-17 02:12:00,20.0,60.5,12.1
2714,2017-10-17 02:13:00,20.0,60.5,12.1
2715,2017-10-17 02:14:00,20.0,60.5,12.1
2716,2017-10-17 02:15:00,20.0,60.5,12.1
2717,2017-10-17 02:16:00,20.0,60.5,12.1
2718,2017-10-17 02:17:00,20.0,60.5,12.1
2719,2017-10-17 02:18:00,20.0,60.5,12.1
2720,2017-10-17 02:19:00,20.0,60.5,12.1
2721,2017-10-17 02:20:00,20.0,60.5,12.1
2722,2017-10-17 02:21:00,20.0,60.5,12.1
2723,2017-10-17 02:22:00,20.0,60.5,12.1
2724,2017-10-17 02:23:00,20.0,60.5,12.1
2725,2017-10-17 02:24:00,20.0,60.5,12.1
2726,2017-10-17 02:25:00,20.0,60.5,12.1
2727,2017-10-17 02:26:00,20.0,60.5,12.1
2728,2017-10-17 02:27:00,20.0,60.5,12.1
2729,2017-10-17 02:28:00,20.0,60.5,12.1
2730,2017-10-17 02:29:00,20.0,60.5,12.1
2731,2017-10-17 02:30:00,20.0,60.5,12.1
2732,2017-10-17 02:31:00,20.0,60.5,12.1
2733,2017-10-17 02:32:00,20.0,60.5,12.1
2734,2017-10-17 02:33:00,20.0,60.5,12.1
2735,2017-10-17 02:34:00,20.0,60.5,12.1
2736,2017-10-17 02:35:00,20.0,60.5,12.1
2737,2017-10-17 02:36:00,20.0,60.5,12.1
2738,2017-10-17 02:37:00,20.0,60.5,12.1
2739,2017-10-17 02:38:00,20.0,60.5,12.1
2740,2017-10-17 02:39:00,20.0,60.5,12.1
2741,2017-10-17 02:40:00,20.0,60.0,12.0
2742,2017-10-17 02:41:00,20.0,60.0,12.0
2743,2017-10-17 02:42:00,20.0,60.0,12.0
2744,2017-10-17 02:43:00,20.0,60.0,12.0
2745,2017-10-17 02:44:00,20.0,60.0,12.0
2746,2017-10-17 02:45:00,20.0,60.0,12.0
2747,2017-10-17 02:46:00,20.0,60.0,12.0
2748,2017-10-17 02:47:00,20.0,60.0,12.0
2749,2017-10-17 02:48:00,20.0,60.0,12.0
2750,2017-10-17 02:49:00,20.0,60.0,12.0
2751,2017-10-17 02:50:00,20.0,60.0,12.0
2752,2017-10-17 02:51:00,20.0,60.0,12.0
2753,2017-10-17 02:52:00,20.0,60.0,12.0
2754,2017-10-17 02:53:00,20.0,60.0,12.0
2755,2017-10-17 02:54:00,20.0,60.0,12.0
2756,2017-10-17 02:55:00,20.0,60.0,12.0
2757,2017-10-17 02:56:00,20.0,60.0,12.0
2758,2017-10-17 02:57:00,20.0,60.0,12.0
2759,2017-10-17 02:58:00,20.0,60.0,12.0
2760,2017-10-17 02:59:00,20.0,60.0,12.0
2761,2017-10-17 03:00:00,20.0,60.0,12.0
2762,2017-10-17 03:01:00,20.0,60.0,12.0
2763,2017-10-17 03:02:00,20.0,60.0,12.0
2764,2017-10-17 03:03:00,20.0,60.0,12.0
2765,2017-10-17 03:04:00,20.0,60.0,12.0
2766,2017-10-17 03:05:00,20.0,60.0,12.0
2767,2017-10-17 03:06:00,20.0,60.0,12.0
2768,2017-10-17 03:07:00,20.0,60.0,12.0
2769,2017-10-17 03:08:00,20.0,60.0,12.0
2770,2017-10-17 03:09:00,20.0,60.0,12.0
2771,2017-10-17 03:10:00,19.5,60.0,11.5
2772,2017-10-17 03:11:00,19.5,60.0,11.5
2773,2017-10-17 03:12:00,19.5,60.0,11.5
2774,2017-10-17 03:13:00,19.5,60.0,11.5
2775,2017-10-17 03:14:00,19.5,60.0,11.5
2776,2017-10-17 03:15:00,19.5,60.0,11.5
2777,2017-10-17 03:16:00,19.5,60.0,11.5
2778,2017-10-17 03:17:00,19.5,60.0,11.5
2779,2017-10-17 03:18:00,19.5,60.0,11.5
2780,2017-10-17 03:19:00,19.5,60.0,11.5
2781,2017-10-17 03:20:00,19.5,60.0,11.5
2782,2017-10-17 03:21:00,19.5,60.0,11.5
2783,2017-10-17 03:22:00,19.5,60.0,11.5
2784,2017-10-17 03:23:00,19.5,60.0,11.5
2785,2017-10-17 03:24:00,19.5,60.0,11.5
2786,2017-10-17 03:25:00,19.5,60.0,11.5
2787,2017-10-17 03:26:00,19.5,60.0,11.5
2788,2017-10-17 03:27:00,19.5,60.0,11.5
2789,2017-10-17 03:28:00,19.5,60.0,11.5
2790,2017-10-17 03:29:00,19.5,60.0,11.5
2791,2017-10-17 03:30:00,19.5,60.0,11.5
2792,2017-10-17 03:31:00,19.5,60.0,11.5
2793,2017-10-17 03:32:00,19.5,60.0,11.5
2794,2017-10-17 03:33:00,19.5,60.0,11.5
2795,2017-10-17 03:34:00,19.5,60.0,11.5
2796,2017-10-17 03:35:00,19.5,60.0,11.5
2797,2017-10-17 03:36:00,19.5,60.0,11.5
2798,2017-10-17 03:37:00,19.5,60.0,11.5
2799,2017-10-17 03:38:00,19.5,60.0,11.5
2800,2017-10-17 03:39:00,19.5,60.0,11.5
2801,2017-10-17 03:40:00,19.5,60.0,11.5
2802,2017-10-17 03:41:00,19.5,60.0,11.5
2803,2017-10-17 03:42:00,19.5,60.0,11.5
2804,2017-10-17 03:43:00,19.5,60.0,11.5
2805,2017-10-17 03:44:00,19.5,60.0,11.5
2806,2017-10-17 03:45:00,19.5,60.0,11.5
2807,2017-10-17 03:46:00,19.5,60.0,11.5
2808,2017-10-17 03:47:00,19.5,60.0,11.5
2809,2017-10-17 03:48:00,19.5,60.0,11.5
2810,2017-10-17 03:49:00,19.5,60.0,11.5
2811,2017-10-17 03:50:00,19.5,60.0,11.5
2812,2017-10-17 03:51:00,19.5,60.0,11.5
2813,2017-10-17 03:52:00,19.5,60.0,11.5
2814,2017-10-17 03:53:00,19.5,60.0,11.5
2815,2017-10-17 03:54:00,19.5,60.0,11.5
2816,2017-10-17 03:55:00,19.5,60.0,11.5
2817,2017-10-17 03:56:00,19.5,60.0,11.5
2818,2017-10-17 03:57:00,19.5,60.0,11.5
2819,2017-10-17 03:58:00,19.5,60.0,11.5
2820,2017-10-17 03:59:00,19.5,60.0,11.5
2821,2017-10-17 04:00:00,19.5,60.0,11.5
2822,2017-10-17 04:01:00,19.5,60.0,11.5
2823,2017-10-17 04:02:00,19.5,60.0,11.5
2824,2017-10-17 04:03:00,19.5,60.0,11.5
2825,2017-10-17 04:04:00,19.5,60.0,11.5
2826,2017-10-17 04:05:00,19.5,60.0,11.5
2827,2017-10-17 04:06:00,19.5,60.0,11.5
2828,2017-10-17 04:07:00,19.5,60.0,11.5
2829,2017-10-17 04:08:00,19.5,60.0,11.5
2830,2017-10-17 04:09:00,19.5,60.0,11.5
2831,2017-10-17 04:10:00,19.5,60.0,11.5
2832,2017-10-17 04:11:00,19.5,60.0,11.5
2833,2017-10-17 04:12:00,19.5,60.0,11.5
2834,2017-10-17 04:13:00,19.5,60.0,11.5
2835,2017-10-17 04:14:00,19.5,60.0,11.5
2836,2017-10-17 04:15:00,19.5,60.0,11.5
2837,2017-10-17 04:16:00,19.5,60.0,11.5
2838,2017-10-17 04:17:00,19.5,60.0,11.5
2839,2017-10-17 04:18:00,19.5,60.0,11.5
2840,2017-10-17 04:19:00,19.5,60.0,11.5
2841,2017-10-17 04:20:00,19.5,60.0,11.5
2842,2017-10-17 04:21:00,19.5,60.0,11.5
2843,2017-10-17 04:22:00,19.5,60.0,11.5
2844,2017-10-17 04:23:00,19.5,60.0,11.5
2845,2017-10-17 04:24:00,19.5,60.0,11.5
2846,2017-10-17 04:25:00,19.5,60.0,11.5
2847,2017-10-17 04:26:00,19.5,60.0,11.5
2848,2017-10-17 04:27:00,19.5,60.0,11.5
2849,2017-10-17 04:28:00,19.5,60.0,11.5
2850,2017-10-17 04:29:00,19.5,60.0,11.5
2851,2017-10-17 04:30:00,19.5,60.0,11.5
2852,2017-10-17 04:31:00,19.5,60.0,11.5
2853,2017-10-17 04:32:00,19.5,60.0,11.5
2854,2017-10-17 04:33:00,19.5,60.0,11.5
2855,2017-10-17 04:34:00,19.5,60.0,11.5
2856,2017-10-17 04:35:00,19.5,60.0,11.5
2857,2017-10-17 04:36:00,19.5,60.0,11.5
2858,2017-10-17 04:37:00,19.5,60.0,11.5
2859,2017-10-17 04:38:00,19.5,60.0,11.5
2860,2017-10-17 04:39:00,19.5,60.0,11.5
2861,2017-10-17 04:40:00,19.5,60.0,11.5
2862,2017-10-17 04:41:00,19.5,60.0,11.5
2863,2017-10-17 04:42:00,19.5,60.0,11.5
2864,2017-10-17 04:43:00,19.5,60.0,11.5
2865,2017-10-17 04:44:00,19.5,60.0,11.5
2866,2017-10-17 04:45:00,19.5,60.0,11.5
2867,2017-10-17 04:46:00,19.5,60.0,11.5
2868,2017-10-17 04:47:00,19.5,60.0,11.5
2869,2017-10-17 04:48:00,19.5,60.0,11.5
2870,2017-10-17 04:49:00,19.5,60.0,11.5
2871,2017-10-17 04:50:00,19.5,60.0,11.5
2872,2017-10-17 04:51:00,19.5,60.0,11.5
2873,2017-10-17 04:52:00,19.5,60.0,11.5
2874,2017-10-17 04:53:00,19.5,60.0,11.5
2875,2017-10-17 04:54:00,19.5,60.0,11.5
2876,2017-10-17 04:55:00,19.5,60.0,11.5
2877,2017-10-17 04:56:00,19.5,60.0,11.5
2878,2017-10-17 04:57:00,19.5,60.0,11.5
2879,2017-10-17 04:58:00,19.5,60.0,11.5
2880,2017-10-17 04:59:00,19.5,60.0,11.5
2881,2017-10-17 05:00:00,19.5,60.0,11.5
2882,2017-10-17 05:01:00,19.5,60.0,11.5
2883,2017-10-17 05:02:00,19.5,60.0,11.5
2884,2017-10-17 05:03:00,19.5,60.0,11.5
2885,2017-10-17 05:04:00,19.5,60.0,11.5
2886,2017-10-17 05:05:00,19.5,60.0,11.5
2887,2017-10-17 05:06:00,19.5,60.0,11.5
2888,2017-10-17 05:07:00,19.5,60.0,11.5
2889,2017-10-17 05:08:00,19.5,60.0,11.5
2890,2017-10-17 05:09:00,19.5,60.0,11.5
2891,2017-10-17 05:10:00,19.5,60.0,11.5
2892,2017-10-17 05:11:00,19.5,60.0,11.5
2893,2017-10-17 05:12:00,19.5,60.0,11.5
2894,2017-10-17 05:13:00,19.5,60.0,11.5
2895,2017-10-17 05:14:00,19.5,60.0,11.5
2896,2017-10-17 05:15:00,19.5,60.0,11.5
2897,2017-10-17 05:16:00,19.5,60.0,11.5
2898,2017-10-17 05:17:00,19.5,60.0,11.5
2899,2017-10-17 05:18:00,19.5,60.0,11.5
2900,2017-10-17 05:19:00,19.5,60.0,11.5
2901,2017-10-17 05:20:00,19.5,60.0,11.5
2902,2017-10-17 05:21:00,19.5,60.0,11.5
2903,2017-10-17 05:22:00,19.5,60.0,11.5
2904,2017-10-17 05:23:00,19.5,60.0,11.5
2905,2017-10-17 05:24:00,19.5,60.0,11.5
2906,2017-10-17 05:25:00,19.5,60.0,11.5
2907,2017-10-17 05:26:00,19.5,60.0,11.5
2908,2017-10-17 05:27:00,19.5,60.0,11.5
2909,2017-10-17 05:28:00,19.5,60.0,11.5
2910,2017-10-17 05:29:00,19.5,60.0,11.5
2911,2017-10-17 05:30:00,19.5,60.0,11.5
2912,2017-10-17 05:31:00,19.5,60.0,11.5
2913,2017-10-17 05:32:00,19.5,60.0,11.5
2914,2017-10-17 05:33:00,19.5,60.0,11.5
2915,2017-10-17 05:34:00,19.5,60.0,11.5
2916,2017-10-17 05:35:00,19.5,60.0,11.5
2917,2017-10-17 05:36:00,19.5,60.0,11.5
2918,2017-10-17 05:37:00,19.5,60.0,11.5
2919,2017-10-17 05:38:00,19.5,60.0,11.5
2920,2017-10-17 05:39:00,19.5,60.0,11.5
2921,2017-10-17 05:40:00,19.5,60.0,11.5
2922,2017-10-17 05:41:00,19.5,60.0,11.5
2923,2017-10-17 05:42:00,19.5,60.0,11.5
2924,2017-10-17 05:43:00,19.5,60.0,11.5
2925,2017-10-17 05:44:00,19.5,60.0,11.5
2926,2017-10-17 05:45:00,19.5,60.0,11.5
2927,2017-10-17 05:46:00,19.5,60.0,11.5
2928,2017-10-17 05:47:00,19.5,60.0,11.5
2929,2017-10-17 05:48:00,19.5,60.0,11.5
2930,2017-10-17 05:49:00,19.5,60.0,11.5
2931,2017-10-17 05:50:00,19.5,60.0,11.5
2932,2017-10-17 05:51:00,19.5,60.0,11.5
2933,2017-10-17 05:52:00,19.5,60.0,11.5
2934,2017-10-17 05:53:00,19.5,60.0,11.5
2935,2017-10-17 05:54:00,19.5,60.0,11.5
2936,2017-10-17 05:55:00,19.5,60.0,11.5
2937,2017-10-17 05:56:00,19.5,60.0,11.5
2938,2017-10-17 05:57:00,19.5,60.0,11.5
2939,2017-10-17 05:58:00,19.5,60.0,11.5
2940,2017-10-17 05:59:00,19.5,60.0,11.5
2941,2017-10-17 06:00:00,19.5,60.0,11.5
2942,2017-10-17 06:01:00,19.5,60.0,11.5
2943,2017-10-17 06:02:00,19.5,60.0,11.5
2944,2017-10-17 06:03:00,19.5,60.0,11.5
2945,2017-10-17 06:04:00,19.5,60.0,11.5
2946,2017-10-17 06:05:00,19.5,60.0,11.5
2947,2017-10-17 06:06:00,19.5,60.0,11.5
2948,2017-10-17 06:07:00,19.5,60.0,11.5
2949,2017-10-17 06:08:00,19.5,60.0,11.5
2950,2017-10-17 06:09:00,19.5,60.0,11.5
2951,2017-10-17 06:10:00,19.5,60.0,11.5
2952,2017-10-17 06:11:00,19.5,60.0,11.5
2953,2017-10-17 06:12:00,19.5,60.0,11.5
2954,2017-10-17 06:13:00,19.5,60.0,11.5
2955,2017-10-17 06:14:00,19.5,60.0,11.5
2956,2017-10-17 06:15:00,19.5,60.0,11.5
2957,2017-10-17 06:16:00,19.5,60.0,11.5
2958,2017-10-17 06:17:00,19.5,60.0,11.5
2959,2017-10-17 06:18:00,19.5,60.0,11.5
2960,2017-10-17 06:19:00,19.5,60.0,11.5
2961,2017-10-17 06:20:00,19.5,60.0,11.5
2962,2017-10-17 06:21:00,19.5,60.0,11.5
2963,2017-10-17 06:22:00,19.5,60.0,11.5
2964,2017-10-17 06:23:00,19.5,60.0,11.5
2965,2017-10-17 06:24:00,19.5,60.0,11.5
2966,2017-10-17 06:25:00,19.5,60.0,11.5
2967,2017-10-17 06:26:00,19.5,60.0,11.5
2968,2017-10-17 06:27:00,19.5,60.0,11.5
2969,2017-10-17 06:28:00,19.5,60.0,11.5
2970,2017-10-17 06:29:00,19.5,60.0,11.5
2971,2017-10-17 06:30:00,19.5,60.0,11.5
2972,2017-10-17 06:31:00,19.5,60.0,11.5
2973,2017-10-17 06:32:00,19.5,60.0,11.5
2974,2017-10-17 06:33:00,19.5,60.0,11.5
2975,2017-10-17 06:34:00,19.5,60.0,11.5
2976,2017-10-17 06:35:00,19.5,60.5,11.7
2977,2017-10-17 06:36:00,19.5,60.5,11.7
2978,2017-10-17 06:37:00,19.5,60.5,11.7
2979,2017-10-17 06:38:00,19.5,60.5,11.7
2980,2017-10-17 06:39:00,19.5,60.5,11.7
2981,2017-10-17 06:40:00,19.5,60.5,11.7
2982,2017-10-17 06:41:00,19.5,60.5,11.7
2983,2017-10-17 06:42:00,19.5,60.0,11.5
2984,2017-10-17 06:43:00,19.5,60.0,11.5
2985,2017-10-17 06:44:00,19.5,60.0,11.5
2986,2017-10-17 06:45:00,19.5,60.0,11.5
2987,2017-10-17 06:46:00,19.5,60.0,11.5
2988,2017-10-17 06:47:00,19.5,60.0,11.5
2989,2017-10-17 06:48:00,19.5,60.0,11.5
2990,2017-10-17 06:49:00,19.5,60.0,11.5
2991,2017-10-17 06:50:00,19.5,60.0,11.5
2992,2017-10-17 06:51:00,19.5,60.0,11.5
2993,2017-10-17 06:52:00,19.5,60.0,11.5
2994,2017-10-17 06:53:00,19.5,60.0,11.5
2995,2017-10-17 06:54:00,19.5,60.0,11.5
2996,2017-10-17 06:55:00,19.5,60.0,11.5
2997,2017-10-17 06:56:00,19.5,60.0,11.5
2998,2017-10-17 06:57:00,19.5,60.0,11.5
2999,2017-10-17 06:58:00,19.5,60.0,11.5
3000,2017-10-17 06:59:00,19.5,60.0,11.5
3001,2017-10-17 07:00:00,19.5,60.0,11.5
3002,2017-10-17 07:01:00,19.5,60.0,11.5
3003,2017-10-17 07:02:00,19.5,60.0,11.5
3004,2017-10-17 07:03:00,19.5,60.0,11.5
3005,2017-10-17 07:04:00,19.5,60.0,11.5
3006,2017-10-17 07:05:00,19.5,60.0,11.5
3007,2017-10-17 07:06:00,19.5,60.0,11.5
3008,2017-10-17 07:07:00,19.5,60.0,11.5
3009,2017-10-17 07:08:00,19.5,60.0,11.5
3010,2017-10-17 07:09:00,19.5,60.0,11.5
3011,2017-10-17 07:10:00,19.5,60.0,11.5
3012,2017-10-17 07:11:00,19.5,60.0,11.5
3013,2017-10-17 07:12:00,19.5,60.0,11.5
3014,2017-10-17 07:13:00,19.5,60.0,11.5
3015,2017-10-17 07:14:00,19.5,60.0,11.5
