2017811-HDO-1,Time,Celsius(??C),Humidity(%rh),Dew Point(??C),Serial Number
1,2017-10-01 07:00:00,23.5,57.5,14.6,010090005
2593,2017-10-03 02:12:00,25.0,68.0,18.7
2594,2017-10-03 02:13:00,25.0,68.0,18.7
2595,2017-10-03 02:14:00,25.0,68.0,18.7
2596,2017-10-03 02:15:00,25.0,68.0,18.7
2597,2017-10-03 02:16:00,25.0,68.0,18.7
2598,2017-10-03 02:17:00,25.0,68.0,18.7
2599,2017-10-03 02:18:00,25.0,68.0,18.7
2600,2017-10-03 02:19:00,25.0,68.0,18.7
2601,2017-10-03 02:20:00,25.0,68.0,18.7
2602,2017-10-03 02:21:00,25.0,68.0,18.7
2603,2017-10-03 02:22:00,25.0,68.0,18.7
2604,2017-10-03 02:23:00,25.0,68.0,18.7
2605,2017-10-03 02:24:00,25.0,68.0,18.7
2606,2017-10-03 02:25:00,25.0,68.0,18.7
2607,2017-10-03 02:26:00,25.0,68.0,18.7
2608,2017-10-03 02:27:00,25.0,68.0,18.7
2609,2017-10-03 02:28:00,25.0,68.0,18.7
2610,2017-10-03 02:29:00,25.0,68.5,18.8
2611,2017-10-03 02:30:00,25.0,68.0,18.7
2612,2017-10-03 02:31:00,25.0,68.0,18.7
2613,2017-10-03 02:32:00,25.0,68.5,18.8
2614,2017-10-03 02:33:00,25.0,68.0,18.7
2615,2017-10-03 02:34:00,25.0,68.5,18.8
2616,2017-10-03 02:35:00,25.0,68.0,18.7
2617,2017-10-03 02:36:00,25.0,68.5,18.8
2618,2017-10-03 02:37:00,25.0,68.5,18.8
2619,2017-10-03 02:38:00,25.0,68.0,18.7
2620,2017-10-03 02:39:00,25.0,68.5,18.8
2621,2017-10-03 02:40:00,25.0,68.5,18.8
2622,2017-10-03 02:41:00,25.0,68.5,18.8
2623,2017-10-03 02:42:00,25.0,68.5,18.8
2624,2017-10-03 02:43:00,25.0,68.5,18.8
2625,2017-10-03 02:44:00,25.0,68.5,18.8
2626,2017-10-03 02:45:00,25.0,68.5,18.8
2627,2017-10-03 02:46:00,25.0,68.5,18.8
2628,2017-10-03 02:47:00,25.0,68.5,18.8
2629,2017-10-03 02:48:00,25.0,68.5,18.8
2630,2017-10-03 02:49:00,25.0,68.5,18.8
2631,2017-10-03 02:50:00,25.0,68.5,18.8
2632,2017-10-03 02:51:00,25.0,68.5,18.8
2633,2017-10-03 02:52:00,25.0,68.5,18.8
2634,2017-10-03 02:53:00,25.0,68.5,18.8
2635,2017-10-03 02:54:00,25.0,68.5,18.8
2636,2017-10-03 02:55:00,25.0,68.5,18.8
2637,2017-10-03 02:56:00,25.0,68.5,18.8
2638,2017-10-03 02:57:00,25.0,68.5,18.8
2639,2017-10-03 02:58:00,25.0,68.5,18.8
2640,2017-10-03 02:59:00,25.0,68.5,18.8
2641,2017-10-03 03:00:00,25.0,68.5,18.8
2642,2017-10-03 03:01:00,25.0,68.5,18.8
2643,2017-10-03 03:02:00,25.0,68.5,18.8
2644,2017-10-03 03:03:00,25.0,68.5,18.8
2645,2017-10-03 03:04:00,25.0,68.5,18.8
2646,2017-10-03 03:05:00,25.0,68.5,18.8
2647,2017-10-03 03:06:00,25.0,68.5,18.8
2648,2017-10-03 03:07:00,25.0,68.5,18.8
2649,2017-10-03 03:08:00,25.0,68.5,18.8
2650,2017-10-03 03:09:00,25.0,68.0,18.7
2651,2017-10-03 03:10:00,25.0,68.5,18.8
2652,2017-10-03 03:11:00,25.0,68.5,18.8
2653,2017-10-03 03:12:00,25.0,68.5,18.8
2654,2017-10-03 03:13:00,25.0,68.5,18.8
2655,2017-10-03 03:14:00,25.0,68.5,18.8
2656,2017-10-03 03:15:00,25.0,68.5,18.8
2657,2017-10-03 03:16:00,25.0,68.5,18.8
2658,2017-10-03 03:17:00,25.0,68.5,18.8
2659,2017-10-03 03:18:00,25.0,68.5,18.8
2660,2017-10-03 03:19:00,25.0,68.5,18.8
2661,2017-10-03 03:20:00,25.0,68.5,18.8
2662,2017-10-03 03:21:00,25.0,68.5,18.8
2663,2017-10-03 03:22:00,25.0,68.5,18.8
2664,2017-10-03 03:23:00,25.0,68.5,18.8
2665,2017-10-03 03:24:00,24.5,68.5,18.3
2666,2017-10-03 03:25:00,24.5,68.5,18.3
2667,2017-10-03 03:26:00,24.5,68.5,18.3
2668,2017-10-03 03:27:00,24.5,68.5,18.3
2669,2017-10-03 03:28:00,24.5,68.5,18.3
2670,2017-10-03 03:29:00,24.5,68.5,18.3
2671,2017-10-03 03:30:00,24.5,68.5,18.3
2672,2017-10-03 03:31:00,24.5,68.5,18.3
2673,2017-10-03 03:32:00,24.5,68.5,18.3
2674,2017-10-03 03:33:00,24.5,68.5,18.3
2675,2017-10-03 03:34:00,24.5,68.5,18.3
2676,2017-10-03 03:35:00,24.5,68.5,18.3
2677,2017-10-03 03:36:00,24.5,68.5,18.3
2678,2017-10-03 03:37:00,24.5,68.5,18.3
2679,2017-10-03 03:38:00,24.5,68.5,18.3
2680,2017-10-03 03:39:00,24.5,68.5,18.3
2681,2017-10-03 03:40:00,24.5,68.5,18.3
2682,2017-10-03 03:41:00,24.5,68.5,18.3
2683,2017-10-03 03:42:00,24.5,68.5,18.3
2684,2017-10-03 03:43:00,24.5,68.5,18.3
2685,2017-10-03 03:44:00,24.5,68.5,18.3
2686,2017-10-03 03:45:00,24.5,68.5,18.3
2687,2017-10-03 03:46:00,24.5,68.5,18.3
2688,2017-10-03 03:47:00,24.5,68.5,18.3
2689,2017-10-03 03:48:00,24.5,68.5,18.3
2690,2017-10-03 03:49:00,24.5,68.5,18.3
2691,2017-10-03 03:50:00,24.5,68.5,18.3
2692,2017-10-03 03:51:00,24.5,68.5,18.3
2693,2017-10-03 03:52:00,24.5,68.5,18.3
2694,2017-10-03 03:53:00,24.5,68.5,18.3
2695,2017-10-03 03:54:00,24.5,68.5,18.3
2696,2017-10-03 03:55:00,24.5,68.5,18.3
2697,2017-10-03 03:56:00,24.5,68.5,18.3
2698,2017-10-03 03:57:00,24.5,68.5,18.3
2699,2017-10-03 03:58:00,24.5,68.5,18.3
2700,2017-10-03 03:59:00,24.5,68.5,18.3
2701,2017-10-03 04:00:00,24.5,68.5,18.3
2702,2017-10-03 04:01:00,24.5,68.5,18.3
2703,2017-10-03 04:02:00,24.5,68.5,18.3
2704,2017-10-03 04:03:00,24.5,68.5,18.3
2705,2017-10-03 04:04:00,24.5,68.5,18.3
2706,2017-10-03 04:05:00,24.5,68.5,18.3
2707,2017-10-03 04:06:00,24.5,68.5,18.3
2708,2017-10-03 04:07:00,24.5,68.5,18.3
2709,2017-10-03 04:08:00,24.5,68.5,18.3
2710,2017-10-03 04:09:00,24.5,68.5,18.3
2711,2017-10-03 04:10:00,24.5,68.5,18.3
2712,2017-10-03 04:11:00,24.5,68.5,18.3
2713,2017-10-03 04:12:00,24.5,68.5,18.3
2714,2017-10-03 04:13:00,24.5,68.5,18.3
2715,2017-10-03 04:14:00,24.5,68.5,18.3
2716,2017-10-03 04:15:00,24.5,68.5,18.3
2717,2017-10-03 04:16:00,24.5,68.5,18.3
2718,2017-10-03 04:17:00,24.5,68.5,18.3
2719,2017-10-03 04:18:00,24.5,68.5,18.3
2720,2017-10-03 04:19:00,24.5,68.5,18.3
2721,2017-10-03 04:20:00,24.5,68.5,18.3
2722,2017-10-03 04:21:00,24.5,68.5,18.3
2723,2017-10-03 04:22:00,24.5,68.5,18.3
2724,2017-10-03 04:23:00,24.5,68.0,18.2
2725,2017-10-03 04:24:00,24.5,68.0,18.2
2726,2017-10-03 04:25:00,24.5,68.0,18.2
2727,2017-10-03 04:26:00,24.5,68.0,18.2
2728,2017-10-03 04:27:00,24.5,68.0,18.2
2729,2017-10-03 04:28:00,24.5,68.5,18.3
2730,2017-10-03 04:29:00,24.5,68.5,18.3
2731,2017-10-03 04:30:00,24.5,68.5,18.3
2732,2017-10-03 04:31:00,24.5,68.5,18.3
2733,2017-10-03 04:32:00,24.5,68.5,18.3
2734,2017-10-03 04:33:00,24.5,68.5,18.3
2735,2017-10-03 04:34:00,24.5,68.5,18.3
2736,2017-10-03 04:35:00,24.5,68.5,18.3
2737,2017-10-03 04:36:00,24.5,68.5,18.3
2738,2017-10-03 04:37:00,24.5,68.5,18.3
2739,2017-10-03 04:38:00,24.5,68.5,18.3
2740,2017-10-03 04:39:00,24.5,68.5,18.3
2741,2017-10-03 04:40:00,24.5,68.5,18.3
2742,2017-10-03 04:41:00,24.5,68.5,18.3
2743,2017-10-03 04:42:00,24.5,68.5,18.3
2744,2017-10-03 04:43:00,24.5,68.5,18.3
2745,2017-10-03 04:44:00,24.5,68.5,18.3
2746,2017-10-03 04:45:00,24.5,68.5,18.3
2747,2017-10-03 04:46:00,24.5,68.5,18.3
2748,2017-10-03 04:47:00,24.5,68.5,18.3
2749,2017-10-03 04:48:00,24.5,68.5,18.3
2750,2017-10-03 04:49:00,24.5,68.5,18.3
2751,2017-10-03 04:50:00,24.5,68.5,18.3
2752,2017-10-03 04:51:00,24.5,68.5,18.3
2753,2017-10-03 04:52:00,24.5,68.5,18.3
2754,2017-10-03 04:53:00,24.5,68.5,18.3
2755,2017-10-03 04:54:00,24.5,68.5,18.3
2756,2017-10-03 04:55:00,24.5,68.5,18.3
2757,2017-10-03 04:56:00,24.5,68.5,18.3
2758,2017-10-03 04:57:00,24.5,68.5,18.3
2759,2017-10-03 04:58:00,24.5,68.5,18.3
2760,2017-10-03 04:59:00,24.5,68.5,18.3
2761,2017-10-03 05:00:00,24.5,68.5,18.3
2762,2017-10-03 05:01:00,24.5,68.5,18.3
2763,2017-10-03 05:02:00,24.5,68.5,18.3
2764,2017-10-03 05:03:00,24.5,68.5,18.3
2765,2017-10-03 05:04:00,24.5,68.5,18.3
2766,2017-10-03 05:05:00,24.5,68.5,18.3
2767,2017-10-03 05:06:00,24.5,68.5,18.3
2768,2017-10-03 05:07:00,24.5,68.5,18.3
2769,2017-10-03 05:08:00,24.5,68.5,18.3
2770,2017-10-03 05:09:00,24.5,68.5,18.3
2771,2017-10-03 05:10:00,24.5,68.5,18.3
2772,2017-10-03 05:11:00,24.5,68.5,18.3
2773,2017-10-03 05:12:00,24.5,68.5,18.3
2774,2017-10-03 05:13:00,24.5,68.5,18.3
2775,2017-10-03 05:14:00,24.5,68.5,18.3
2776,2017-10-03 05:15:00,24.5,68.5,18.3
2777,2017-10-03 05:16:00,24.5,68.5,18.3
2778,2017-10-03 05:17:00,24.5,68.5,18.3
2779,2017-10-03 05:18:00,24.5,68.5,18.3
2780,2017-10-03 05:19:00,24.5,68.5,18.3
2781,2017-10-03 05:20:00,24.5,68.5,18.3
2782,2017-10-03 05:21:00,24.5,68.5,18.3
2783,2017-10-03 05:22:00,24.5,68.5,18.3
2784,2017-10-03 05:23:00,24.5,68.5,18.3
2785,2017-10-03 05:24:00,24.5,68.5,18.3
2786,2017-10-03 05:25:00,24.5,68.5,18.3
2787,2017-10-03 05:26:00,24.5,68.5,18.3
2788,2017-10-03 05:27:00,24.5,68.5,18.3
2789,2017-10-03 05:28:00,24.5,68.5,18.3
2790,2017-10-03 05:29:00,24.5,68.5,18.3
2791,2017-10-03 05:30:00,24.5,68.5,18.3
2792,2017-10-03 05:31:00,24.5,68.5,18.3
2793,2017-10-03 05:32:00,24.5,68.5,18.3
2794,2017-10-03 05:33:00,24.5,68.5,18.3
2795,2017-10-03 05:34:00,24.5,68.5,18.3
2796,2017-10-03 05:35:00,24.5,68.5,18.3
2797,2017-10-03 05:36:00,24.5,68.5,18.3
2798,2017-10-03 05:37:00,24.5,68.5,18.3
2799,2017-10-03 05:38:00,24.5,68.5,18.3
2800,2017-10-03 05:39:00,24.5,68.5,18.3
2801,2017-10-03 05:40:00,24.5,68.5,18.3
2802,2017-10-03 05:41:00,24.5,68.5,18.3
2803,2017-10-03 05:42:00,24.5,68.5,18.3
2804,2017-10-03 05:43:00,24.5,68.5,18.3
2805,2017-10-03 05:44:00,24.5,68.5,18.3
2806,2017-10-03 05:45:00,24.5,68.5,18.3
2807,2017-10-03 05:46:00,24.5,68.5,18.3
2808,2017-10-03 05:47:00,24.5,68.5,18.3
2809,2017-10-03 05:48:00,24.5,68.5,18.3
2810,2017-10-03 05:49:00,24.5,68.5,18.3
2811,2017-10-03 05:50:00,24.5,68.5,18.3
2812,2017-10-03 05:51:00,24.5,68.5,18.3
2813,2017-10-03 05:52:00,24.5,68.5,18.3
2814,2017-10-03 05:53:00,24.5,68.5,18.3
2815,2017-10-03 05:54:00,24.5,68.5,18.3
2816,2017-10-03 05:55:00,24.5,68.5,18.3
2817,2017-10-03 05:56:00,24.5,68.5,18.3
2818,2017-10-03 05:57:00,24.5,68.5,18.3
2819,2017-10-03 05:58:00,24.5,68.5,18.3
2820,2017-10-03 05:59:00,24.5,68.5,18.3
2821,2017-10-03 06:00:00,24.5,68.5,18.3
2822,2017-10-03 06:01:00,24.5,68.5,18.3
2823,2017-10-03 06:02:00,24.5,68.5,18.3
2824,2017-10-03 06:03:00,24.5,68.5,18.3
2825,2017-10-03 06:04:00,24.5,68.5,18.3
2826,2017-10-03 06:05:00,24.5,68.5,18.3
2827,2017-10-03 06:06:00,24.5,68.5,18.3
2828,2017-10-03 06:07:00,24.5,68.5,18.3
2829,2017-10-03 06:08:00,24.5,68.5,18.3
2830,2017-10-03 06:09:00,24.5,68.5,18.3
2831,2017-10-03 06:10:00,24.5,68.5,18.3
2832,2017-10-03 06:11:00,24.5,68.5,18.3
2833,2017-10-03 06:12:00,24.5,68.5,18.3
2834,2017-10-03 06:13:00,24.5,68.5,18.3
2835,2017-10-03 06:14:00,24.5,68.5,18.3
2836,2017-10-03 06:15:00,24.5,68.5,18.3
2837,2017-10-03 06:16:00,24.5,68.5,18.3
2838,2017-10-03 06:17:00,24.5,68.5,18.3
2839,2017-10-03 06:18:00,24.5,68.5,18.3
2840,2017-10-03 06:19:00,24.5,68.5,18.3
2841,2017-10-03 06:20:00,24.5,68.5,18.3
2842,2017-10-03 06:21:00,24.5,68.5,18.3
2843,2017-10-03 06:22:00,24.5,68.5,18.3
2844,2017-10-03 06:23:00,24.5,68.5,18.3
2845,2017-10-03 06:24:00,24.5,68.5,18.3
2846,2017-10-03 06:25:00,24.5,68.5,18.3
2847,2017-10-03 06:26:00,24.5,68.5,18.3
2848,2017-10-03 06:27:00,24.5,68.5,18.3
2849,2017-10-03 06:28:00,24.5,68.5,18.3
2850,2017-10-03 06:29:00,24.5,68.5,18.3
2851,2017-10-03 06:30:00,24.5,68.5,18.3
2852,2017-10-03 06:31:00,24.5,68.5,18.3
2853,2017-10-03 06:32:00,24.5,68.5,18.3
2854,2017-10-03 06:33:00,24.5,68.5,18.3
2855,2017-10-03 06:34:00,24.5,68.5,18.3
2856,2017-10-03 06:35:00,24.5,68.5,18.3
2857,2017-10-03 06:36:00,24.5,68.5,18.3
2858,2017-10-03 06:37:00,24.5,68.5,18.3
2859,2017-10-03 06:38:00,24.5,68.5,18.3
2860,2017-10-03 06:39:00,24.5,68.5,18.3
2861,2017-10-03 06:40:00,24.5,68.5,18.3
2862,2017-10-03 06:41:00,24.5,68.5,18.3
2863,2017-10-03 06:42:00,24.5,68.5,18.3
2864,2017-10-03 06:43:00,24.5,68.5,18.3
2865,2017-10-03 06:44:00,24.5,68.5,18.3
2866,2017-10-03 06:45:00,24.5,68.5,18.3
2867,2017-10-03 06:46:00,24.5,68.5,18.3
2868,2017-10-03 06:47:00,24.5,68.5,18.3
2869,2017-10-03 06:48:00,24.5,68.5,18.3
2870,2017-10-03 06:49:00,24.5,68.5,18.3
2871,2017-10-03 06:50:00,24.5,68.5,18.3
2872,2017-10-03 06:51:00,24.5,68.5,18.3
2873,2017-10-03 06:52:00,24.5,68.5,18.3
2874,2017-10-03 06:53:00,24.5,68.5,18.3
2875,2017-10-03 06:54:00,24.5,68.5,18.3
2876,2017-10-03 06:55:00,24.5,68.5,18.3
2877,2017-10-03 06:56:00,24.5,68.5,18.3
2878,2017-10-03 06:57:00,24.5,68.5,18.3
2879,2017-10-03 06:58:00,24.5,68.5,18.3
2880,2017-10-03 06:59:00,24.5,68.5,18.3
2881,2017-10-03 07:00:00,24.5,68.5,18.3
2882,2017-10-03 07:01:00,24.5,68.5,18.3
2883,2017-10-03 07:02:00,24.5,68.5,18.3
2884,2017-10-03 07:03:00,24.5,68.5,18.3
2885,2017-10-03 07:04:00,24.5,68.5,18.3
2886,2017-10-03 07:05:00,24.5,68.5,18.3
2887,2017-10-03 07:06:00,24.5,68.5,18.3
2888,2017-10-03 07:07:00,24.5,68.5,18.3
2889,2017-10-03 07:08:00,24.5,68.5,18.3
2890,2017-10-03 07:09:00,24.5,68.5,18.3
2891,2017-10-03 07:10:00,24.5,68.5,18.3
2892,2017-10-03 07:11:00,24.5,68.5,18.3
2893,2017-10-03 07:12:00,24.5,68.5,18.3
2894,2017-10-03 07:13:00,24.5,68.5,18.3
2895,2017-10-03 07:14:00,24.5,68.5,18.3
2896,2017-10-03 07:15:00,24.5,68.5,18.3
2897,2017-10-03 07:16:00,24.5,68.5,18.3
2898,2017-10-03 07:17:00,24.5,68.5,18.3
2899,2017-10-03 07:18:00,24.5,68.5,18.3
2900,2017-10-03 07:19:00,24.5,68.5,18.3
2901,2017-10-03 07:20:00,24.5,68.5,18.3
2902,2017-10-03 07:21:00,24.5,68.5,18.3
2903,2017-10-03 07:22:00,24.5,68.5,18.3
2904,2017-10-03 07:23:00,24.5,68.5,18.3
2905,2017-10-03 07:24:00,24.5,68.5,18.3
2906,2017-10-03 07:25:00,24.5,68.5,18.3
2907,2017-10-03 07:26:00,24.5,68.5,18.3
2908,2017-10-03 07:27:00,24.5,68.5,18.3
2909,2017-10-03 07:28:00,24.5,68.5,18.3
2910,2017-10-03 07:29:00,24.5,68.5,18.3
2911,2017-10-03 07:30:00,24.5,68.5,18.3
2912,2017-10-03 07:31:00,24.5,68.5,18.3
2913,2017-10-03 07:32:00,24.5,68.5,18.3
2914,2017-10-03 07:33:00,24.5,68.5,18.3
2915,2017-10-03 07:34:00,24.5,68.5,18.3
2916,2017-10-03 07:35:00,24.5,68.5,18.3
2917,2017-10-03 07:36:00,24.5,68.5,18.3
2918,2017-10-03 07:37:00,24.5,68.5,18.3
2919,2017-10-03 07:38:00,24.5,68.5,18.3
2920,2017-10-03 07:39:00,24.5,68.5,18.3
2921,2017-10-03 07:40:00,24.5,68.5,18.3
2922,2017-10-03 07:41:00,24.5,68.5,18.3
2923,2017-10-03 07:42:00,24.5,68.5,18.3
2924,2017-10-03 07:43:00,24.5,68.5,18.3
2925,2017-10-03 07:44:00,24.5,68.5,18.3
2926,2017-10-03 07:45:00,24.5,68.5,18.3
2927,2017-10-03 07:46:00,24.5,68.5,18.3
2928,2017-10-03 07:47:00,24.5,68.5,18.3
2929,2017-10-03 07:48:00,24.5,68.5,18.3
2930,2017-10-03 07:49:00,24.5,68.5,18.3
2931,2017-10-03 07:50:00,24.5,68.5,18.3
2932,2017-10-03 07:51:00,24.5,68.5,18.3
2933,2017-10-03 07:52:00,24.5,68.5,18.3
2934,2017-10-03 07:53:00,24.5,68.5,18.3
2935,2017-10-03 07:54:00,24.5,68.5,18.3
2936,2017-10-03 07:55:00,24.5,68.5,18.3
2937,2017-10-03 07:56:00,24.5,68.5,18.3
2938,2017-10-03 07:57:00,24.5,68.5,18.3
2939,2017-10-03 07:58:00,24.5,68.5,18.3
2940,2017-10-03 07:59:00,24.5,68.5,18.3
2941,2017-10-03 08:00:00,24.5,68.5,18.3
2942,2017-10-03 08:01:00,24.5,68.5,18.3
2943,2017-10-03 08:02:00,24.5,68.5,18.3
2944,2017-10-03 08:03:00,24.5,68.5,18.3
2945,2017-10-03 08:04:00,24.5,68.5,18.3
2946,2017-10-03 08:05:00,24.5,68.5,18.3
2947,2017-10-03 08:06:00,24.5,68.5,18.3
2948,2017-10-03 08:07:00,24.5,68.5,18.3
2949,2017-10-03 08:08:00,24.5,68.5,18.3
2950,2017-10-03 08:09:00,24.5,68.5,18.3
2951,2017-10-03 08:10:00,24.5,68.5,18.3
2952,2017-10-03 08:11:00,24.5,68.5,18.3
2953,2017-10-03 08:12:00,24.5,68.5,18.3
2954,2017-10-03 08:13:00,24.5,68.5,18.3
2955,2017-10-03 08:14:00,24.5,68.5,18.3
2956,2017-10-03 08:15:00,24.5,68.5,18.3
2957,2017-10-03 08:16:00,24.5,68.5,18.3
2958,2017-10-03 08:17:00,24.5,68.5,18.3
2959,2017-10-03 08:18:00,24.5,68.5,18.3
2960,2017-10-03 08:19:00,24.5,68.5,18.3
2961,2017-10-03 08:20:00,24.5,68.5,18.3
2962,2017-10-03 08:21:00,24.5,68.5,18.3
2963,2017-10-03 08:22:00,24.5,68.5,18.3
2964,2017-10-03 08:23:00,24.5,68.5,18.3
2965,2017-10-03 08:24:00,24.5,68.5,18.3
2966,2017-10-03 08:25:00,24.5,68.5,18.3
2967,2017-10-03 08:26:00,24.5,68.5,18.3
2968,2017-10-03 08:27:00,24.5,68.5,18.3
2969,2017-10-03 08:28:00,24.5,68.5,18.3
2970,2017-10-03 08:29:00,24.5,68.5,18.3
2971,2017-10-03 08:30:00,24.5,68.5,18.3
2972,2017-10-03 08:31:00,24.5,68.5,18.3
2973,2017-10-03 08:32:00,24.5,68.5,18.3
2974,2017-10-03 08:33:00,24.5,68.5,18.3
2975,2017-10-03 08:34:00,24.5,68.5,18.3
2976,2017-10-03 08:35:00,24.5,68.5,18.3
2977,2017-10-03 08:36:00,24.5,68.5,18.3
2978,2017-10-03 08:37:00,24.5,68.5,18.3
2979,2017-10-03 08:38:00,24.5,68.5,18.3
2980,2017-10-03 08:39:00,24.5,68.5,18.3
2981,2017-10-03 08:40:00,24.5,68.5,18.3
2982,2017-10-03 08:41:00,24.5,68.5,18.3
2983,2017-10-03 08:42:00,24.5,68.5,18.3
2984,2017-10-03 08:43:00,24.5,68.5,18.3
2985,2017-10-03 08:44:00,24.5,68.5,18.3
2986,2017-10-03 08:45:00,24.5,68.5,18.3
2987,2017-10-03 08:46:00,24.5,68.5,18.3
2988,2017-10-03 08:47:00,24.5,68.5,18.3
2989,2017-10-03 08:48:00,24.5,68.5,18.3
2990,2017-10-03 08:49:00,24.5,68.5,18.3
2991,2017-10-03 08:50:00,24.5,68.5,18.3
2992,2017-10-03 08:51:00,24.5,68.5,18.3
2993,2017-10-03 08:52:00,24.5,68.5,18.3
2994,2017-10-03 08:53:00,24.5,68.5,18.3
2995,2017-10-03 08:54:00,24.5,68.5,18.3
2996,2017-10-03 08:55:00,24.5,68.5,18.3
2997,2017-10-03 08:56:00,24.5,68.5,18.3
2998,2017-10-03 08:57:00,24.5,68.5,18.3
2999,2017-10-03 08:58:00,24.5,68.5,18.3
3000,2017-10-03 08:59:00,24.5,68.5,18.3
3001,2017-10-03 09:00:00,24.5,68.5,18.3
3002,2017-10-03 09:01:00,24.5,68.5,18.3
3003,2017-10-03 09:02:00,24.5,68.5,18.3
3004,2017-10-03 09:03:00,24.5,68.5,18.3
3005,2017-10-03 09:04:00,24.5,68.5,18.3
3006,2017-10-03 09:05:00,24.5,68.5,18.3
3007,2017-10-03 09:06:00,24.5,68.5,18.3
3008,2017-10-03 09:07:00,24.5,68.5,18.3
3009,2017-10-03 09:08:00,24.5,69.0,18.4
3010,2017-10-03 09:09:00,24.5,69.0,18.4
3011,2017-10-03 09:10:00,24.5,69.0,18.4
3012,2017-10-03 09:11:00,24.5,69.0,18.4
3013,2017-10-03 09:12:00,24.5,69.0,18.4
3014,2017-10-03 09:13:00,24.5,69.0,18.4
3015,2017-10-03 09:14:00,24.5,70.0,18.7
3016,2017-10-03 09:15:00,24.5,70.5,18.8
3017,2017-10-03 09:16:00,24.5,71.0,18.9
3018,2017-10-03 09:17:00,24.5,70.5,18.8
3019,2017-10-03 09:18:00,24.5,71.0,18.9
3020,2017-10-03 09:19:00,24.5,71.5,19.0
3021,2017-10-03 09:20:00,24.5,71.5,19.0
3022,2017-10-03 09:21:00,24.5,72.5,19.2
3023,2017-10-03 09:22:00,24.0,72.5,18.7
3024,2017-10-03 09:23:00,24.0,73.0,18.9
3025,2017-10-03 09:24:00,24.0,72.5,18.7
3026,2017-10-03 09:25:00,24.0,73.5,19.0
3027,2017-10-03 09:26:00,24.0,73.5,19.0
3028,2017-10-03 09:27:00,24.0,73.5,19.0
3029,2017-10-03 09:28:00,24.0,73.5,19.0
3030,2017-10-03 09:29:00,24.0,73.5,19.0
3031,2017-10-03 09:30:00,24.0,73.5,19.0
3032,2017-10-03 09:31:00,24.0,73.5,19.0
3033,2017-10-03 09:32:00,24.0,73.5,19.0
3034,2017-10-03 09:33:00,24.0,74.0,19.1
3035,2017-10-03 09:34:00,24.0,74.0,19.1
3036,2017-10-03 09:35:00,24.0,74.0,19.1
3037,2017-10-03 09:36:00,24.0,74.0,19.1
3038,2017-10-03 09:37:00,24.0,74.0,19.1
3039,2017-10-03 09:38:00,24.0,74.5,19.2
3040,2017-10-03 09:39:00,24.0,74.5,19.2
3041,2017-10-03 09:40:00,24.0,73.5,19.0
3042,2017-10-03 09:41:00,24.0,75.0,19.3
3043,2017-10-03 09:42:00,24.5,76.5,20.1
3044,2017-10-03 09:43:00,24.5,77.0,20.2
3045,2017-10-03 09:44:00,24.5,77.5,20.3
3046,2017-10-03 09:45:00,24.5,77.0,20.2
3047,2017-10-03 09:46:00,24.5,76.0,20.0
3048,2017-10-03 09:47:00,24.5,75.5,19.9
3049,2017-10-03 09:48:00,25.0,75.0,20.3
3050,2017-10-03 09:49:00,25.0,74.5,20.1
3051,2017-10-03 09:50:00,25.0,75.0,20.3
3052,2017-10-03 09:51:00,25.0,75.0,20.3
3053,2017-10-03 09:52:00,25.0,74.0,20.0
3054,2017-10-03 09:53:00,25.0,73.0,19.8
3055,2017-10-03 09:54:00,25.0,73.5,19.9
3056,2017-10-03 09:55:00,25.0,73.5,19.9
3057,2017-10-03 09:56:00,25.0,72.5,19.7
3058,2017-10-03 09:57:00,25.0,72.0,19.6
3059,2017-10-03 09:58:00,25.0,71.5,19.5
3060,2017-10-03 09:59:00,25.0,73.0,19.8
3061,2017-10-03 10:00:00,25.0,72.5,19.7
3062,2017-10-03 10:01:00,25.5,72.0,20.1
3063,2017-10-03 10:02:00,25.5,71.5,20.0
3064,2017-10-03 10:03:00,25.5,71.5,20.0
3065,2017-10-03 10:04:00,25.5,71.5,20.0
3066,2017-10-03 10:05:00,25.5,71.0,19.9
3067,2017-10-03 10:06:00,25.5,71.0,19.9
3068,2017-10-03 10:07:00,25.5,70.5,19.7
3069,2017-10-03 10:08:00,25.5,66.5,18.8
3070,2017-10-03 10:09:00,25.0,61.0,17.0
3071,2017-10-03 10:10:00,25.0,58.0,16.2
3072,2017-10-03 10:11:00,25.0,66.5,18.3
3073,2017-10-03 10:12:00,25.0,68.5,18.8
3074,2017-10-03 10:13:00,25.0,69.0,18.9
3075,2017-10-03 10:14:00,25.0,69.0,18.9
3076,2017-10-03 10:15:00,25.0,68.5,18.8
3077,2017-10-03 10:16:00,25.5,68.0,19.2
3078,2017-10-03 10:17:00,25.5,68.0,19.2
3079,2017-10-03 10:18:00,25.5,67.5,19.0
3080,2017-10-03 10:19:00,25.5,67.0,18.9
3081,2017-10-03 10:20:00,26.0,66.5,19.3
3082,2017-10-03 10:21:00,26.0,66.5,19.3
3083,2017-10-03 10:22:00,26.0,66.0,19.2
3084,2017-10-03 10:23:00,26.0,65.5,19.0
3085,2017-10-03 10:24:00,26.0,65.5,19.0
3086,2017-10-03 10:25:00,26.0,65.0,18.9
3087,2017-10-03 10:26:00,26.5,65.0,19.4
3088,2017-10-03 10:27:00,26.5,65.0,19.4
3089,2017-10-03 10:28:00,26.5,65.0,19.4
