20170811-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.0,52.0,17.2,010090944
2395,2017-08-12 19:54:00,27.5,65.5,20.5
2396,2017-08-12 19:55:00,27.5,65.0,20.3
2397,2017-08-12 19:56:00,27.5,65.0,20.3
2398,2017-08-12 19:57:00,27.0,65.0,19.9
2399,2017-08-12 19:58:00,27.0,65.0,19.9
2400,2017-08-12 19:59:00,27.0,65.0,19.9
2401,2017-08-12 20:00:00,27.0,65.0,19.9
2402,2017-08-12 20:01:00,27.0,65.5,20.0
2403,2017-08-12 20:02:00,27.0,65.5,20.0
2404,2017-08-12 20:03:00,27.5,66.0,20.6
2405,2017-08-12 20:04:00,27.5,65.5,20.5
2406,2017-08-12 20:05:00,27.5,65.5,20.5
2407,2017-08-12 20:06:00,27.5,65.5,20.5
2408,2017-08-12 20:07:00,27.5,65.0,20.3
2409,2017-08-12 20:08:00,27.5,65.0,20.3
2410,2017-08-12 20:09:00,27.5,65.0,20.3
2411,2017-08-12 20:10:00,27.5,65.0,20.3
2412,2017-08-12 20:11:00,27.5,65.0,20.3
2413,2017-08-12 20:12:00,27.5,65.0,20.3
2414,2017-08-12 20:13:00,27.5,65.0,20.3
2415,2017-08-12 20:14:00,27.5,64.5,20.2
2416,2017-08-12 20:15:00,27.5,64.5,20.2
2417,2017-08-12 20:16:00,27.5,64.5,20.2
2418,2017-08-12 20:17:00,27.5,64.5,20.2
2419,2017-08-12 20:18:00,27.5,64.5,20.2
2420,2017-08-12 20:19:00,27.5,64.5,20.2
2421,2017-08-12 20:20:00,27.5,64.5,20.2
2422,2017-08-12 20:21:00,27.5,64.5,20.2
2423,2017-08-12 20:22:00,27.5,64.5,20.2
2424,2017-08-12 20:23:00,27.5,64.5,20.2
2425,2017-08-12 20:24:00,27.5,64.5,20.2
2426,2017-08-12 20:25:00,27.5,64.5,20.2
2427,2017-08-12 20:26:00,27.5,64.5,20.2
2428,2017-08-12 20:27:00,27.5,64.5,20.2
2429,2017-08-12 20:28:00,27.5,65.0,20.3
2430,2017-08-12 20:29:00,27.5,65.0,20.3
2431,2017-08-12 20:30:00,27.5,64.5,20.2
2432,2017-08-12 20:31:00,27.5,65.0,20.3
2433,2017-08-12 20:32:00,27.5,65.0,20.3
2434,2017-08-12 20:33:00,27.5,64.5,20.2
2435,2017-08-12 20:34:00,27.5,64.5,20.2
2436,2017-08-12 20:35:00,27.5,64.5,20.2
2437,2017-08-12 20:36:00,27.5,65.0,20.3
2438,2017-08-12 20:37:00,27.5,64.5,20.2
2439,2017-08-12 20:38:00,27.5,64.5,20.2
2440,2017-08-12 20:39:00,27.5,64.5,20.2
2441,2017-08-12 20:40:00,27.5,65.0,20.3
2442,2017-08-12 20:41:00,27.5,65.0,20.3
2443,2017-08-12 20:42:00,27.5,65.0,20.3
2444,2017-08-12 20:43:00,27.5,65.0,20.3
2445,2017-08-12 20:44:00,27.5,65.0,20.3
2446,2017-08-12 20:45:00,27.5,65.0,20.3
2447,2017-08-12 20:46:00,27.5,64.5,20.2
2448,2017-08-12 20:47:00,27.5,64.5,20.2
2449,2017-08-12 20:48:00,27.5,64.5,20.2
2450,2017-08-12 20:49:00,27.5,64.5,20.2
2451,2017-08-12 20:50:00,27.5,64.5,20.2
2452,2017-08-12 20:51:00,27.5,64.5,20.2
2453,2017-08-12 20:52:00,27.5,64.5,20.2
2454,2017-08-12 20:53:00,27.5,65.0,20.3
2455,2017-08-12 20:54:00,27.5,65.0,20.3
2456,2017-08-12 20:55:00,27.5,65.0,20.3
2457,2017-08-12 20:56:00,27.5,65.0,20.3
2458,2017-08-12 20:57:00,27.5,65.0,20.3
2459,2017-08-12 20:58:00,27.5,64.5,20.2
2460,2017-08-12 20:59:00,27.5,65.0,20.3
2461,2017-08-12 21:00:00,27.5,65.0,20.3
2462,2017-08-12 21:01:00,27.5,64.5,20.2
2463,2017-08-12 21:02:00,27.5,64.5,20.2
2464,2017-08-12 21:03:00,27.5,64.5,20.2
2465,2017-08-12 21:04:00,27.5,65.0,20.3
2466,2017-08-12 21:05:00,27.5,65.0,20.3
2467,2017-08-12 21:06:00,27.5,65.0,20.3
2468,2017-08-12 21:07:00,27.5,65.0,20.3
2469,2017-08-12 21:08:00,27.5,65.0,20.3
2470,2017-08-12 21:09:00,27.5,65.5,20.5
2471,2017-08-12 21:10:00,27.5,66.0,20.6
2472,2017-08-12 21:11:00,27.5,65.5,20.5
2473,2017-08-12 21:12:00,27.5,65.0,20.3
2474,2017-08-12 21:13:00,27.5,65.0,20.3
2475,2017-08-12 21:14:00,27.5,65.0,20.3
2476,2017-08-12 21:15:00,27.5,65.0,20.3
2477,2017-08-12 21:16:00,27.5,65.0,20.3
2478,2017-08-12 21:17:00,27.5,65.0,20.3
2479,2017-08-12 21:18:00,27.5,65.0,20.3
2480,2017-08-12 21:19:00,27.5,65.0,20.3
2481,2017-08-12 21:20:00,27.5,65.5,20.5
2482,2017-08-12 21:21:00,27.5,65.5,20.5
2483,2017-08-12 21:22:00,27.5,65.5,20.5
2484,2017-08-12 21:23:00,27.5,65.5,20.5
2485,2017-08-12 21:24:00,27.5,65.5,20.5
2486,2017-08-12 21:25:00,27.5,65.0,20.3
2487,2017-08-12 21:26:00,27.5,64.5,20.2
2488,2017-08-12 21:27:00,27.5,64.5,20.2
2489,2017-08-12 21:28:00,27.5,64.5,20.2
2490,2017-08-12 21:29:00,27.5,64.0,20.1
2491,2017-08-12 21:30:00,27.5,64.0,20.1
2492,2017-08-12 21:31:00,27.5,64.0,20.1
2493,2017-08-12 21:32:00,27.5,64.0,20.1
2494,2017-08-12 21:33:00,27.5,64.0,20.1
2495,2017-08-12 21:34:00,27.5,65.0,20.3
2496,2017-08-12 21:35:00,27.5,65.0,20.3
2497,2017-08-12 21:36:00,27.5,65.0,20.3
2498,2017-08-12 21:37:00,27.5,65.0,20.3
2499,2017-08-12 21:38:00,27.5,65.0,20.3
2500,2017-08-12 21:39:00,27.5,65.0,20.3
2501,2017-08-12 21:40:00,27.5,64.5,20.2
2502,2017-08-12 21:41:00,27.5,65.0,20.3
2503,2017-08-12 21:42:00,27.5,64.5,20.2
2504,2017-08-12 21:43:00,27.5,64.5,20.2
2505,2017-08-12 21:44:00,27.5,64.5,20.2
2506,2017-08-12 21:45:00,27.5,64.5,20.2
2507,2017-08-12 21:46:00,27.5,64.0,20.1
2508,2017-08-12 21:47:00,27.5,64.0,20.1
2509,2017-08-12 21:48:00,27.5,64.0,20.1
2510,2017-08-12 21:49:00,27.5,64.0,20.1
2511,2017-08-12 21:50:00,27.5,63.5,20.0
2512,2017-08-12 21:51:00,27.5,64.0,20.1
2513,2017-08-12 21:52:00,27.5,64.0,20.1
2514,2017-08-12 21:53:00,27.5,63.5,20.0
2515,2017-08-12 21:54:00,27.5,63.5,20.0
2516,2017-08-12 21:55:00,27.5,63.5,20.0
2517,2017-08-12 21:56:00,27.5,63.5,20.0
2518,2017-08-12 21:57:00,27.5,63.5,20.0
2519,2017-08-12 21:58:00,27.5,63.5,20.0
2520,2017-08-12 21:59:00,27.5,63.5,20.0
2521,2017-08-12 22:00:00,27.5,63.5,20.0
2522,2017-08-12 22:01:00,27.5,63.5,20.0
2523,2017-08-12 22:02:00,27.5,63.5,20.0
2524,2017-08-12 22:03:00,27.5,63.5,20.0
2525,2017-08-12 22:04:00,27.5,63.5,20.0
2526,2017-08-12 22:05:00,27.5,63.5,20.0
2527,2017-08-12 22:06:00,27.5,63.5,20.0
2528,2017-08-12 22:07:00,27.5,63.5,20.0
2529,2017-08-12 22:08:00,27.5,63.0,19.8
2530,2017-08-12 22:09:00,27.5,63.5,20.0
2531,2017-08-12 22:10:00,27.5,63.0,19.8
2532,2017-08-12 22:11:00,27.5,63.5,20.0
2533,2017-08-12 22:12:00,27.5,63.0,19.8
2534,2017-08-12 22:13:00,27.5,63.0,19.8
2535,2017-08-12 22:14:00,27.5,63.0,19.8
2536,2017-08-12 22:15:00,27.5,63.0,19.8
2537,2017-08-12 22:16:00,27.5,63.0,19.8
2538,2017-08-12 22:17:00,27.5,63.0,19.8
2539,2017-08-12 22:18:00,27.5,63.0,19.8
2540,2017-08-12 22:19:00,27.5,63.0,19.8
2541,2017-08-12 22:20:00,27.5,63.0,19.8
2542,2017-08-12 22:21:00,27.5,63.0,19.8
2543,2017-08-12 22:22:00,27.5,63.0,19.8
2544,2017-08-12 22:23:00,27.5,63.0,19.8
2545,2017-08-12 22:24:00,27.5,63.0,19.8
2546,2017-08-12 22:25:00,27.5,63.0,19.8
2547,2017-08-12 22:26:00,27.5,63.5,20.0
2548,2017-08-12 22:27:00,27.5,67.0,20.8
2549,2017-08-12 22:28:00,27.5,68.5,21.2
2550,2017-08-12 22:29:00,28.0,68.0,21.5
2551,2017-08-12 22:30:00,27.5,68.5,21.2
2552,2017-08-12 22:31:00,27.5,69.0,21.3
2553,2017-08-12 22:32:00,27.5,69.5,21.4
2554,2017-08-12 22:33:00,27.0,66.0,20.1
2555,2017-08-12 22:34:00,27.0,65.5,20.0
2556,2017-08-12 22:35:00,27.0,66.0,20.1
2557,2017-08-12 22:36:00,26.5,66.5,19.7
2558,2017-08-12 22:37:00,26.5,67.5,20.0
2559,2017-08-12 22:38:00,26.5,68.0,20.1
2560,2017-08-12 22:39:00,26.5,70.5,20.7
2561,2017-08-12 22:40:00,26.5,71.5,20.9
2562,2017-08-12 22:41:00,26.5,72.0,21.0
2563,2017-08-12 22:42:00,26.5,73.0,21.3
2564,2017-08-12 22:43:00,26.5,74.0,21.5
2565,2017-08-12 22:44:00,26.5,74.0,21.5
2566,2017-08-12 22:45:00,26.5,71.0,20.8
2567,2017-08-12 22:46:00,26.5,70.5,20.7
2568,2017-08-12 22:47:00,26.5,69.5,20.5
2569,2017-08-12 22:48:00,26.5,69.0,20.3
2570,2017-08-12 22:49:00,26.5,68.0,20.1
2571,2017-08-12 22:50:00,26.5,67.5,20.0
2572,2017-08-12 22:51:00,27.0,67.5,20.5
2573,2017-08-12 22:52:00,27.0,67.5,20.5
2574,2017-08-12 22:53:00,27.0,67.0,20.3
2575,2017-08-12 22:54:00,27.0,66.5,20.2
2576,2017-08-12 22:55:00,27.0,66.5,20.2
2577,2017-08-12 22:56:00,27.0,67.0,20.3
2578,2017-08-12 22:57:00,27.0,67.0,20.3
2579,2017-08-12 22:58:00,27.0,67.0,20.3
2580,2017-08-12 22:59:00,27.0,67.0,20.3
2581,2017-08-12 23:00:00,27.0,66.5,20.2
2582,2017-08-12 23:01:00,27.0,66.5,20.2
2583,2017-08-12 23:02:00,27.0,67.5,20.5
2584,2017-08-12 23:03:00,27.0,67.5,20.5
2585,2017-08-12 23:04:00,27.5,67.5,20.9
2586,2017-08-12 23:05:00,27.5,67.0,20.8
2587,2017-08-12 23:06:00,27.5,67.0,20.8
2588,2017-08-12 23:07:00,27.5,67.0,20.8
2589,2017-08-12 23:08:00,27.5,66.5,20.7
2590,2017-08-12 23:09:00,27.5,66.0,20.6
2591,2017-08-12 23:10:00,27.5,66.0,20.6
2592,2017-08-12 23:11:00,27.5,65.5,20.5
2593,2017-08-12 23:12:00,27.5,66.5,20.7
2594,2017-08-12 23:13:00,27.5,66.0,20.6
2595,2017-08-12 23:14:00,27.5,66.5,20.7
2596,2017-08-12 23:15:00,27.5,68.0,21.1
2597,2017-08-12 23:16:00,27.5,66.5,20.7
2598,2017-08-12 23:17:00,27.5,66.0,20.6
2599,2017-08-12 23:18:00,27.5,65.0,20.3
2600,2017-08-12 23:19:00,27.5,64.5,20.2
2601,2017-08-12 23:20:00,27.5,64.0,20.1
2602,2017-08-12 23:21:00,27.5,64.0,20.1
2603,2017-08-12 23:22:00,27.5,64.0,20.1
2604,2017-08-12 23:23:00,27.5,64.5,20.2
2605,2017-08-12 23:24:00,27.5,64.0,20.1
2606,2017-08-12 23:25:00,27.5,64.0,20.1
2607,2017-08-12 23:26:00,27.5,64.0,20.1
2608,2017-08-12 23:27:00,27.5,64.0,20.1
2609,2017-08-12 23:28:00,27.5,64.0,20.1
2610,2017-08-12 23:29:00,27.5,64.0,20.1
2611,2017-08-12 23:30:00,27.5,64.0,20.1
2612,2017-08-12 23:31:00,27.5,64.0,20.1
2613,2017-08-12 23:32:00,27.5,64.0,20.1
2614,2017-08-12 23:33:00,27.5,63.5,20.0
2615,2017-08-12 23:34:00,27.5,63.5,20.0
2616,2017-08-12 23:35:00,27.5,64.0,20.1
2617,2017-08-12 23:36:00,27.5,64.0,20.1
2618,2017-08-12 23:37:00,27.5,63.5,20.0
2619,2017-08-12 23:38:00,27.5,63.5,20.0
2620,2017-08-12 23:39:00,27.5,63.5,20.0
2621,2017-08-12 23:40:00,27.5,63.5,20.0
2622,2017-08-12 23:41:00,27.5,63.0,19.8
2623,2017-08-12 23:42:00,27.5,63.0,19.8
2624,2017-08-12 23:43:00,27.5,63.5,20.0
2625,2017-08-12 23:44:00,27.5,63.0,19.8
2626,2017-08-12 23:45:00,27.5,63.0,19.8
2627,2017-08-12 23:46:00,27.5,63.0,19.8
2628,2017-08-12 23:47:00,27.5,63.0,19.8
2629,2017-08-12 23:48:00,27.5,63.0,19.8
2630,2017-08-12 23:49:00,27.5,63.5,20.0
2631,2017-08-12 23:50:00,27.5,63.0,19.8
2632,2017-08-12 23:51:00,27.5,63.0,19.8
2633,2017-08-12 23:52:00,27.5,63.0,19.8
2634,2017-08-12 23:53:00,27.5,63.0,19.8
2635,2017-08-12 23:54:00,27.5,63.0,19.8
2636,2017-08-12 23:55:00,27.5,63.0,19.8
2637,2017-08-12 23:56:00,27.5,63.0,19.8
2638,2017-08-12 23:57:00,27.5,63.0,19.8
2639,2017-08-12 23:58:00,27.5,63.5,20.0
2640,2017-08-12 23:59:00,27.5,64.0,20.1
2641,2017-08-13 00:00:00,27.5,64.5,20.2
2642,2017-08-13 00:01:00,27.5,64.0,20.1
2643,2017-08-13 00:02:00,27.5,64.0,20.1
2644,2017-08-13 00:03:00,27.5,64.0,20.1
2645,2017-08-13 00:04:00,27.5,64.0,20.1
2646,2017-08-13 00:05:00,27.5,63.5,20.0
2647,2017-08-13 00:06:00,27.5,63.5,20.0
2648,2017-08-13 00:07:00,27.5,63.5,20.0
2649,2017-08-13 00:08:00,27.5,63.5,20.0
2650,2017-08-13 00:09:00,27.5,64.0,20.1
2651,2017-08-13 00:10:00,27.5,63.5,20.0
2652,2017-08-13 00:11:00,27.5,64.0,20.1
2653,2017-08-13 00:12:00,27.5,64.0,20.1
2654,2017-08-13 00:13:00,27.5,64.0,20.1
2655,2017-08-13 00:14:00,27.5,63.5,20.0
2656,2017-08-13 00:15:00,27.5,64.0,20.1
2657,2017-08-13 00:16:00,27.5,64.0,20.1
2658,2017-08-13 00:17:00,27.5,64.0,20.1
2659,2017-08-13 00:18:00,27.5,64.0,20.1
2660,2017-08-13 00:19:00,27.5,63.5,20.0
2661,2017-08-13 00:20:00,27.5,63.0,19.8
2662,2017-08-13 00:21:00,27.5,63.0,19.8
2663,2017-08-13 00:22:00,27.5,63.0,19.8
2664,2017-08-13 00:23:00,27.5,63.5,20.0
2665,2017-08-13 00:24:00,27.5,63.0,19.8
2666,2017-08-13 00:25:00,27.5,63.0,19.8
2667,2017-08-13 00:26:00,27.5,63.0,19.8
2668,2017-08-13 00:27:00,27.5,63.0,19.8
2669,2017-08-13 00:28:00,27.5,62.5,19.7
2670,2017-08-13 00:29:00,27.5,63.0,19.8
2671,2017-08-13 00:30:00,27.5,63.0,19.8
2672,2017-08-13 00:31:00,27.5,63.5,20.0
2673,2017-08-13 00:32:00,27.5,62.5,19.7
2674,2017-08-13 00:33:00,27.5,62.5,19.7
2675,2017-08-13 00:34:00,27.5,62.0,19.6
2676,2017-08-13 00:35:00,27.5,62.0,19.6
2677,2017-08-13 00:36:00,27.5,62.0,19.6
2678,2017-08-13 00:37:00,27.0,62.0,19.1
2679,2017-08-13 00:38:00,27.0,62.0,19.1
2680,2017-08-13 00:39:00,27.0,62.0,19.1
2681,2017-08-13 00:40:00,27.0,62.0,19.1
2682,2017-08-13 00:41:00,27.0,62.0,19.1
2683,2017-08-13 00:42:00,27.0,62.0,19.1
2684,2017-08-13 00:43:00,27.0,62.0,19.1
2685,2017-08-13 00:44:00,27.0,62.0,19.1
2686,2017-08-13 00:45:00,27.0,62.0,19.1
2687,2017-08-13 00:46:00,27.0,62.0,19.1
2688,2017-08-13 00:47:00,27.0,62.0,19.1
2689,2017-08-13 00:48:00,27.0,62.0,19.1
2690,2017-08-13 00:49:00,27.0,62.0,19.1
2691,2017-08-13 00:50:00,27.0,62.0,19.1
2692,2017-08-13 00:51:00,27.0,62.0,19.1
2693,2017-08-13 00:52:00,27.0,62.0,19.1
2694,2017-08-13 00:53:00,27.0,62.5,19.2
2695,2017-08-13 00:54:00,27.0,62.5,19.2
2696,2017-08-13 00:55:00,27.0,62.5,19.2
2697,2017-08-13 00:56:00,27.0,62.5,19.2
2698,2017-08-13 00:57:00,27.0,63.0,19.4
2699,2017-08-13 00:58:00,27.0,63.5,19.5
2700,2017-08-13 00:59:00,27.0,63.5,19.5
2701,2017-08-13 01:00:00,27.0,63.0,19.4
2702,2017-08-13 01:01:00,27.0,63.0,19.4
2703,2017-08-13 01:02:00,27.0,63.0,19.4
2704,2017-08-13 01:03:00,27.0,63.5,19.5
2705,2017-08-13 01:04:00,27.0,63.5,19.5
2706,2017-08-13 01:05:00,27.0,64.0,19.6
2707,2017-08-13 01:06:00,27.0,63.5,19.5
2708,2017-08-13 01:07:00,27.0,63.5,19.5
2709,2017-08-13 01:08:00,27.0,64.0,19.6
2710,2017-08-13 01:09:00,27.0,64.0,19.6
2711,2017-08-13 01:10:00,27.0,64.0,19.6
2712,2017-08-13 01:11:00,27.0,64.5,19.7
2713,2017-08-13 01:12:00,27.0,64.5,19.7
2714,2017-08-13 01:13:00,27.0,64.5,19.7
2715,2017-08-13 01:14:00,27.5,64.0,20.1
2716,2017-08-13 01:15:00,27.5,64.0,20.1
2717,2017-08-13 01:16:00,27.5,64.5,20.2
2718,2017-08-13 01:17:00,27.5,65.0,20.3
2719,2017-08-13 01:18:00,27.5,65.0,20.3
2720,2017-08-13 01:19:00,27.5,65.0,20.3
2721,2017-08-13 01:20:00,27.5,65.0,20.3
2722,2017-08-13 01:21:00,27.5,65.0,20.3
2723,2017-08-13 01:22:00,27.5,64.5,20.2
2724,2017-08-13 01:23:00,27.5,65.0,20.3
2725,2017-08-13 01:24:00,27.5,64.5,20.2
2726,2017-08-13 01:25:00,27.5,65.5,20.5
2727,2017-08-13 01:26:00,27.5,65.0,20.3
2728,2017-08-13 01:27:00,27.5,65.5,20.5
2729,2017-08-13 01:28:00,27.5,65.0,20.3
2730,2017-08-13 01:29:00,27.5,65.0,20.3
2731,2017-08-13 01:30:00,27.5,65.0,20.3
2732,2017-08-13 01:31:00,27.5,65.5,20.5
2733,2017-08-13 01:32:00,27.5,65.5,20.5
2734,2017-08-13 01:33:00,27.5,65.0,20.3
2735,2017-08-13 01:34:00,27.5,65.5,20.5
2736,2017-08-13 01:35:00,27.5,65.5,20.5
2737,2017-08-13 01:36:00,27.5,65.5,20.5
2738,2017-08-13 01:37:00,27.5,65.0,20.3
2739,2017-08-13 01:38:00,27.5,65.0,20.3
2740,2017-08-13 01:39:00,27.5,65.0,20.3
2741,2017-08-13 01:40:00,27.5,65.0,20.3
2742,2017-08-13 01:41:00,27.5,65.0,20.3
2743,2017-08-13 01:42:00,27.5,65.0,20.3
2744,2017-08-13 01:43:00,27.5,64.5,20.2
2745,2017-08-13 01:44:00,27.5,64.5,20.2
2746,2017-08-13 01:45:00,27.5,64.5,20.2
2747,2017-08-13 01:46:00,27.5,64.5,20.2
2748,2017-08-13 01:47:00,27.5,64.5,20.2
2749,2017-08-13 01:48:00,27.5,64.5,20.2
2750,2017-08-13 01:49:00,27.5,64.5,20.2
2751,2017-08-13 01:50:00,27.5,64.5,20.2
2752,2017-08-13 01:51:00,27.5,64.5,20.2
2753,2017-08-13 01:52:00,27.5,64.5,20.2
2754,2017-08-13 01:53:00,27.5,64.5,20.2
2755,2017-08-13 01:54:00,27.0,64.5,19.7
2756,2017-08-13 01:55:00,27.0,64.5,19.7
2757,2017-08-13 01:56:00,27.0,64.5,19.7
2758,2017-08-13 01:57:00,27.0,64.5,19.7
2759,2017-08-13 01:58:00,27.0,65.0,19.9
2760,2017-08-13 01:59:00,27.0,64.5,19.7
2761,2017-08-13 02:00:00,27.0,65.0,19.9
2762,2017-08-13 02:01:00,27.0,65.0,19.9
2763,2017-08-13 02:02:00,27.0,64.5,19.7
2764,2017-08-13 02:03:00,27.0,64.5,19.7
2765,2017-08-13 02:04:00,27.0,64.5,19.7
2766,2017-08-13 02:05:00,27.0,64.5,19.7
2767,2017-08-13 02:06:00,27.0,64.5,19.7
2768,2017-08-13 02:07:00,27.0,64.5,19.7
2769,2017-08-13 02:08:00,27.0,64.5,19.7
2770,2017-08-13 02:09:00,27.0,64.5,19.7
2771,2017-08-13 02:10:00,27.0,64.5,19.7
2772,2017-08-13 02:11:00,27.0,64.5,19.7
2773,2017-08-13 02:12:00,27.0,64.5,19.7
2774,2017-08-13 02:13:00,27.0,64.5,19.7
2775,2017-08-13 02:14:00,27.0,64.5,19.7
2776,2017-08-13 02:15:00,27.0,64.5,19.7
2777,2017-08-13 02:16:00,27.0,65.0,19.9
2778,2017-08-13 02:17:00,27.0,65.0,19.9
2779,2017-08-13 02:18:00,27.0,65.0,19.9
2780,2017-08-13 02:19:00,27.0,64.5,19.7
2781,2017-08-13 02:20:00,27.0,64.5,19.7
2782,2017-08-13 02:21:00,27.0,64.5,19.7
2783,2017-08-13 02:22:00,27.0,64.5,19.7
2784,2017-08-13 02:23:00,27.0,64.5,19.7
2785,2017-08-13 02:24:00,27.0,64.5,19.7
2786,2017-08-13 02:25:00,27.0,64.5,19.7
2787,2017-08-13 02:26:00,27.0,64.5,19.7
2788,2017-08-13 02:27:00,27.0,65.0,19.9
2789,2017-08-13 02:28:00,27.0,65.0,19.9
2790,2017-08-13 02:29:00,27.0,64.5,19.7
2791,2017-08-13 02:30:00,27.0,65.0,19.9
2792,2017-08-13 02:31:00,27.0,65.0,19.9
2793,2017-08-13 02:32:00,27.0,65.0,19.9
2794,2017-08-13 02:33:00,27.0,65.0,19.9
2795,2017-08-13 02:34:00,27.0,65.0,19.9
2796,2017-08-13 02:35:00,27.0,65.5,20.0
2797,2017-08-13 02:36:00,27.0,65.5,20.0
2798,2017-08-13 02:37:00,27.0,65.5,20.0
2799,2017-08-13 02:38:00,27.0,65.5,20.0
2800,2017-08-13 02:39:00,27.0,65.5,20.0
2801,2017-08-13 02:40:00,27.0,65.0,19.9
2802,2017-08-13 02:41:00,27.0,65.0,19.9
2803,2017-08-13 02:42:00,27.0,65.0,19.9
2804,2017-08-13 02:43:00,27.0,65.0,19.9
2805,2017-08-13 02:44:00,27.0,65.0,19.9
2806,2017-08-13 02:45:00,27.0,65.0,19.9
2807,2017-08-13 02:46:00,27.0,64.5,19.7
2808,2017-08-13 02:47:00,27.0,64.5,19.7
2809,2017-08-13 02:48:00,27.0,64.5,19.7
2810,2017-08-13 02:49:00,27.0,64.5,19.7
2811,2017-08-13 02:50:00,27.0,65.0,19.9
2812,2017-08-13 02:51:00,27.0,64.5,19.7
2813,2017-08-13 02:52:00,27.0,64.5,19.7
2814,2017-08-13 02:53:00,27.0,64.0,19.6
2815,2017-08-13 02:54:00,27.0,64.0,19.6
2816,2017-08-13 02:55:00,27.0,64.0,19.6
2817,2017-08-13 02:56:00,27.0,64.0,19.6
2818,2017-08-13 02:57:00,27.0,64.0,19.6
2819,2017-08-13 02:58:00,27.0,64.0,19.6
2820,2017-08-13 02:59:00,26.5,63.5,19.0
2821,2017-08-13 03:00:00,26.5,63.5,19.0
2822,2017-08-13 03:01:00,26.5,63.5,19.0
2823,2017-08-13 03:02:00,26.5,63.5,19.0
2824,2017-08-13 03:03:00,26.5,63.5,19.0
2825,2017-08-13 03:04:00,26.5,63.5,19.0
2826,2017-08-13 03:05:00,26.5,63.5,19.0
2827,2017-08-13 03:06:00,26.5,63.5,19.0
2828,2017-08-13 03:07:00,26.5,63.5,19.0
2829,2017-08-13 03:08:00,26.5,63.5,19.0
2830,2017-08-13 03:09:00,26.5,63.5,19.0
2831,2017-08-13 03:10:00,26.5,63.5,19.0
2832,2017-08-13 03:11:00,26.5,63.0,18.9
2833,2017-08-13 03:12:00,26.5,63.0,18.9
2834,2017-08-13 03:13:00,26.5,63.0,18.9
2835,2017-08-13 03:14:00,26.5,63.5,19.0
2836,2017-08-13 03:15:00,26.5,63.0,18.9
2837,2017-08-13 03:16:00,26.5,63.0,18.9
2838,2017-08-13 03:17:00,26.5,63.0,18.9
2839,2017-08-13 03:18:00,26.5,63.5,19.0
2840,2017-08-13 03:19:00,26.5,63.5,19.0
2841,2017-08-13 03:20:00,26.5,64.0,19.1
2842,2017-08-13 03:21:00,26.5,64.0,19.1
2843,2017-08-13 03:22:00,26.5,64.0,19.1
2844,2017-08-13 03:23:00,26.5,64.0,19.1
2845,2017-08-13 03:24:00,26.5,64.0,19.1
2846,2017-08-13 03:25:00,26.5,64.0,19.1
2847,2017-08-13 03:26:00,26.5,64.5,19.3
2848,2017-08-13 03:27:00,26.5,64.5,19.3
2849,2017-08-13 03:28:00,26.5,64.5,19.3
2850,2017-08-13 03:29:00,26.5,64.5,19.3
2851,2017-08-13 03:30:00,26.5,64.5,19.3
2852,2017-08-13 03:31:00,26.5,65.0,19.4
2853,2017-08-13 03:32:00,26.5,64.5,19.3
2854,2017-08-13 03:33:00,26.5,64.5,19.3
2855,2017-08-13 03:34:00,26.5,64.5,19.3
2856,2017-08-13 03:35:00,26.5,64.5,19.3
2857,2017-08-13 03:36:00,26.5,64.5,19.3
2858,2017-08-13 03:37:00,26.5,65.0,19.4
2859,2017-08-13 03:38:00,26.5,65.0,19.4
2860,2017-08-13 03:39:00,26.5,65.0,19.4
2861,2017-08-13 03:40:00,26.5,65.0,19.4
2862,2017-08-13 03:41:00,26.5,65.0,19.4
2863,2017-08-13 03:42:00,26.5,64.5,19.3
2864,2017-08-13 03:43:00,26.5,64.5,19.3
2865,2017-08-13 03:44:00,26.5,65.0,19.4
2866,2017-08-13 03:45:00,26.5,65.0,19.4
2867,2017-08-13 03:46:00,26.5,65.0,19.4
2868,2017-08-13 03:47:00,26.5,65.0,19.4
2869,2017-08-13 03:48:00,26.5,65.0,19.4
2870,2017-08-13 03:49:00,26.5,65.5,19.5
2871,2017-08-13 03:50:00,26.5,65.5,19.5
2872,2017-08-13 03:51:00,26.5,65.0,19.4
2873,2017-08-13 03:52:00,27.0,65.5,20.0
2874,2017-08-13 03:53:00,27.0,65.5,20.0
2875,2017-08-13 03:54:00,27.0,65.5,20.0
2876,2017-08-13 03:55:00,27.0,65.5,20.0
2877,2017-08-13 03:56:00,27.0,65.5,20.0
2878,2017-08-13 03:57:00,27.0,65.5,20.0
2879,2017-08-13 03:58:00,27.0,65.5,20.0
2880,2017-08-13 03:59:00,27.0,65.5,20.0
2881,2017-08-13 04:00:00,27.0,65.5,20.0
2882,2017-08-13 04:01:00,27.0,65.5,20.0
2883,2017-08-13 04:02:00,27.0,65.5,20.0
2884,2017-08-13 04:03:00,27.0,65.0,19.9
2885,2017-08-13 04:04:00,27.0,65.5,20.0
2886,2017-08-13 04:05:00,27.0,65.5,20.0
2887,2017-08-13 04:06:00,27.0,65.5,20.0
2888,2017-08-13 04:07:00,27.0,65.5,20.0
2889,2017-08-13 04:08:00,27.0,65.5,20.0
2890,2017-08-13 04:09:00,27.0,65.0,19.9
2891,2017-08-13 04:10:00,27.0,65.0,19.9
